source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
258, 387, 801, 10335191, 7, 108, 130, 95, 3, 196, 1, 0.95412, 1, 0.752713, 1, 17, 0
288, 387, 801, 10335191, 7, 108, 248, 95, 196, 204, 1, 0.932628, 1, 1, 1, 17, 0
204, 381, 801, 10335191, 7, 95, 108, 196, 248, 130, 1, 0.858458, 1, 0.603092, 0.601545, 17, 0
196, 354, 801, 10335191, 7, 248, 130, 95, 3, 68, 0.791543, 0.82166, 1, 0.752117, 0.465289, 17, 0
95, 318, 801, 10335191, 7, 68, 248, 3, 130, 10000000, 1, 0.791543, 0.839894, 0.601545, 0, 17, 0
259, 198, 387, 10335379, 14, 226, 126, 240, 13, 174, 1, 0.967587, 0.860724, 1, 1, 17, 0
83, 121, 401, 10335379, 14, 13, 10000000, 10000000, 10000000, 10000000, 0.3219, 0, 0, 0, 0, 17, 0
3, 275, 798, 10335790, 8, 248, 68, 130, 279, 77, 1, 0.85942, 1, 1, 0.48263, 17, 0
130, 248, 798, 10335790, 8, 68, 10, 248, 299, 77, 1, 0.645216, 1, 0.315797, 0.214834, 17, 0
123, 159, 201, 10340576, 16, 17, 56, 10000000, 10000000, 10000000, 0.963563, 0.684658, 0, 0, 0, 17, 0
56, 83, 198, 10340576, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.749438, 0, 0, 0, 0, 17, 0
41, 401, 287, 10342183, 12, 218, 264, 71, 280, 237, 1, 0.966163, 0.751707, 1, 1, 17, 0
130, 248, 798, 10344388, 9, 68, 10, 248, 299, 77, 1, 0.64462, 1, 0.315368, 0.214635, 17, 0
248, 220, 798, 10344388, 9, 10, 68, 77, 189, 210, 0.752056, 1, 0.299691, 0.317711, 0.120254, 17, 0
279, 201, 812, 10344388, 9, 67, 10, 68, 248, 130, 0.949706, 1, 1, 1, 1, 17, 0
68, 108, 801, 10344388, 9, 77, 10, 10000000, 10000000, 10000000, 0.820025, 0.429746, 0, 0, 0, 17, 0
77, 86, 798, 10344388, 9, 219, 195, 2, 10000000, 10000000, 0.860128, 0.642701, 0.429786, 0, 0, 17, 0
68, 108, 801, 10344986, 10, 77, 10, 10000000, 10000000, 10000000, 0.819958, 0.429719, 0, 0, 0, 17, 0
77, 86, 798, 10344986, 10, 219, 195, 2, 10000000, 10000000, 0.860073, 0.642659, 0.429759, 0, 0, 17, 0
56, 83, 198, 10345174, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.749069, 0, 0, 0, 0, 17, 0
264, 387, 201, 10346781, 13, 71, 27, 178, 218, 153, 0.966003, 0.751597, 0.964595, 1, 0.361328, 17, 0
280, 398, 187, 10346781, 13, 178, 71, 218, 264, 215, 0.959358, 0.85867, 1, 0.965686, 0.239691, 17, 0
237, 398, 180, 10346781, 13, 71, 218, 178, 264, 215, 0.85867, 1, 0.839439, 1, 0.42836, 17, 0
264, 387, 201, 10347379, 14, 71, 27, 178, 218, 153, 0.965941, 0.751548, 0.964534, 1, 0.361301, 17, 0
218, 380, 201, 10347379, 14, 71, 153, 178, 27, 123, 1, 0.601267, 0.964534, 0.53682, 0.302213, 17, 0
178, 355, 201, 10347379, 14, 27, 71, 153, 215, 123, 0.858913, 0.965941, 0.535673, 0.32125, 0.120062, 17, 0
71, 323, 201, 10347977, 15, 153, 27, 215, 123, 17, 1, 0.839667, 0.465061, 0.429263, 0.315088, 17, 0
27, 279, 198, 10347977, 15, 123, 215, 267, 17, 240, 1, 0.963687, 0.962834, 0.748845, 0.85889, 17, 0
153, 242, 198, 10347978, 15, 123, 17, 215, 267, 240, 1, 0.855822, 1, 1, 0.966251, 17, 0
215, 181, 201, 10347978, 15, 17, 123, 56, 10000000, 10000000, 0.9628, 1, 0.642382, 0, 0, 17, 0
215, 181, 201, 10348576, 16, 17, 123, 56, 10000000, 10000000, 0.962738, 1, 0.642341, 0, 0, 17, 0
123, 159, 201, 10348576, 16, 17, 56, 10000000, 10000000, 10000000, 0.962738, 0.683909, 0, 0, 0, 17, 0
56, 83, 198, 10349174, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.748749, 0, 0, 0, 0, 17, 0
77, 87, 798, 10349584, 11, 219, 195, 2, 10000000, 10000000, 0.859648, 0.642343, 0.429547, 0, 0, 17, 0
174, 198, 350, 10351977, 15, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.68254, 17, 0
13, 198, 314, 10351977, 15, 267, 126, 23, 240, 215, 0.840043, 0.81913, 0.958077, 0.749443, 0.479084, 17, 0
126, 201, 245, 10351978, 15, 123, 17, 215, 240, 267, 1, 0.855456, 1, 1, 1, 17, 0
267, 201, 212, 10356576, 16, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.427861, 17, 0
215, 181, 201, 10356576, 16, 17, 123, 56, 10000000, 10000000, 0.961915, 1, 0.641791, 0, 0, 17, 0
123, 159, 201, 10356576, 16, 17, 56, 10000000, 10000000, 10000000, 0.961915, 0.683162, 0, 0, 0, 17, 0
240, 198, 179, 10356576, 16, 17, 123, 215, 267, 10000000, 0.855036, 0.964952, 1, 1, 0, 17, 0
56, 83, 198, 10357174, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.748109, 0, 0, 0, 0, 17, 0
215, 181, 201, 10369174, 17, 17, 123, 56, 10000000, 10000000, 0.960622, 1, 0.640927, 0, 0, 17, 0
267, 201, 212, 10369174, 17, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.427285, 17, 0
123, 159, 201, 10377772, 18, 17, 56, 10000000, 10000000, 10000000, 0.959741, 0.681189, 0, 0, 0, 17, 0
56, 84, 198, 10377772, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.746465, 0, 0, 0, 0, 17, 0
56, 84, 198, 10382370, 19, 17, 10000000, 10000000, 10000000, 10000000, 0.746099, 0, 0, 0, 0, 17, 0
273, 787, 601, 11299999, 1, 90, 122, 137, 87, 140, 1, 0.824306, 1, 0.968255, 1, 23, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 23, 0
140, 798, 541, 11300200, 2, 87, 260, 90, 211, 40, 1, 0.413343, 0.64663, 0.241887, 0.159842, 23, 1
90, 699, 601, 11300200, 2, 96, 16, 122, 84, 250, 1, 0.888507, 0.753239, 0.959865, 0.484318, 23, 1
122, 653, 598, 11300200, 2, 167, 16, 287, 220, 250, 1, 0.970707, 1, 0.967952, 1, 23, 0
84, 697, 598, 11300798, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754946, 0.755274, 23, 0
122, 653, 598, 11300798, 3, 167, 16, 287, 220, 250, 1, 0.970644, 1, 0.96789, 1, 23, 0
250, 627, 598, 11300798, 3, 156, 16, 167, 124, 96, 0.943581, 1, 1, 0.968423, 0.758436, 23, 0
250, 627, 598, 11309396, 4, 156, 16, 167, 124, 96, 0.942053, 1, 1, 0.967527, 0.757202, 23, 0
167, 539, 601, 11309396, 4, 156, 96, 16, 20, 10000000, 0.964896, 1, 1, 0.107955, 0, 23, 1
16, 496, 601, 11309396, 4, 156, 20, 96, 10000000, 10000000, 0.862512, 0.481987, 1, 0, 0, 23, 0
96, 497, 598, 11309994, 5, 20, 156, 148, 79, 10000000, 0.971528, 1, 0.647572, 0.429739, 0, 23, 0
16, 496, 601, 11309994, 5, 156, 20, 96, 10000000, 10000000, 0.862457, 0.481953, 1, 0, 0, 23, 0
156, 460, 598, 11309995, 5, 20, 107, 148, 79, 256, 1, 0.548425, 0.755501, 0.644608, 0.107833, 23, 1
107, 284, 598, 11310593, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215122, 0, 0, 0, 0, 23, 1
87, 798, 504, 11316798, 3, 260, 211, 40, 16, 118, 0.644134, 0.411222, 0.37943, 0.107664, 0.137067, 23, 1
260, 787, 401, 11317396, 4, 81, 114, 118, 35, 211, 1, 0.861898, 1, 0.644805, 1, 23, 1
211, 773, 401, 11317994, 5, 81, 118, 35, 114, 138, 1, 1, 0.644764, 0.538652, 0.136985, 23, 0
118, 746, 401, 11317994, 5, 81, 35, 114, 138, 53, 1, 0.752224, 0.602101, 0.304534, 0.215561, 23, 0
81, 705, 401, 11317994, 5, 138, 35, 114, 53, 10000000, 0.684927, 0.964078, 0.687397, 0.323342, 0, 23, 1
35, 695, 398, 11317994, 5, 138, 53, 114, 187, 160, 1, 0.862245, 1, 0.646432, 0.463953, 23, 0
114, 655, 398, 11317995, 5, 53, 138, 47, 187, 24, 1, 1, 0.644361, 0.646432, 0.430612, 23, 0
35, 695, 398, 11318592, 6, 138, 53, 114, 187, 160, 1, 0.862189, 1, 0.646391, 0.463888, 23, 0
114, 655, 398, 11318593, 6, 53, 138, 47, 187, 24, 1, 1, 0.64432, 0.646391, 0.430585, 23, 0
138, 543, 401, 11318593, 6, 24, 53, 160, 162, 18, 0.941228, 1, 0.751328, 0.107653, 0, 23, 1
53, 504, 401, 11319191, 7, 160, 162, 24, 18, 10000000, 1, 0.549546, 0.966613, 0.322224, 0, 23, 0
24, 499, 398, 11319191, 7, 162, 256, 18, 255, 160, 1, 0.969536, 0.859264, 0.968714, 1, 23, 1
160, 456, 398, 11319191, 7, 18, 162, 45, 256, 255, 1, 1, 0.909426, 1, 0.968714, 23, 0
162, 344, 401, 11319192, 7, 172, 151, 18, 239, 45, 1, 1, 1, 0.764, 0.796261, 23, 0
160, 456, 398, 11319789, 8, 18, 162, 45, 256, 255, 1, 1, 0.909261, 1, 0.968651, 23, 0
162, 344, 401, 11319790, 8, 172, 151, 18, 239, 45, 1, 1, 1, 0.763651, 0.796185, 23, 1
18, 298, 401, 11320388, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.600989, 0.429484, 23, 0
45, 296, 398, 11320388, 9, 259, 251, 239, 206, 172, 0.968984, 1, 1, 0.859581, 1, 23, 0
172, 260, 398, 11320388, 9, 259, 206, 251, 174, 239, 1, 0.967029, 1, 0.752815, 1, 23, 1
239, 173, 401, 11320388, 9, 174, 206, 259, 13, 251, 0.967906, 1, 1, 0.723293, 1, 23, 0
251, 226, 398, 11320986, 10, 174, 206, 13, 259, 180, 0.967843, 1, 0.723241, 1, 0.120742, 23, 1
239, 173, 401, 11320986, 10, 174, 206, 259, 13, 251, 0.967843, 1, 1, 0.723241, 1, 23, 0
259, 198, 387, 11329584, 11, 13, 126, 174, 226, 206, 0.965855, 1, 1, 1, 1, 23, 1
206, 198, 371, 11342182, 12, 23, 13, 174, 126, 226, 1, 1, 1, 0.60132, 0.962026, 23, 0
174, 198, 337, 11342182, 12, 13, 23, 126, 10000000, 10000000, 1, 0.535317, 1, 0, 0, 23, 0
13, 198, 300, 11342182, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.96357, 0, 0, 0, 0, 23, 0
126, 201, 258, 11342183, 12, 23, 13, 10000000, 10000000, 10000000, 1, 0.820236, 0, 0, 0, 23, 0
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.845528, 0.967913, 0.215621, 117, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 16, 287, 0.970274, 1, 1, 0.647344, 0.647201, 117, 0
90, 686, 601, 12300200, 2, 16, 96, 122, 167, 250, 0.922802, 0.781129, 0.862426, 0.568773, 0.540013, 117, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 0.971016, 1, 1, 0.860311, 1, 117, 0
250, 635, 598, 12300200, 2, 16, 156, 167, 287, 220, 1, 0.952628, 1, 1, 0.96785, 117, 1
167, 528, 601, 12300798, 3, 156, 16, 96, 10000000, 10000000, 0.969571, 1, 1, 0, 0, 117, 0
16, 482, 601, 12300798, 3, 107, 156, 20, 10000000, 10000000, 1, 0.969571, 0.430553, 0, 0, 117, 1
156, 474, 598, 12300798, 3, 20, 107, 148, 79, 10000000, 1, 0.603543, 0.646364, 0.537965, 0, 117, 0
156, 474, 598, 12301396, 4, 20, 107, 148, 79, 10000000, 1, 0.603499, 0.646323, 0.53793, 0, 117, 0
