source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
74, 798, 880, 13300200, 2, 94, 184, 37, 120, 10000000, 1, 1, 0.538523, 1, 0, 17, 0
184, 801, 849, 13300200, 2, 37, 118, 94, 138, 155, 0.969342, 0.914205, 0.825132, 0.602705, 0.753901, 17, 1
94, 801, 719, 13300633, 3, 87, 133, 118, 37, 130, 0.862172, 0.861819, 1, 1, 0.647068, 17, 0
37, 798, 684, 13300633, 3, 133, 87, 130, 118, 10000000, 0.885991, 0.78063, 0.323534, 1, 0, 17, 1
118, 801, 684, 13300633, 3, 133, 87, 130, 90, 37, 1, 0.969943, 0.862757, 0.647745, 1, 17, 0
118, 801, 684, 13301066, 4, 133, 87, 130, 90, 37, 1, 0.969898, 0.862717, 0.647715, 1, 17, 0
133, 798, 521, 13301067, 4, 190, 87, 170, 10000000, 10000000, 0.844579, 1, 0.37744, 0, 0, 17, 1
87, 798, 478, 13301500, 5, 190, 170, 40, 111, 10000000, 1, 0.604617, 0.483952, 0.107829, 0, 17, 1
190, 781, 401, 13305933, 6, 81, 107, 35, 111, 170, 1, 0.953829, 1, 1, 1, 17, 1
170, 756, 401, 13306366, 7, 131, 81, 35, 111, 107, 1, 1, 0.966204, 1, 0.537549, 17, 0
111, 720, 401, 13306366, 7, 81, 107, 131, 35, 24, 1, 0.844012, 0.430901, 0.96943, 0, 17, 0
35, 720, 398, 13306366, 7, 24, 53, 131, 107, 81, 0.778637, 0.75389, 0.754077, 1, 1, 17, 0
107, 680, 398, 13306367, 7, 53, 131, 150, 24, 47, 0.969287, 0.969527, 0.539505, 0.430507, 0.429881, 17, 1
131, 513, 401, 13310800, 8, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
37, 798, 684, 13313499, 5, 133, 87, 130, 118, 10000000, 0.88097, 0.772867, 0.323086, 1, 0, 17, 1
53, 477, 401, 13315233, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0.376441, 0, 0, 0, 17, 1
45, 323, 398, 13319667, 10, 83, 18, 135, 189, 165, 0.753118, 1, 1, 0.754677, 0.645939, 17, 1
135, 288, 398, 13320100, 11, 83, 189, 195, 165, 186, 0.968249, 0.970253, 0.968918, 0.75356, 0.751423, 17, 0
18, 273, 401, 13320100, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.467447, 0, 0, 0, 0, 17, 1
118, 801, 684, 13329932, 6, 133, 87, 130, 90, 37, 1, 0.96689, 0.86004, 0.645703, 1, 17, 1
133, 798, 521, 13329933, 6, 190, 87, 170, 10000000, 10000000, 0.841648, 1, 0.375395, 0, 0, 17, 1
87, 798, 478, 13330366, 7, 190, 170, 40, 111, 10000000, 1, 0.602514, 0.482268, 0.107494, 0, 17, 1
190, 781, 401, 13334799, 8, 81, 107, 35, 111, 170, 1, 0.949472, 1, 1, 1, 17, 1
170, 755, 401, 13335232, 9, 131, 81, 35, 111, 107, 1, 1, 0.962847, 1, 0.535886, 17, 0
35, 720, 398, 13335232, 9, 24, 53, 131, 107, 81, 0.761521, 0.751553, 0.751739, 1, 1, 17, 0
111, 719, 401, 13335232, 9, 81, 107, 131, 35, 24, 1, 0.841085, 0.429565, 0.966425, 0, 17, 0
81, 681, 401, 13335233, 9, 131, 53, 107, 10000000, 10000000, 0.794492, 0.751248, 1, 0, 0, 17, 1
107, 680, 398, 13335233, 9, 53, 131, 150, 24, 47, 0.966283, 0.966522, 0.53783, 0.429173, 0.428551, 17, 0
107, 680, 398, 13335666, 10, 53, 131, 150, 24, 47, 0.966238, 0.966477, 0.537805, 0.429154, 0.428531, 17, 0
37, 798, 683, 13342365, 7, 133, 87, 130, 118, 10000000, 0.869909, 0.756001, 0.322084, 1, 0, 17, 1
133, 798, 520, 13342366, 7, 190, 87, 170, 10000000, 10000000, 0.840392, 1, 0.374521, 0, 0, 17, 1
87, 798, 478, 13342799, 8, 190, 170, 40, 111, 10000000, 1, 0.601613, 0.481546, 0.107351, 0, 17, 1
131, 513, 401, 13344099, 11, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
190, 781, 401, 13347232, 9, 81, 107, 35, 111, 170, 1, 0.947608, 1, 1, 1, 17, 1
170, 755, 401, 13347665, 10, 131, 81, 35, 111, 107, 1, 1, 0.961408, 1, 0.535173, 17, 0
35, 720, 398, 13347665, 10, 24, 53, 131, 107, 81, 0.754378, 0.750552, 0.750737, 1, 1, 17, 0
111, 719, 401, 13347665, 10, 81, 107, 131, 35, 24, 1, 0.83983, 0.428993, 0.965136, 0, 17, 0
81, 681, 401, 13347666, 10, 131, 53, 107, 10000000, 10000000, 0.792926, 0.744296, 1, 0, 0, 17, 1
107, 680, 398, 13347666, 10, 53, 131, 150, 24, 47, 0.964995, 0.965233, 0.537111, 0.428602, 0.427981, 17, 0
107, 680, 398, 13348099, 11, 53, 131, 150, 24, 47, 0.96495, 0.965188, 0.537086, 0.428582, 0.427961, 17, 0
53, 477, 401, 13348532, 12, 45, 18, 10000000, 10000000, 10000000, 1, 0.374096, 0, 0, 0, 17, 1
45, 323, 398, 13352966, 13, 83, 18, 135, 189, 165, 0.750429, 1, 1, 0.751977, 0.643631, 17, 1
135, 288, 398, 13353399, 14, 83, 189, 195, 165, 186, 0.964793, 0.966783, 0.965457, 0.750868, 0.748747, 17, 0
18, 273, 401, 13353399, 14, 83, 10000000, 10000000, 10000000, 10000000, 0.463837, 0, 0, 0, 0, 17, 1
118, 801, 684, 13358798, 8, 133, 87, 130, 90, 37, 1, 0.963901, 0.857379, 0.643703, 1, 17, 1
37, 798, 683, 13371231, 9, 133, 87, 130, 118, 10000000, 0.859122, 0.739856, 0.321089, 1, 0, 17, 1
133, 798, 520, 13371232, 9, 190, 87, 170, 10000000, 10000000, 0.837489, 1, 0.372507, 0, 0, 17, 1
87, 798, 477, 13371665, 10, 190, 170, 40, 111, 10000000, 1, 0.599531, 0.479879, 0.107019, 0, 17, 1
190, 780, 401, 13376098, 11, 81, 107, 35, 111, 170, 1, 0.943307, 1, 1, 1, 17, 1
170, 755, 401, 13376531, 12, 131, 81, 35, 111, 107, 1, 1, 0.958085, 1, 0.533524, 17, 0
35, 720, 398, 13376532, 12, 24, 53, 131, 107, 81, 0.738301, 0.748236, 0.74842, 1, 1, 17, 0
111, 719, 401, 13376532, 12, 81, 107, 131, 35, 24, 1, 0.836932, 0.427669, 0.962158, 0, 17, 0
81, 681, 401, 13376532, 12, 131, 53, 107, 10000000, 10000000, 0.789313, 0.728642, 1, 0, 0, 17, 1
107, 680, 398, 13376532, 12, 53, 131, 150, 24, 47, 0.962017, 0.962254, 0.535451, 0.42728, 0.426663, 17, 0
107, 680, 398, 13376965, 13, 53, 131, 150, 24, 47, 0.961973, 0.96221, 0.535426, 0.42726, 0.426644, 17, 0
118, 801, 685, 13387664, 10, 133, 87, 130, 90, 37, 1, 0.96093, 0.854735, 0.641716, 1, 17, 1
37, 798, 683, 13400097, 11, 133, 87, 130, 118, 10000000, 0.8486, 0.724385, 0.3201, 1, 0, 17, 1
118, 801, 685, 13416530, 12, 133, 87, 130, 90, 37, 1, 0.957978, 0.852107, 0.639741, 1, 17, 0
133, 798, 520, 13416531, 12, 190, 87, 170, 10000000, 10000000, 0.832975, 1, 0.369391, 0, 0, 17, 1
87, 798, 477, 13416964, 13, 190, 170, 40, 111, 10000000, 1, 0.596292, 0.477285, 0.106503, 0, 17, 1
190, 780, 401, 13421397, 14, 81, 107, 35, 111, 170, 1, 0.936637, 1, 1, 1, 17, 1
170, 755, 401, 13421830, 15, 131, 81, 35, 111, 107, 1, 1, 0.952915, 1, 0.530958, 17, 0
35, 721, 398, 13421831, 15, 53, 24, 131, 107, 81, 0.74463, 0.714408, 0.744813, 1, 1, 17, 0
111, 718, 401, 13421831, 15, 81, 107, 131, 35, 24, 1, 0.832423, 0.425607, 0.957521, 0, 17, 0
107, 681, 398, 13421831, 15, 53, 131, 150, 24, 47, 0.957382, 0.957616, 0.532866, 0.425223, 0.424612, 17, 0
81, 680, 401, 13421831, 15, 131, 53, 107, 10000000, 10000000, 0.783708, 0.70536, 1, 0, 0, 17, 1
107, 681, 398, 13422264, 16, 53, 131, 150, 24, 47, 0.957338, 0.957572, 0.532841, 0.425203, 0.424592, 17, 0
24, 527, 398, 13430697, 17, 18, 53, 131, 104, 10000000, 0.849547, 1, 1, 0.319691, 0, 17, 0
131, 512, 401, 13430697, 17, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
53, 476, 401, 13430697, 17, 45, 18, 10000000, 10000000, 10000000, 1, 0.368434, 0, 0, 0, 17, 1
45, 324, 398, 13431131, 18, 83, 18, 135, 189, 165, 0.744193, 1, 1, 0.745715, 0.638279, 17, 1
135, 290, 398, 13431564, 19, 83, 189, 195, 165, 186, 0.956776, 0.958733, 0.957429, 0.744625, 0.742538, 17, 0
18, 272, 401, 13431564, 19, 83, 10000000, 10000000, 10000000, 10000000, 0.455579, 0, 0, 0, 0, 17, 1
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 0.887452, 0.32309, 0, 0, 0, 110, 0
16, 459, 601, 14300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 0.431502, 0, 0, 0, 0, 110, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.863751, 1, 1, 0.54034, 0.242414, 98, 0
146, 882, 601, 15300200, 2, 90, 84, 70, 130, 10000000, 1, 1, 1, 0.466575, 0, 98, 0
70, 857, 601, 15300200, 2, 130, 84, 115, 90, 10000000, 0.958526, 1, 0.869558, 0.362617, 0, 98, 1
37, 798, 647, 16299999, 1, 84, 133, 87, 10000000, 10000000, 1, 0.380465, 0.233624, 0, 0, 7, 0
84, 760, 598, 16300200, 2, 90, 130, 115, 16, 179, 1, 1, 1, 0.323895, 0.215708, 7, 1
133, 798, 487, 16300200, 2, 40, 58, 87, 190, 170, 1, 1, 1, 0.726086, 0.241022, 7, 1
115, 718, 598, 16300633, 3, 90, 96, 130, 16, 179, 1, 0.723361, 1, 0.43184, 0.431395, 7, 0
130, 687, 601, 16300633, 3, 96, 90, 10000000, 10000000, 10000000, 0.870509, 1, 0, 0, 0, 7, 1
87, 798, 440, 16304633, 3, 113, 190, 58, 40, 170, 1, 1, 1, 0.603497, 0.36134, 7, 0
58, 801, 379, 16304633, 3, 40, 168, 113, 75, 153, 1, 0.755787, 1, 0.645333, 0.64531, 7, 1
90, 632, 601, 16305066, 4, 96, 16, 10000000, 10000000, 10000000, 0.939252, 0.466909, 0, 0, 0, 7, 0
96, 562, 598, 16305066, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.537817, 0, 0, 0, 7, 1
16, 430, 601, 16305500, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.570118, 0, 0, 0, 0, 7, 1
20, 238, 601, 16305933, 6, 16, 96, 10000000, 10000000, 10000000, 0.483342, 0.539017, 0, 0, 0, 7, 1
113, 801, 332, 16309067, 4, 168, 40, 153, 75, 157, 0.971261, 1, 0.752502, 0.75253, 0.537376, 7, 0
40, 798, 250, 16309067, 4, 102, 168, 153, 75, 10000000, 1, 0.755426, 0.686195, 0.241789, 0, 7, 1
102, 768, 198, 16309500, 5, 196, 86, 175, 157, 124, 0.971011, 1, 0.863793, 1, 1, 7, 1
168, 798, 121, 16309500, 5, 75, 153, 86, 157, 10000000, 1, 1, 0.32385, 0.429881, 0, 7, 1
124, 720, 198, 16309933, 6, 175, 196, 88, 109, 86, 1, 1, 1, 0.862105, 1, 7, 0
157, 690, 201, 16309933, 6, 88, 105, 175, 86, 196, 0.877285, 0.791184, 0.798745, 1, 0.685283, 7, 1
153, 798, 74, 16313933, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
75, 798, 45, 16313934, 6, 161, 10000000, 10000000, 10000000, 10000000, 0.241466, 0, 0, 0, 0, 7, 1
86, 633, 201, 16322366, 7, 180, 109, 105, 196, 88, 1, 1, 1, 1, 1, 7, 0
88, 581, 198, 16322367, 7, 49, 180, 109, 194, 175, 1, 1, 1, 0.858864, 1, 7, 1
105, 532, 198, 16322367, 7, 194, 177, 49, 141, 180, 1, 0.966558, 1, 0.860451, 1, 7, 0
175, 520, 201, 16322367, 7, 27, 49, 180, 109, 177, 1, 1, 1, 1, 0.755764, 7, 0
175, 520, 201, 16322800, 8, 27, 49, 180, 109, 177, 1, 1, 1, 1, 0.755703, 7, 0
180, 479, 198, 16322800, 8, 27, 194, 177, 141, 49, 1, 1, 1, 0.967963, 1, 7, 0
109, 468, 201, 16322800, 8, 27, 194, 177, 49, 141, 1, 1, 1, 1, 0.751757, 7, 0
49, 442, 201, 16322800, 8, 194, 177, 27, 141, 71, 1, 1, 0.915677, 0.537757, 0.684398, 7, 1
27, 376, 198, 16323233, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
194, 356, 201, 16323233, 9, 125, 100, 27, 10000000, 10000000, 0.645421, 0.430117, 1, 0, 0, 7, 1
177, 319, 201, 16323234, 9, 27, 194, 125, 100, 10000000, 1, 1, 0.430281, 0.322588, 0, 7, 0
141, 276, 201, 16323234, 9, 27, 194, 177, 125, 10000000, 1, 1, 1, 0.21514, 0, 7, 0
27, 376, 198, 16323666, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
133, 798, 476, 17299999, 1, 40, 113, 58, 87, 190, 1, 1, 1, 1, 0.647718, 27, 0
87, 798, 428, 17300200, 2, 190, 35, 113, 58, 40, 1, 1, 1, 1, 0.538757, 27, 0
58, 801, 394, 17300200, 2, 81, 111, 40, 190, 35, 1, 1, 1, 1, 1, 27, 0
113, 801, 346, 17300200, 2, 40, 168, 75, 153, 157, 0.969763, 0.861708, 0.647752, 0.646461, 0.431044, 27, 1
130, 665, 601, 18299999, 1, 96, 19, 90, 10000000, 10000000, 0.93091, 1, 1, 0, 0, 38, 0
90, 612, 601, 18300200, 2, 96, 21, 19, 16, 10000000, 0.95941, 1, 1, 0.318541, 0, 38, 0
19, 598, 605, 18300200, 2, 179, 117, 96, 21, 85, 0.86399, 0.755147, 1, 0.957332, 0.548145, 38, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969387, 0.3236, 0, 0, 0, 38, 1
94, 802, 793, 19299999, 1, 37, 176, 118, 138, 6, 0.968133, 1, 1, 1, 1, 60, 0
6, 791, 798, 19300200, 2, 37, 176, 118, 138, 82, 1, 1, 1, 1, 0.413139, 60, 0
138, 771, 798, 19300200, 2, 176, 128, 82, 193, 33, 1, 0.645377, 0.648415, 0.324252, 0.215133, 60, 0
118, 801, 758, 19300200, 2, 84, 37, 133, 87, 130, 1, 1, 0.648623, 0.323012, 0.216073, 60, 0
176, 716, 798, 19300200, 2, 4, 82, 33, 128, 193, 1, 1, 0.645398, 0.645377, 0.432336, 60, 1
37, 798, 612, 19300200, 2, 115, 84, 133, 87, 21, 1, 1, 0.484442, 0.137352, 0, 60, 1
84, 791, 598, 19300633, 3, 21, 90, 130, 115, 10000000, 1, 1, 1, 1, 0, 60, 0
115, 755, 598, 19300633, 3, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.847367, 60, 1
133, 798, 453, 19300634, 3, 113, 35, 87, 58, 40, 1, 1, 1, 1, 0.607898, 60, 1
130, 654, 601, 19301067, 4, 21, 96, 19, 90, 10000000, 1, 0.943763, 1, 1, 0, 60, 0
21, 601, 592, 19301067, 4, 85, 117, 179, 96, 150, 0.970543, 1, 1, 1, 0.322755, 60, 1
19, 600, 601, 19301067, 4, 179, 117, 96, 21, 85, 0.968758, 0.755258, 1, 0.963088, 0.482032, 60, 0
96, 590, 598, 19301067, 4, 179, 16, 20, 21, 10000000, 1, 0.970483, 0.215776, 1, 0, 60, 0
96, 590, 598, 19301500, 5, 179, 16, 20, 21, 10000000, 1, 0.970438, 0.215766, 1, 0, 60, 0
179, 598, 485, 19301500, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
4, 600, 793, 19304633, 3, 148, 172, 19, 79, 193, 1, 1, 0.862449, 1, 1, 60, 1
82, 593, 798, 19304633, 3, 96, 90, 172, 193, 33, 1, 1, 1, 1, 1, 60, 0
193, 598, 711, 19305066, 4, 96, 19, 148, 172, 21, 1, 1, 1, 1, 0.70434, 60, 0
172, 598, 676, 19305067, 4, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 60, 0
19, 600, 601, 19305067, 4, 179, 117, 96, 21, 85, 0.968289, 0.754932, 1, 0.962559, 0.4818, 60, 1
21, 601, 592, 19305500, 5, 85, 117, 179, 96, 150, 0.970079, 1, 1, 1, 0.322601, 60, 0
96, 590, 598, 19305500, 5, 179, 16, 20, 21, 10000000, 1, 0.97002, 0.215673, 1, 0, 60, 0
179, 598, 485, 19305500, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
117, 598, 434, 19305500, 5, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
85, 598, 410, 19305500, 5, 150, 47, 24, 10000000, 10000000, 0.798511, 0.64674, 1, 0, 0, 60, 0
117, 598, 434, 19305933, 6, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
85, 598, 410, 19305933, 6, 150, 47, 24, 10000000, 10000000, 0.798455, 0.64671, 1, 0, 0, 60, 0
24, 591, 398, 19305933, 6, 86, 53, 150, 131, 45, 1, 0.972229, 1, 0.97112, 0.234922, 60, 1
150, 598, 239, 19306367, 7, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 60, 1
58, 801, 426, 19309067, 4, 24, 40, 107, 190, 170, 0.876699, 0.968142, 1, 0.884983, 0.785602, 60, 0
87, 797, 406, 19309067, 4, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 60, 0
35, 788, 398, 19309067, 4, 111, 81, 170, 190, 107, 1, 0.970167, 1, 1, 1, 60, 0
113, 801, 376, 19309067, 4, 40, 44, 168, 153, 75, 1, 1, 0.647455, 0.431333, 0.430991, 60, 1
44, 807, 201, 19309500, 5, 157, 86, 124, 153, 168, 1, 0.861326, 1, 1, 1, 60, 1
124, 757, 198, 19313934, 6, 88, 91, 86, 196, 157, 1, 1, 1, 0.861724, 1, 60, 1
153, 798, 34, 19313934, 6, 75, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
47, 598, 206, 19314800, 8, 175, 180, 27, 196, 12, 1, 1, 0.776521, 0.861644, 0.908712, 60, 0
88, 593, 200, 19314800, 8, 109, 175, 180, 49, 196, 1, 1, 1, 0.861941, 1, 60, 0
86, 608, 201, 19314800, 8, 109, 49, 196, 180, 175, 1, 0.915421, 1, 0.916462, 0.863494, 60, 0
91, 601, 200, 19314800, 8, 175, 180, 196, 12, 105, 1, 1, 1, 1, 1, 60, 0
105, 573, 198, 19314800, 8, 49, 109, 175, 194, 180, 1, 0.966936, 1, 0.75259, 1, 60, 1
180, 517, 198, 19315233, 9, 194, 27, 49, 109, 177, 0.967571, 0.969984, 1, 1, 0.754246, 60, 0
175, 481, 201, 19315233, 9, 194, 49, 27, 109, 177, 0.842907, 1, 0.911542, 1, 0.48277, 60, 0
109, 431, 201, 19315234, 9, 177, 194, 48, 27, 49, 0.969744, 1, 1, 1, 1, 60, 1
