source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
88, 496, 198, 10344202, 12, 197, 310, 241, 71, 356, 1, 1, 0.965522, 0.858454, 1, 344, 0
241, 378, 201, 10344202, 12, 238, 159, 27, 71, 197, 1, 0.92321, 0.84279, 1, 1, 344, 0
197, 355, 201, 10344602, 13, 238, 71, 27, 159, 129, 1, 1, 0.645337, 0.536483, 0.476471, 344, 0
71, 322, 201, 10344603, 13, 159, 27, 129, 238, 17, 0.939405, 0.722356, 0.317647, 0.137044, 0, 344, 0
159, 242, 198, 10344603, 13, 344, 263, 238, 368, 313, 0.968136, 0.966462, 1, 0.966161, 0.966017, 344, 0
313, 201, 212, 10349003, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10349003, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10349003, 14, 344, 263, 199, 10000000, 10000000, 0.967678, 1, 0.858695, 0, 0, 344, 0
313, 201, 212, 10353003, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10353003, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10353003, 14, 344, 263, 199, 10000000, 10000000, 0.967262, 1, 0.858326, 0, 0, 344, 0
263, 198, 179, 10353003, 14, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
49, 512, 201, 10356602, 13, 241, 314, 88, 197, 310, 0.851758, 0.748628, 0.938183, 0.643642, 0.630246, 344, 0
88, 496, 198, 10356602, 13, 197, 310, 241, 71, 356, 1, 1, 0.964239, 0.857314, 1, 344, 0
117, 449, 198, 10356602, 13, 71, 197, 310, 241, 378, 1, 1, 1, 0.964239, 1, 344, 0
356, 412, 198, 10356602, 13, 159, 71, 238, 197, 241, 0.862166, 1, 0.746092, 1, 0.964239, 344, 0
88, 496, 198, 10357002, 14, 197, 310, 241, 71, 356, 1, 1, 0.964198, 0.857277, 1, 344, 0
314, 412, 198, 10357002, 14, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 344, 0
310, 387, 201, 10357002, 14, 71, 159, 27, 197, 241, 1, 0.719819, 0.75189, 1, 0.964198, 344, 0
378, 398, 187, 10361402, 15, 197, 71, 241, 310, 129, 1, 0.856873, 1, 0.962077, 0.120038, 344, 0
310, 387, 201, 10361402, 15, 71, 159, 27, 197, 241, 1, 0.719439, 0.751535, 1, 0.963743, 344, 0
241, 378, 201, 10361402, 15, 238, 159, 27, 71, 197, 1, 0.919559, 0.841048, 1, 1, 344, 0
197, 355, 201, 10361402, 15, 238, 71, 27, 159, 129, 1, 1, 0.644173, 0.535518, 0.475203, 344, 0
71, 322, 201, 10361403, 15, 159, 27, 129, 238, 17, 0.936449, 0.720898, 0.316802, 0.136729, 0, 344, 0
313, 201, 212, 10361403, 15, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10361403, 15, 344, 263, 199, 10000000, 10000000, 0.96639, 1, 0.857553, 0, 0, 344, 0
263, 198, 179, 10361403, 15, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
27, 279, 198, 10361803, 16, 344, 238, 368, 263, 159, 1, 1, 0.96438, 0.857494, 1, 344, 0
159, 242, 198, 10361803, 16, 344, 263, 238, 368, 313, 0.966348, 0.96468, 1, 0.96438, 0.964237, 344, 0
238, 181, 201, 10361803, 16, 344, 263, 199, 10000000, 10000000, 0.966348, 1, 0.857517, 0, 0, 344, 0
313, 201, 212, 10362203, 17, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 0
368, 201, 212, 10362203, 17, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 0
238, 181, 201, 10362203, 17, 344, 263, 199, 10000000, 10000000, 0.966307, 1, 0.85748, 0, 0, 344, 0
310, 387, 201, 10377802, 16, 71, 159, 27, 197, 241, 1, 0.718027, 0.750214, 1, 0.962054, 344, 0
241, 378, 201, 10377802, 16, 238, 159, 71, 27, 197, 1, 0.916106, 1, 0.839394, 1, 344, 0
197, 355, 201, 10377802, 16, 238, 71, 27, 159, 129, 1, 1, 0.64304, 0.534579, 0.473972, 344, 0
71, 322, 201, 10378203, 17, 159, 27, 129, 238, 17, 0.933512, 0.719446, 0.315961, 0.136415, 0, 344, 0
27, 279, 198, 10378203, 17, 344, 238, 368, 263, 159, 1, 1, 0.962688, 0.855989, 1, 344, 0
159, 242, 198, 10378203, 17, 344, 263, 238, 368, 313, 0.96465, 0.962988, 1, 0.962688, 0.962546, 344, 0
238, 181, 201, 10378203, 17, 344, 263, 199, 10000000, 10000000, 0.96465, 1, 0.856012, 0, 0, 344, 0
129, 159, 201, 10378203, 17, 344, 263, 238, 368, 313, 1, 0.962988, 1, 1, 1, 344, 0
263, 198, 179, 10378603, 18, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
159, 242, 198, 10386603, 18, 344, 263, 238, 368, 313, 0.963782, 0.962123, 1, 0.961824, 0.961682, 344, 0
238, 181, 201, 10386603, 18, 344, 263, 199, 10000000, 10000000, 0.963782, 1, 0.855243, 0, 0, 344, 0
263, 198, 179, 10391003, 19, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 0
211, 861, 798, 11299999, 1, 301, 297, 248, 223, 171, 1, 0.864228, 0.96876, 1, 0.752815, 60, 0
223, 829, 798, 11300200, 2, 171, 297, 37, 194, 6, 0.967885, 1, 0.862638, 0.703429, 0.755308, 60, 0
301, 813, 798, 11300200, 2, 240, 37, 171, 6, 297, 1, 0.970468, 1, 0.79836, 1, 60, 1
297, 798, 770, 11300600, 3, 37, 131, 371, 334, 261, 1, 0.823087, 0.704957, 0.68814, 0.645708, 60, 1
6, 699, 798, 11300600, 3, 141, 393, 360, 309, 257, 1, 1, 1, 1, 1, 60, 1
257, 572, 801, 11313000, 4, 82, 33, 352, 141, 181, 1, 1, 0.685502, 1, 0.698932, 60, 1
37, 798, 707, 11317000, 4, 280, 318, 261, 334, 371, 1, 1, 0.955485, 0.858837, 0.846418, 60, 1
131, 801, 651, 11317000, 4, 87, 143, 146, 251, 280, 1, 1, 1, 1, 1, 60, 0
371, 801, 612, 11317000, 4, 306, 273, 128, 90, 84, 1, 0.881376, 0.90555, 1, 0.968472, 60, 0
261, 801, 628, 11317400, 5, 90, 87, 143, 84, 146, 1, 1, 1, 0.845155, 1, 60, 0
334, 801, 612, 11317400, 5, 90, 87, 143, 84, 146, 1, 1, 1, 0.860827, 1, 60, 0
371, 801, 612, 11317400, 5, 306, 273, 90, 128, 84, 1, 0.88122, 1, 0.905441, 0.96843, 60, 0
318, 787, 601, 11317400, 5, 90, 87, 128, 143, 146, 1, 1, 0.754713, 1, 1, 60, 0
280, 798, 573, 11317400, 5, 87, 146, 111, 367, 90, 1, 1, 0.752459, 0.60254, 0.859162, 60, 1
146, 798, 541, 11317801, 6, 398, 87, 367, 111, 187, 0.794553, 1, 0.645235, 0.752427, 0.483808, 60, 0
87, 798, 505, 11317801, 6, 398, 306, 187, 111, 367, 1, 1, 0.685822, 1, 0.537696, 60, 1
111, 801, 481, 11317801, 6, 187, 124, 234, 398, 367, 1, 0.968873, 1, 1, 1, 60, 0
111, 801, 481, 11318201, 7, 187, 124, 234, 398, 367, 1, 0.968832, 1, 1, 1, 60, 0
367, 787, 401, 11318201, 7, 120, 81, 35, 124, 40, 1, 1, 0.859588, 1, 0.966447, 60, 0
398, 787, 401, 11318201, 7, 81, 35, 124, 40, 120, 1, 0.859588, 1, 0.966447, 0.548768, 60, 1
306, 787, 401, 11318201, 7, 35, 81, 120, 124, 40, 0.966512, 1, 0.823153, 1, 0.966447, 60, 0
187, 798, 349, 11318201, 7, 345, 350, 40, 250, 126, 1, 0.927524, 1, 0.684844, 0.724234, 60, 0
124, 746, 401, 11318601, 8, 120, 81, 35, 144, 75, 0.907103, 1, 0.845657, 0.214794, 0.215468, 60, 0
81, 705, 401, 11318601, 8, 120, 144, 35, 53, 10000000, 0.968037, 0.644382, 0.845657, 0.233363, 0, 60, 1
35, 695, 398, 11318601, 8, 53, 144, 290, 120, 347, 1, 1, 0.863045, 1, 0.861608, 60, 0
120, 654, 398, 11318601, 8, 53, 144, 290, 347, 286, 1, 1, 0.970926, 1, 0.969166, 60, 0
35, 695, 398, 11319001, 9, 53, 144, 290, 120, 347, 1, 1, 0.863008, 1, 0.861571, 60, 0
120, 654, 398, 11319001, 9, 53, 144, 290, 347, 286, 1, 1, 0.970884, 1, 0.969124, 60, 1
144, 542, 401, 11319002, 9, 166, 53, 279, 24, 372, 1, 1, 0.751625, 0.858788, 0.60409, 60, 1
347, 601, 412, 11319402, 10, 53, 47, 144, 206, 114, 1, 1, 1, 1, 0.795719, 60, 0
53, 503, 401, 11319402, 10, 45, 372, 339, 335, 166, 1, 0.963621, 0.958848, 0.755732, 0.724581, 60, 1
166, 457, 398, 11319802, 11, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 60, 0
339, 412, 398, 11319802, 11, 116, 224, 168, 18, 302, 1, 1, 1, 0.862159, 1, 60, 0
372, 412, 398, 11319802, 11, 116, 188, 18, 224, 168, 1, 0.913582, 0.969929, 1, 1, 60, 0
335, 387, 401, 11319802, 11, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 60, 0
53, 503, 401, 11323402, 10, 45, 372, 339, 335, 166, 1, 0.963157, 0.958323, 0.755162, 0.724232, 60, 0
24, 499, 398, 11323402, 10, 168, 278, 335, 302, 351, 1, 1, 1, 0.968519, 0.965631, 60, 0
166, 457, 398, 11323402, 10, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 60, 1
279, 425, 398, 11323402, 10, 18, 116, 168, 224, 302, 1, 0.970196, 1, 1, 1, 60, 0
372, 412, 398, 11323402, 10, 116, 188, 18, 224, 168, 1, 0.912582, 0.969553, 1, 1, 60, 0
351, 398, 387, 11323802, 11, 325, 116, 41, 224, 168, 0.86821, 1, 0.841629, 1, 1, 60, 0
278, 372, 401, 11323802, 11, 45, 188, 18, 274, 262, 1, 0.912471, 1, 0.791547, 0.755525, 60, 0
168, 344, 401, 11323802, 11, 83, 18, 188, 45, 274, 1, 1, 0.603071, 0.646874, 0.537111, 60, 1
18, 299, 401, 11328203, 12, 274, 45, 188, 336, 83, 1, 1, 0.723301, 0.644313, 0.70075, 60, 1
45, 296, 398, 11328203, 12, 386, 399, 366, 305, 229, 0.967852, 0.96658, 0.966034, 0.859643, 0.85867, 60, 0
188, 261, 398, 11328203, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966004, 60, 0
274, 225, 398, 11328203, 12, 193, 229, 399, 386, 366, 0.96573, 0.966004, 1, 1, 1, 60, 0
