source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 282, 398, 10307002, 9, 259, 206, 251, 239, 172, 0.969706, 0.860863, 1, 1, 1, 60, 0
172, 247, 398, 10307002, 9, 259, 206, 174, 251, 13, 1, 0.968471, 0.756116, 1, 0.538139, 60, 0
251, 219, 398, 10307002, 9, 174, 206, 13, 259, 180, 0.97215, 1, 0.753395, 1, 0.137587, 60, 1
83, 121, 401, 10307003, 9, 259, 206, 251, 239, 172, 1, 0.860863, 1, 1, 1, 60, 0
259, 198, 387, 10307402, 10, 226, 126, 240, 13, 267, 1, 0.970506, 0.871213, 1, 0.688577, 60, 0
206, 198, 379, 10307402, 10, 13, 226, 267, 174, 126, 1, 0.753197, 0.644688, 1, 0.54943, 60, 1
174, 198, 351, 10311803, 11, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.686304, 60, 0
13, 198, 315, 10311803, 11, 267, 240, 126, 23, 60, 0.844112, 0.755127, 0.823648, 0.962709, 0.43391, 60, 1
126, 201, 245, 10311803, 11, 60, 180, 240, 98, 215, 1, 0.97076, 1, 0.873345, 1, 60, 0
226, 201, 218, 10311803, 11, 60, 98, 180, 240, 215, 1, 1, 1, 1, 1, 60, 0
23, 201, 285, 10312203, 12, 60, 180, 240, 215, 267, 1, 0.970718, 1, 1, 1, 60, 0
126, 201, 245, 10312203, 12, 60, 180, 240, 98, 215, 1, 0.970718, 1, 0.873193, 1, 60, 0
267, 201, 212, 10312203, 12, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 60, 0
240, 198, 179, 10312203, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.647335, 0.753655, 0, 60, 0
137, 754, 601, 10312600, 3, 90, 84, 122, 250, 167, 1, 0.754107, 0.646893, 0.431626, 0.274419, 60, 0
90, 713, 601, 10312600, 3, 16, 122, 84, 250, 167, 0.791535, 0.722405, 0.646378, 0.412574, 0.361413, 60, 0
84, 685, 598, 10312600, 3, 167, 250, 122, 16, 287, 0.969249, 1, 1, 0.751913, 0.755733, 60, 0
250, 620, 598, 10312600, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.968947, 1, 60, 0
215, 181, 201, 10312603, 13, 60, 180, 240, 10000000, 10000000, 0.862108, 0.970677, 1, 0, 0, 60, 0
240, 198, 179, 10312603, 13, 60, 180, 98, 117, 10000000, 1, 1, 0.647307, 0.753623, 0, 60, 0
153, 242, 198, 10312603, 13, 240, 180, 60, 215, 123, 0.969935, 0.754971, 0.646581, 1, 1, 60, 0
180, 198, 153, 10312603, 13, 60, 98, 10000000, 10000000, 10000000, 1, 0.755191, 0, 0, 0, 60, 0
122, 642, 598, 10313000, 4, 16, 167, 287, 220, 250, 0.966703, 1, 1, 0.967966, 1, 60, 0
250, 620, 598, 10313000, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.968905, 1, 60, 0
167, 550, 601, 10313001, 4, 96, 16, 156, 20, 10000000, 0.861824, 1, 0.752669, 0.120966, 0, 60, 0
16, 509, 601, 10313401, 5, 156, 96, 20, 10000000, 10000000, 0.845489, 0.96951, 0.410791, 0, 0, 60, 0
96, 484, 598, 10313401, 5, 20, 156, 148, 79, 256, 0.967684, 1, 0.64706, 0.429499, 0.107624, 60, 0
156, 447, 598, 10313401, 5, 20, 148, 107, 256, 10000000, 1, 0.754903, 0.323338, 0.120817, 0, 60, 0
156, 447, 598, 10313801, 6, 20, 148, 107, 256, 10000000, 1, 0.75487, 0.323324, 0.120811, 0, 60, 0
20, 315, 601, 10313801, 6, 107, 201, 103, 10000000, 10000000, 0.845, 0.120918, 0.107386, 0, 0, 60, 0
107, 271, 598, 10314201, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215049, 0, 0, 0, 0, 60, 0
98, 201, 76, 10317003, 14, 60, 10000000, 10000000, 10000000, 10000000, 0.965944, 0, 0, 0, 0, 60, 0
240, 198, 179, 10325003, 14, 60, 180, 98, 117, 10000000, 1, 1, 0.646442, 0.752618, 0, 60, 0
180, 198, 153, 10333403, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.753501, 0, 0, 0, 60, 0
98, 201, 76, 10333403, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.964035, 0, 0, 0, 0, 60, 0
117, 201, 50, 10333404, 15, 98, 60, 180, 10000000, 10000000, 1, 0.645135, 0.600471, 0, 0, 60, 0
98, 201, 76, 10337803, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.963524, 0, 0, 0, 0, 60, 0
192, 862, 798, 11299999, 1, 175, 272, 200, 225, 6, 0.786456, 1, 1, 0.969091, 0.648484, 164, 0
200, 827, 798, 11300200, 2, 165, 6, 37, 272, 175, 0.968346, 0.825932, 0.863225, 1, 0.550176, 164, 0
272, 812, 798, 11300200, 2, 175, 37, 165, 6, 217, 1, 0.971128, 1, 0.432313, 0.121027, 164, 1
6, 699, 798, 11300200, 2, 135, 33, 296, 263, 234, 1, 0.970888, 1, 1, 1, 164, 0
165, 798, 744, 11304600, 3, 125, 37, 94, 238, 228, 0.845137, 1, 0.84706, 0.603432, 0.481953, 164, 1
6, 699, 798, 11304600, 3, 135, 33, 296, 263, 234, 1, 0.970428, 1, 1, 1, 164, 0
37, 798, 708, 11313000, 4, 125, 273, 228, 238, 94, 1, 0.752893, 0.722198, 0.754019, 1, 164, 0
94, 801, 692, 11313000, 4, 140, 87, 273, 228, 238, 1, 0.966903, 1, 0.971048, 1, 164, 0
125, 801, 660, 11313000, 4, 87, 140, 137, 228, 273, 1, 1, 1, 1, 1, 164, 1
238, 801, 625, 11313000, 4, 87, 90, 140, 137, 228, 1, 0.968609, 1, 1, 1, 164, 0
273, 787, 601, 11313400, 5, 90, 87, 122, 140, 137, 1, 0.966861, 0.822791, 1, 1, 164, 0
228, 775, 601, 11313400, 5, 90, 84, 250, 137, 87, 1, 0.952305, 0.752382, 1, 0.859432, 164, 1
140, 798, 541, 11313401, 5, 87, 260, 211, 40, 10000000, 1, 0.412592, 0.241502, 0.159506, 0, 164, 1
33, 508, 801, 11317001, 4, 204, 288, 82, 258, 196, 0.825458, 0.7938, 0.962318, 0.603822, 0.547992, 164, 1
87, 798, 504, 11317801, 6, 260, 40, 211, 118, 16, 0.644065, 0.379358, 0.411166, 0.137048, 0.107652, 164, 1
260, 787, 401, 11317801, 6, 81, 114, 118, 40, 35, 1, 0.861861, 1, 0.970353, 0.644777, 164, 0
260, 787, 401, 11318201, 7, 81, 114, 118, 40, 35, 1, 0.861824, 1, 0.970312, 0.644749, 164, 1
40, 798, 310, 11318201, 7, 190, 209, 274, 227, 249, 0.796245, 0.753844, 0.753443, 0.753177, 0.537693, 164, 1
118, 746, 401, 11318601, 8, 81, 35, 114, 138, 53, 1, 0.752175, 0.481646, 0.304478, 0.215547, 164, 1
35, 695, 398, 11318601, 8, 138, 53, 114, 187, 160, 1, 0.862188, 1, 0.64639, 0.463888, 164, 0
82, 497, 798, 11321401, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 164, 1
288, 387, 801, 11321401, 5, 108, 248, 95, 196, 3, 1, 0.947838, 1, 1, 0.695745, 164, 0
258, 386, 801, 11321401, 5, 108, 130, 248, 95, 196, 1, 0.962236, 0.947838, 1, 1, 164, 0
204, 375, 801, 11321401, 5, 108, 95, 196, 248, 130, 0.859562, 1, 1, 0.646774, 0.64529, 164, 1
196, 342, 801, 11321801, 6, 130, 3, 95, 248, 108, 0.844503, 0.84301, 1, 0.821536, 0.644644, 164, 0
95, 304, 801, 11321801, 6, 3, 248, 130, 108, 10000000, 0.858277, 0.821536, 0.645262, 0.537203, 0, 164, 1
130, 260, 798, 11321802, 6, 10, 248, 3, 10000000, 10000000, 0.645651, 1, 1, 0, 0, 164, 0
227, 801, 226, 11322602, 8, 86, 194, 75, 249, 190, 0.968511, 1, 1, 1, 1, 164, 0
274, 801, 212, 11322602, 8, 86, 102, 194, 75, 249, 1, 0.927724, 1, 1, 1, 164, 0
209, 798, 175, 11322602, 8, 86, 194, 75, 190, 249, 0.860899, 0.969493, 1, 1, 1, 164, 0
190, 798, 143, 11322602, 8, 75, 293, 202, 86, 269, 1, 0.537502, 0.537113, 0.645674, 0.47456, 164, 1
75, 798, 104, 11323002, 9, 298, 293, 202, 269, 188, 1, 0.644975, 0.53709, 0.53666, 0.273311, 164, 1
269, 787, 1, 11323402, 10, 181, 46, 105, 188, 202, 0.878776, 1, 0.843211, 1, 1, 164, 0
293, 787, 1, 11323402, 10, 46, 188, 105, 202, 253, 1, 1, 0.722752, 1, 0.322121, 164, 0
298, 787, 1, 11323402, 10, 105, 46, 188, 202, 253, 0.956573, 1, 1, 1, 0.27356, 164, 1
202, 773, 1, 11323802, 11, 105, 253, 46, 188, 61, 0.963623, 0.775529, 1, 1, 0.214582, 164, 0
188, 742, 1, 11323802, 11, 253, 46, 105, 181, 61, 1, 1, 0.602265, 0.273593, 0.136631, 164, 0
46, 702, 1, 11323803, 11, 181, 105, 253, 61, 10000000, 1, 1, 0.603221, 0.241201, 0, 164, 0
105, 687, -1, 11323803, 11, 61, 181, 5, 253, 149, 0.96562, 1, 0.878215, 1, 0.644746, 164, 1
253, 573, 1, 11324203, 12, 5, 61, 150, 181, 143, 1, 1, 0.791179, 1, 0.15839, 164, 0
181, 551, 1, 11324203, 12, 61, 5, 150, 143, 62, 1, 0.859464, 0.603901, 0.303299, 0.107306, 164, 1
5, 502, -1, 11324203, 12, 62, 143, 275, 231, 150, 1, 1, 0.968879, 0.860862, 1, 164, 0
137, 743, 601, 11325800, 6, 250, 84, 90, 122, 167, 1, 0.961058, 1, 0.75117, 0.240925, 164, 0
90, 699, 601, 11325801, 6, 122, 84, 16, 250, 167, 0.75117, 0.956507, 0.439257, 0.482822, 0.322097, 164, 1
84, 698, 598, 11325801, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.752915, 0.753242, 164, 0
250, 627, 598, 11325801, 6, 156, 16, 167, 124, 220, 0.93915, 1, 1, 0.965824, 1, 164, 0
84, 698, 598, 11326201, 7, 167, 250, 122, 16, 287, 1, 1, 1, 0.752883, 0.75321, 164, 0
122, 654, 598, 11326201, 7, 167, 16, 287, 220, 156, 1, 0.967992, 1, 0.965253, 0.697865, 164, 1
250, 627, 598, 11326201, 7, 156, 16, 167, 124, 220, 0.939079, 1, 1, 0.965783, 1, 164, 0
3, 289, 798, 11326201, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240913, 0, 0, 164, 1
130, 260, 798, 11326202, 7, 10, 248, 3, 10000000, 10000000, 0.645345, 1, 1, 0, 0, 164, 0
248, 227, 798, 11326202, 7, 10, 130, 3, 10000000, 10000000, 0.843194, 1, 1, 0, 0, 164, 0
167, 538, 601, 11326601, 8, 156, 96, 16, 85, 20, 0.962898, 1, 1, 0.645457, 0.107754, 164, 1
16, 495, 601, 11326601, 8, 156, 96, 20, 10000000, 10000000, 0.860915, 1, 0.360743, 0, 0, 164, 0
130, 260, 798, 11326602, 8, 10, 248, 3, 10000000, 10000000, 0.645318, 1, 1, 0, 0, 164, 0
248, 227, 798, 11326602, 8, 10, 130, 3, 10000000, 10000000, 0.843153, 1, 1, 0, 0, 164, 1
81, 705, 401, 11327001, 9, 35, 114, 138, 53, 75, 0.963032, 0.686546, 0.547266, 0.323028, 0.107467, 164, 1
96, 497, 598, 11327001, 9, 20, 156, 148, 79, 10000000, 0.969748, 1, 0.646386, 0.428955, 0, 164, 0
16, 495, 601, 11327001, 9, 156, 96, 20, 10000000, 10000000, 0.860878, 1, 0.360725, 0, 0, 164, 0
35, 695, 398, 11327001, 9, 138, 53, 114, 187, 160, 1, 0.861409, 1, 0.645806, 0.462985, 164, 0
156, 460, 598, 11327001, 9, 20, 107, 256, 10000000, 10000000, 0.969748, 0.547149, 0.107636, 0, 0, 164, 1
114, 656, 398, 11327001, 9, 53, 138, 47, 187, 24, 1, 1, 0.643739, 0.645806, 0.537744, 164, 0
130, 260, 798, 11327002, 9, 10, 248, 3, 10000000, 10000000, 0.64529, 1, 1, 0, 0, 164, 0
3, 289, 798, 11327002, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240889, 0, 0, 164, 0
35, 695, 398, 11327401, 10, 138, 53, 114, 187, 160, 1, 0.861371, 1, 0.645778, 0.462943, 164, 1
114, 656, 398, 11327401, 10, 53, 138, 47, 187, 24, 1, 1, 0.643711, 0.645778, 0.537721, 164, 0
20, 302, 601, 11327402, 10, 107, 201, 10000000, 10000000, 10000000, 0.860435, 0.107716, 0, 0, 0, 164, 1
114, 656, 398, 11327801, 11, 53, 138, 47, 187, 24, 1, 1, 0.643684, 0.64575, 0.537698, 164, 0
107, 285, 598, 11327802, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214724, 0, 0, 0, 0, 164, 1
61, 502, 1, 11328603, 13, 150, 143, 5, 62, 10000000, 0.959927, 0.465009, 1, 0.378782, 0, 164, 1
5, 502, -1, 11328603, 13, 62, 143, 275, 231, 150, 1, 1, 0.96842, 0.860454, 1, 164, 0
150, 460, -1, 11328603, 13, 62, 143, 275, 231, 152, 1, 1, 1, 0.968011, 0.752871, 164, 0
5, 502, -1, 11329003, 14, 62, 143, 275, 231, 150, 1, 1, 0.968378, 0.860417, 1, 164, 0
150, 460, -1, 11329003, 14, 62, 143, 275, 231, 152, 1, 1, 1, 0.967969, 0.752839, 164, 1
143, 341, 1, 11329404, 15, 62, 7, 243, 164, 285, 1, 0.753637, 0.753675, 0.537177, 0.644317, 164, 0
62, 305, 1, 11329404, 15, 164, 243, 7, 285, 10000000, 0.842559, 1, 0.8613, 0.601634, 0, 164, 1
288, 387, 801, 11329801, 6, 108, 248, 95, 196, 3, 1, 0.946331, 1, 1, 0.694392, 164, 0
258, 386, 801, 11329801, 6, 108, 130, 248, 95, 196, 1, 0.961126, 0.946331, 1, 1, 164, 0
204, 375, 801, 11329801, 6, 108, 95, 196, 248, 130, 0.858787, 1, 1, 0.646189, 0.644707, 164, 0
196, 342, 801, 11329801, 6, 130, 3, 95, 248, 108, 0.843689, 0.842198, 1, 0.820638, 0.64409, 164, 0
7, 293, -1, 11329804, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
243, 225, -1, 11329804, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 11329804, 16, 164, 7, 243, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
95, 304, 801, 11330201, 7, 3, 248, 130, 108, 10000000, 0.857505, 0.820593, 0.64468, 0.536719, 0, 164, 0
3, 289, 798, 11330201, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240797, 0, 0, 164, 0
130, 260, 798, 11330202, 7, 10, 248, 3, 10000000, 10000000, 0.645068, 1, 1, 0, 0, 164, 0
248, 227, 798, 11330202, 7, 10, 130, 3, 10000000, 10000000, 0.842788, 1, 1, 0, 0, 164, 0
3, 289, 798, 11330602, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240785, 0, 0, 164, 0
138, 543, 401, 11336202, 12, 24, 53, 160, 162, 18, 0.938118, 1, 0.749911, 0.107449, 0, 164, 0
53, 504, 401, 11336202, 12, 160, 24, 162, 18, 10000000, 1, 0.96463, 0.411198, 0.321636, 0, 164, 0
24, 499, 398, 11336202, 12, 162, 256, 18, 255, 160, 1, 0.967763, 0.857697, 0.966943, 1, 164, 0
24, 499, 398, 11336602, 13, 162, 256, 18, 255, 160, 1, 0.967721, 0.85766, 0.966902, 1, 164, 0
160, 456, 398, 11336602, 13, 172, 18, 256, 162, 45, 1, 0.964868, 1, 1, 0.904651, 164, 0
162, 344, 401, 11336602, 13, 172, 18, 45, 280, 132, 1, 1, 0.79406, 0.317961, 0.272754, 164, 0
18, 298, 401, 11336603, 13, 172, 251, 45, 237, 10000000, 1, 1, 1, 0.107249, 0, 164, 0
162, 344, 401, 11337002, 14, 172, 18, 45, 280, 132, 1, 1, 0.794009, 0.31794, 0.272739, 164, 0
45, 296, 398, 11337003, 14, 259, 206, 172, 174, 251, 0.967253, 0.858049, 1, 0.644119, 1, 164, 0
130, 260, 798, 11339002, 9, 10, 248, 3, 10000000, 10000000, 0.644458, 1, 1, 0, 0, 164, 0
248, 227, 798, 11339002, 9, 10, 130, 3, 10000000, 10000000, 0.841896, 1, 1, 0, 0, 164, 0
130, 260, 798, 11339402, 10, 10, 248, 3, 10000000, 10000000, 0.644431, 1, 1, 0, 0, 164, 0
3, 289, 798, 11339402, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.24053, 0, 0, 164, 0
3, 289, 798, 11343802, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240403, 0, 0, 164, 0
248, 228, 798, 11343802, 11, 10, 130, 3, 10000000, 10000000, 0.84141, 1, 1, 0, 0, 164, 0
130, 260, 798, 11348202, 12, 10, 248, 3, 10000000, 10000000, 0.643822, 1, 1, 0, 0, 164, 0
3, 290, 798, 11348202, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240276, 0, 0, 164, 0
45, 296, 398, 11349003, 14, 259, 206, 172, 174, 251, 0.966007, 0.856946, 1, 0.643291, 1, 164, 0
172, 260, 398, 11349003, 14, 206, 259, 174, 13, 180, 0.964065, 1, 0.750506, 0.480538, 0.158686, 164, 0
251, 226, 398, 11349003, 14, 174, 206, 13, 259, 172, 0.964936, 1, 0.720807, 1, 1, 164, 0
3, 290, 798, 11352602, 13, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240149, 0, 0, 164, 0
248, 228, 798, 11352602, 13, 10, 130, 3, 10000000, 10000000, 0.840521, 1, 1, 0, 0, 164, 0
130, 260, 798, 11357002, 14, 10, 248, 3, 10000000, 10000000, 0.643215, 1, 1, 0, 0, 164, 0
3, 290, 798, 11357002, 14, 248, 130, 10, 10000000, 10000000, 1, 1, 0.240022, 0, 0, 164, 0
3, 290, 798, 11361402, 15, 248, 130, 10, 10000000, 10000000, 1, 1, 0.239895, 0, 0, 164, 0
248, 228, 798, 11361402, 15, 10, 130, 3, 10000000, 10000000, 0.839634, 1, 1, 0, 0, 164, 0
130, 260, 798, 11365803, 16, 10, 248, 3, 10000000, 10000000, 0.642608, 1, 1, 0, 0, 164, 0
3, 290, 798, 11365803, 16, 248, 130, 10, 10000000, 10000000, 1, 1, 0.239769, 0, 0, 164, 0
3, 290, 798, 11370203, 17, 248, 130, 10, 10000000, 10000000, 1, 1, 0.239642, 0, 0, 164, 0
248, 228, 798, 11370203, 17, 10, 130, 3, 10000000, 10000000, 0.838749, 1, 1, 0, 0, 164, 0
130, 261, 798, 11374603, 18, 10, 248, 3, 10000000, 10000000, 0.642003, 1, 1, 0, 0, 164, 0
3, 290, 798, 11374603, 18, 248, 130, 10, 10000000, 10000000, 1, 1, 0.239516, 0, 0, 164, 0
3, 290, 798, 11379003, 19, 248, 130, 10, 10000000, 10000000, 1, 1, 0.23939, 0, 0, 164, 0
248, 228, 798, 11379003, 19, 10, 130, 3, 10000000, 10000000, 0.837865, 1, 1, 0, 0, 164, 0
130, 261, 798, 11383403, 20, 10, 248, 3, 10000000, 10000000, 0.641399, 1, 1, 0, 0, 164, 0
3, 290, 798, 11383403, 20, 248, 130, 10, 10000000, 10000000, 1, 1, 0.239264, 0, 0, 164, 0
3, 290, 798, 11387803, 21, 248, 130, 10, 10000000, 10000000, 1, 1, 0.239138, 0, 0, 164, 0
248, 228, 798, 11387803, 21, 10, 130, 3, 10000000, 10000000, 0.836983, 1, 1, 0, 0, 164, 0
9, 909, 598, 12299999, 1, 84, 90, 137, 228, 273, 1, 1, 1, 1, 1, 243, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 140, 87, 1, 0.845507, 1, 1, 0.862827, 243, 0
228, 768, 601, 12300200, 2, 90, 250, 84, 137, 87, 1, 0.844011, 0.960575, 1, 0.754974, 243, 1
137, 732, 601, 12312600, 3, 250, 90, 122, 84, 167, 1, 1, 0.844243, 0.966603, 0.215328, 243, 0
84, 710, 598, 12312600, 3, 167, 250, 122, 16, 287, 0.968978, 1, 1, 0.646479, 0.646337, 243, 0
90, 685, 601, 12312600, 3, 167, 122, 250, 16, 10000000, 0.756586, 0.861275, 0.539291, 0.306432, 0, 243, 1
250, 635, 598, 12312600, 3, 156, 16, 167, 287, 220, 0.950757, 1, 1, 1, 0.966561, 243, 0
122, 666, 598, 12313000, 4, 16, 167, 287, 220, 250, 0.969676, 1, 1, 0.859128, 1, 243, 1
250, 635, 598, 12313000, 4, 156, 16, 167, 287, 220, 0.950696, 1, 1, 1, 0.966519, 243, 0
250, 635, 598, 12317400, 5, 156, 16, 167, 287, 220, 0.950034, 1, 1, 1, 0.966063, 243, 0
167, 527, 601, 12333801, 6, 156, 16, 96, 10000000, 10000000, 0.966136, 1, 1, 0, 0, 243, 0
16, 482, 601, 12333801, 6, 156, 20, 10000000, 10000000, 10000000, 0.966136, 0.321772, 0, 0, 0, 243, 1
156, 475, 598, 12338201, 7, 20, 107, 148, 10000000, 10000000, 1, 0.60083, 0.64377, 0, 0, 243, 1
107, 298, 598, 12338602, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0
238, 801, 643, 13299999, 1, 87, 140, 137, 228, 273, 0.971521, 1, 0.967959, 1, 1, 153, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 250, 140, 1, 0.862157, 1, 0.645596, 0.972494, 153, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.753196, 0.965332, 1, 0.483565, 153, 1
140, 798, 519, 13300200, 2, 87, 260, 40, 10000000, 10000000, 1, 0.432063, 0.121122, 0, 0, 153, 1
87, 798, 478, 13304600, 3, 58, 260, 211, 40, 118, 1, 0.968338, 0.323167, 0.275525, 0.107718, 153, 1
260, 781, 401, 13305000, 4, 114, 81, 118, 35, 211, 1, 1, 1, 0.823836, 1, 153, 1
58, 801, 335, 13305001, 4, 249, 209, 274, 227, 190, 0.86197, 0.971762, 1, 1, 0.971481, 153, 1
227, 801, 245, 13305401, 5, 194, 249, 86, 102, 209, 0.971873, 1, 0.752624, 0.411752, 1, 153, 0
274, 801, 218, 13305401, 5, 86, 194, 102, 249, 131, 1, 1, 0.953225, 1, 0.639183, 153, 0
209, 798, 156, 13305401, 5, 194, 249, 86, 216, 10000000, 0.755901, 0.861933, 0.645107, 0.158693, 0, 153, 1
211, 756, 401, 13309400, 5, 114, 81, 35, 118, 138, 1, 1, 0.960562, 1, 0.107626, 153, 0
35, 720, 398, 13309401, 5, 138, 114, 81, 53, 24, 0.968632, 1, 1, 0.646384, 0.547719, 153, 0
118, 720, 401, 13309401, 5, 81, 114, 35, 138, 24, 1, 0.825313, 0.97163, 0.379139, 0, 153, 0
81, 681, 401, 13309401, 5, 138, 114, 53, 24, 10000000, 0.538129, 0.755513, 0.323192, 0, 0, 153, 0
114, 680, 398, 13309401, 5, 53, 138, 24, 160, 187, 1, 1, 0.958508, 0.773872, 0.482196, 153, 1
24, 525, 398, 13309801, 6, 162, 160, 256, 53, 255, 1, 1, 0.755365, 1, 0.75301, 153, 0
138, 516, 401, 13309801, 6, 172, 45, 160, 53, 24, 1, 1, 1, 1, 0.958455, 153, 1
84, 724, 598, 13312600, 3, 167, 250, 122, 90, 96, 0.862515, 1, 1, 1, 0.702792, 153, 0
137, 722, 601, 13312600, 3, 96, 250, 90, 122, 84, 1, 1, 1, 0.861006, 0.967212, 153, 0
90, 672, 601, 13312600, 3, 96, 167, 250, 122, 16, 1, 0.636243, 0.726045, 1, 0.234556, 153, 1
250, 644, 598, 13312600, 3, 156, 16, 167, 287, 220, 0.957492, 0.968438, 0.970329, 1, 0.859506, 153, 0
122, 678, 598, 13313000, 4, 167, 16, 287, 96, 250, 1, 0.860796, 0.969511, 0.845122, 1, 153, 0
250, 644, 598, 13313000, 4, 156, 16, 167, 287, 220, 0.95744, 0.968396, 0.970287, 1, 0.85947, 153, 0
96, 524, 598, 13313000, 4, 20, 16, 156, 148, 79, 0.86142, 0.968396, 1, 0.431603, 0.215667, 153, 1
167, 517, 601, 13313001, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
156, 490, 598, 13313401, 5, 20, 16, 107, 148, 79, 0.969056, 0.951587, 0.537807, 0.539481, 0.431316, 153, 0
16, 468, 601, 13313401, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.361238, 0, 0, 0, 0, 153, 1
24, 525, 398, 13314201, 7, 162, 160, 256, 53, 255, 1, 1, 0.755006, 1, 0.752653, 153, 0
53, 479, 401, 13314201, 7, 172, 45, 160, 162, 18, 1, 1, 1, 0.323494, 0.240981, 153, 0
160, 479, 398, 13314201, 7, 18, 162, 172, 256, 255, 0.968885, 0.970482, 0.876163, 0.862864, 0.752653, 153, 1
167, 516, 601, 13321401, 5, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
156, 491, 598, 13321401, 5, 20, 16, 107, 148, 79, 0.968222, 0.950381, 0.537344, 0.539016, 0.430944, 153, 1
