source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
292, 412, 198, 10322110, 8, 71, 178, 27, 218, 264, 0.968568, 0.967153, 0.699817, 1, 1, 126, 0
112, 449, 198, 10322428, 9, 71, 178, 218, 27, 264, 0.968535, 0.96712, 1, 0.771185, 0.968216, 126, 0
221, 418, 198, 10322428, 9, 71, 178, 218, 264, 153, 0.968535, 0.96712, 1, 0.968216, 0.634696, 126, 0
268, 412, 198, 10322428, 9, 71, 178, 218, 264, 280, 0.968535, 0.96712, 1, 0.968216, 1, 126, 1
292, 412, 198, 10322428, 9, 71, 178, 27, 218, 264, 0.968535, 0.96712, 0.699765, 1, 1, 126, 0
178, 355, 201, 10322428, 9, 27, 71, 153, 215, 123, 0.86122, 0.968535, 0.537109, 0.32211, 0.120423, 126, 0
280, 398, 187, 10322746, 10, 178, 71, 218, 264, 215, 0.962132, 0.860891, 1, 0.968183, 0.240384, 126, 0
264, 387, 201, 10322746, 10, 71, 27, 178, 218, 153, 0.968502, 0.753541, 0.967087, 1, 0.362377, 126, 0
218, 380, 201, 10322746, 10, 71, 178, 153, 27, 123, 1, 0.967087, 0.605752, 0.538244, 0.304479, 126, 0
178, 355, 201, 10322746, 10, 27, 71, 153, 215, 123, 0.86119, 0.968502, 0.53709, 0.322099, 0.120419, 126, 0
71, 323, 201, 10322746, 10, 153, 27, 215, 123, 17, 1, 0.842216, 0.467806, 0.430429, 0.316345, 126, 1
27, 278, 198, 10323064, 11, 267, 215, 123, 226, 153, 0.965407, 0.966265, 1, 0.859348, 1, 126, 0
153, 242, 198, 10323064, 11, 267, 226, 215, 126, 23, 1, 0.966767, 1, 0.753565, 0.644765, 126, 1
215, 181, 201, 10323065, 11, 126, 226, 267, 10000000, 10000000, 0.968869, 1, 1, 0, 0, 126, 0
123, 159, 201, 10323065, 11, 126, 226, 267, 215, 23, 0.968869, 1, 1, 1, 0.859687, 126, 0
267, 201, 212, 10323382, 12, 126, 226, 10000000, 10000000, 10000000, 0.968836, 1, 0, 0, 0, 126, 1
215, 181, 201, 10323383, 12, 126, 226, 267, 10000000, 10000000, 0.968836, 1, 1, 0, 0, 126, 0
226, 201, 218, 10323700, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
20, 315, 601, 10325791, 7, 107, 201, 103, 10000000, 10000000, 0.843779, 0.120743, 0.107248, 0, 0, 126, 0
107, 271, 598, 10326109, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214774, 0, 0, 0, 0, 126, 0
264, 387, 201, 10339064, 11, 71, 27, 178, 218, 153, 0.966804, 0.75222, 0.965394, 1, 0.361664, 126, 0
218, 380, 201, 10339064, 11, 71, 178, 153, 27, 123, 1, 0.965394, 0.602773, 0.5373, 0.302974, 126, 0
178, 355, 201, 10339064, 11, 27, 71, 153, 215, 123, 0.85968, 0.966804, 0.53615, 0.321536, 0.120182, 126, 0
71, 323, 201, 10339382, 12, 153, 27, 215, 123, 17, 1, 0.840534, 0.465992, 0.42966, 0.315515, 126, 0
27, 278, 198, 10339382, 12, 267, 215, 123, 226, 153, 0.96372, 0.964575, 1, 0.857845, 1, 126, 0
153, 242, 198, 10339382, 12, 267, 226, 215, 126, 23, 1, 0.965075, 1, 0.752244, 0.643636, 126, 0
215, 181, 201, 10339383, 12, 126, 226, 267, 10000000, 10000000, 0.96717, 1, 1, 0, 0, 126, 0
153, 242, 198, 10339700, 13, 267, 226, 215, 126, 23, 1, 0.965042, 1, 0.752218, 0.643614, 126, 0
215, 181, 201, 10339701, 13, 126, 226, 267, 10000000, 10000000, 0.967137, 1, 1, 0, 0, 126, 0
123, 159, 201, 10339701, 13, 126, 226, 267, 215, 23, 0.967137, 1, 1, 1, 0.858152, 126, 0
267, 201, 212, 10344019, 14, 126, 226, 10000000, 10000000, 10000000, 0.966689, 1, 0, 0, 0, 126, 0
226, 201, 218, 10344019, 14, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
225, 801, 828, 11299999, 1, 37, 165, 272, 6, 200, 1, 1, 1, 0.540403, 1, 215, 0
272, 812, 798, 11300200, 2, 37, 175, 165, 6, 217, 0.971128, 0.786332, 1, 0.324235, 0.121027, 215, 1
165, 798, 744, 11300200, 2, 125, 37, 94, 273, 228, 0.845587, 1, 0.847512, 0.538522, 0.482208, 215, 0
37, 798, 708, 11300200, 2, 125, 273, 228, 238, 94, 1, 0.753931, 0.723313, 0.75506, 1, 215, 1
94, 801, 692, 11300518, 3, 140, 87, 273, 228, 137, 1, 0.968201, 1, 0.972357, 0.862114, 215, 0
125, 801, 660, 11300518, 3, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 215, 1
238, 801, 625, 11300518, 3, 90, 87, 137, 140, 228, 0.969912, 1, 1, 1, 1, 215, 0
273, 787, 601, 11300518, 3, 90, 122, 137, 87, 250, 1, 0.824247, 1, 0.968201, 0.645793, 215, 0
273, 787, 601, 11300836, 4, 90, 122, 137, 87, 250, 1, 0.824211, 1, 0.968168, 0.645771, 215, 0
228, 775, 601, 11300836, 4, 90, 84, 137, 250, 87, 1, 0.954208, 1, 0.645771, 0.860594, 215, 1
140, 798, 541, 11300836, 4, 87, 260, 211, 40, 10000000, 1, 0.413306, 0.241869, 0.159826, 0, 215, 0
87, 798, 505, 11300837, 4, 260, 211, 40, 118, 16, 0.64524, 0.412124, 0.380583, 0.137368, 0.107849, 215, 1
260, 787, 401, 11301155, 5, 81, 114, 118, 211, 35, 1, 0.755483, 1, 1, 0.538277, 215, 1
40, 798, 310, 11301155, 5, 209, 75, 190, 274, 227, 0.945342, 1, 0.798413, 0.754827, 0.754561, 215, 1
211, 773, 401, 11301473, 6, 81, 118, 35, 114, 138, 1, 1, 0.64591, 0.539612, 0.137296, 215, 0
118, 746, 401, 11301473, 6, 81, 35, 114, 138, 53, 1, 0.753562, 0.603302, 0.306074, 0.215946, 215, 0
35, 695, 398, 11301473, 6, 138, 53, 114, 187, 160, 1, 0.863783, 1, 0.647585, 0.465738, 215, 0
114, 655, 398, 11301473, 6, 53, 138, 24, 47, 187, 1, 1, 0.539225, 0.645507, 0.647585, 215, 1
138, 543, 401, 11305792, 7, 24, 53, 160, 162, 18, 0.943501, 1, 0.752362, 0.107801, 0, 215, 1
24, 499, 398, 11305792, 7, 162, 256, 18, 255, 160, 1, 0.970938, 0.860503, 0.970113, 1, 215, 0
165, 798, 744, 11308518, 3, 125, 37, 94, 273, 228, 0.844738, 1, 0.846659, 0.53804, 0.481725, 215, 1
6, 699, 798, 11308518, 3, 135, 33, 234, 296, 263, 1, 0.970018, 1, 1, 1, 215, 0
175, 661, 798, 11308518, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 215, 1
227, 801, 226, 11309474, 6, 86, 194, 249, 102, 209, 0.969881, 1, 1, 0.567106, 1, 215, 0
274, 801, 212, 11309474, 6, 86, 102, 194, 249, 131, 1, 0.930558, 1, 1, 0.431595, 215, 0
209, 798, 175, 11309474, 6, 194, 86, 249, 216, 49, 0.970866, 0.862117, 1, 0.232258, 0.120887, 215, 1
53, 504, 401, 11310110, 8, 160, 162, 24, 18, 10000000, 1, 0.550232, 0.967675, 0.322539, 0, 215, 0
24, 499, 398, 11310110, 8, 162, 256, 18, 255, 160, 1, 0.970485, 0.860103, 0.969662, 1, 215, 1
160, 456, 398, 11310110, 8, 18, 45, 162, 256, 255, 0.967616, 0.911936, 1, 1, 0.969662, 215, 0
160, 456, 398, 11310428, 9, 18, 45, 162, 256, 255, 0.967583, 0.911848, 1, 1, 0.969628, 215, 0
18, 298, 401, 11310429, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.60171, 0.429944, 215, 1
263, 598, 787, 11312836, 4, 19, 185, 4, 33, 135, 1, 1, 0.842758, 0.969567, 1, 215, 0
296, 598, 787, 11312836, 4, 19, 185, 33, 135, 4, 1, 1, 0.969567, 1, 0.684642, 215, 0
234, 572, 801, 11312836, 4, 33, 82, 19, 135, 185, 1, 0.844818, 0.861497, 1, 0.861966, 215, 0
135, 538, 801, 11312837, 4, 196, 258, 82, 33, 204, 1, 0.945215, 0.95277, 1, 0.440529, 215, 1
137, 743, 601, 11313154, 5, 250, 84, 90, 122, 167, 1, 0.962521, 1, 0.752191, 0.241293, 215, 0
90, 699, 601, 11313155, 5, 122, 84, 16, 167, 250, 0.752191, 0.958163, 0.441711, 0.430047, 0.48356, 215, 1
84, 697, 598, 11313155, 5, 167, 250, 122, 16, 287, 1, 1, 1, 0.753941, 0.754268, 215, 0
250, 627, 598, 11313155, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.967137, 1, 215, 0
84, 697, 598, 11313473, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.753915, 0.754243, 215, 0
122, 653, 598, 11313473, 6, 16, 167, 287, 220, 250, 1, 1, 1, 0.966573, 1, 215, 1
250, 627, 598, 11313473, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.967104, 1, 215, 0
167, 539, 601, 11313473, 6, 156, 96, 16, 20, 10000000, 0.964421, 1, 1, 0.107907, 0, 215, 0
250, 627, 598, 11313791, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.96707, 1, 215, 0
167, 539, 601, 11313791, 7, 156, 96, 16, 20, 10000000, 0.964384, 1, 1, 0.107903, 0, 215, 0
37, 798, 708, 11316836, 4, 125, 273, 228, 238, 94, 1, 0.752583, 0.721865, 0.753708, 1, 215, 0
94, 801, 692, 11316836, 4, 140, 87, 273, 228, 238, 1, 0.966504, 1, 0.970646, 1, 215, 0
125, 801, 660, 11316836, 4, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 215, 1
273, 787, 601, 11316836, 4, 90, 122, 137, 87, 250, 1, 0.822404, 1, 0.966504, 0.644661, 215, 1
137, 743, 601, 11317154, 5, 250, 84, 90, 122, 167, 1, 0.962058, 1, 0.751868, 0.241176, 215, 0
90, 699, 601, 11317155, 5, 122, 84, 16, 167, 250, 0.751868, 0.957638, 0.440932, 0.429862, 0.483326, 215, 1
33, 508, 801, 11317155, 5, 204, 288, 82, 258, 196, 0.963014, 0.79378, 0.962298, 0.603811, 0.547981, 215, 0
82, 497, 798, 11317155, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 215, 1
122, 654, 598, 11317155, 5, 16, 167, 287, 220, 250, 1, 1, 1, 0.966191, 1, 215, 0
84, 698, 598, 11317473, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.75359, 0.753918, 215, 1
122, 654, 598, 11317473, 6, 16, 167, 287, 220, 250, 1, 1, 1, 0.966158, 1, 215, 1
250, 627, 598, 11317473, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966688, 1, 215, 0
167, 539, 601, 11317473, 6, 156, 96, 16, 20, 10000000, 0.963957, 1, 1, 0.107861, 0, 215, 0
45, 296, 398, 11318747, 10, 259, 239, 251, 151, 206, 0.969155, 1, 1, 1, 0.859733, 215, 0
172, 260, 398, 11318747, 10, 259, 206, 239, 251, 151, 1, 0.967199, 1, 1, 1, 215, 0
251, 226, 398, 11318747, 10, 174, 206, 259, 13, 239, 0.968076, 1, 1, 0.723437, 1, 215, 1
239, 173, 401, 11318747, 10, 174, 206, 13, 259, 10000000, 0.968076, 1, 0.723437, 1, 0, 215, 0
259, 198, 387, 11319065, 11, 126, 226, 13, 174, 267, 0.970482, 0.876248, 1, 1, 0.72525, 215, 1
239, 173, 401, 11319065, 11, 174, 206, 13, 259, 10000000, 0.968043, 1, 0.723409, 1, 0, 215, 0
258, 386, 801, 11325473, 6, 108, 248, 130, 95, 196, 1, 0.947107, 0.961697, 1, 1, 215, 0
204, 375, 801, 11325473, 6, 95, 108, 196, 248, 3, 1, 0.859186, 1, 0.64649, 0.601884, 215, 0
196, 342, 801, 11325473, 6, 248, 130, 3, 95, 108, 0.821124, 0.844129, 0.842637, 1, 0.64439, 215, 0
96, 497, 598, 11325791, 7, 107, 20, 156, 148, 79, 1, 0.862111, 1, 0.64647, 0.429011, 215, 0
16, 495, 601, 11325791, 7, 156, 96, 20, 10000000, 10000000, 0.86099, 1, 0.481037, 0, 0, 215, 0
156, 460, 598, 11325791, 7, 20, 148, 107, 79, 256, 1, 0.754215, 0.41043, 0.643516, 0.10765, 215, 1
107, 285, 598, 11326110, 8, 103, 206, 10000000, 10000000, 10000000, 0.965526, 0.214763, 0, 0, 0, 215, 0
162, 344, 401, 11326746, 10, 172, 18, 239, 45, 251, 1, 1, 0.759616, 0.795305, 0.644355, 215, 0
18, 298, 401, 11326747, 10, 251, 172, 45, 239, 151, 1, 1, 1, 0.60053, 0.429191, 215, 1
45, 296, 398, 11327065, 11, 259, 239, 251, 151, 206, 0.968288, 1, 1, 1, 0.858965, 215, 0
172, 260, 398, 11327065, 11, 259, 206, 239, 251, 151, 1, 0.966335, 1, 1, 1, 215, 0
251, 226, 398, 11327065, 11, 174, 206, 259, 13, 239, 0.967211, 1, 1, 0.722712, 1, 215, 1
239, 172, 401, 11327065, 11, 174, 206, 13, 259, 10000000, 0.967211, 1, 0.722712, 1, 0, 215, 0
151, 144, 401, 11327065, 11, 259, 206, 174, 239, 13, 1, 0.966335, 0.752275, 1, 0.481808, 215, 0
174, 198, 337, 11327383, 12, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.722806, 215, 0
13, 198, 301, 11327383, 12, 240, 267, 126, 23, 215, 0.792054, 0.752016, 0.843348, 0.965099, 0.42897, 215, 0
126, 201, 257, 11327383, 12, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 1
226, 201, 224, 11327701, 13, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 215, 0
267, 201, 213, 11327701, 13, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
240, 198, 173, 11327702, 13, 215, 123, 267, 226, 17, 1, 0.966772, 1, 1, 0.858311, 215, 0
185, 598, 740, 11329154, 5, 124, 19, 220, 4, 287, 1, 1, 0.603085, 0.644559, 0.376604, 215, 0
4, 601, 703, 11329155, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.858617, 215, 0
19, 598, 696, 11329155, 5, 21, 124, 287, 220, 85, 1, 1, 0.94151, 0.546133, 0.43508, 215, 0
287, 598, 587, 11329473, 6, 85, 16, 167, 124, 21, 1, 1, 1, 1, 0.644719, 215, 0
220, 598, 573, 11329473, 6, 85, 21, 124, 16, 167, 1, 0.859626, 1, 0.860135, 0.965911, 215, 0
95, 304, 801, 11329791, 7, 248, 3, 68, 130, 10000000, 0.820639, 0.857542, 0.769665, 0.644708, 0, 215, 0
3, 289, 798, 11329791, 7, 248, 130, 68, 77, 10, 1, 1, 0.859204, 0.430945, 0.240808, 215, 0
130, 260, 798, 11329791, 7, 10, 248, 77, 68, 10000000, 0.645096, 1, 0.913698, 1, 0, 215, 0
248, 227, 798, 11329792, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.84283, 0, 0, 0, 0, 215, 0
259, 198, 387, 11335383, 12, 126, 226, 13, 174, 267, 0.968777, 0.870028, 1, 1, 0.723822, 215, 0
123, 148, 201, 11336020, 14, 215, 267, 240, 10000000, 10000000, 1, 1, 0.965817, 0, 0, 215, 0
124, 598, 540, 11337791, 7, 187, 85, 21, 138, 10000000, 0.757928, 1, 0.751501, 0.107602, 0, 215, 0
167, 538, 601, 11337791, 7, 156, 96, 16, 20, 10000000, 0.961602, 1, 1, 0.107625, 0, 215, 0
85, 598, 503, 11337791, 7, 47, 187, 21, 138, 10000000, 0.86456, 0.86168, 1, 0.158873, 0, 215, 0
21, 601, 501, 11337791, 7, 47, 187, 138, 53, 114, 1, 1, 0.860816, 0.752858, 0.645006, 215, 0
21, 601, 501, 11338109, 8, 47, 187, 138, 53, 114, 1, 1, 0.860787, 0.752832, 0.644984, 215, 0
187, 598, 346, 11338110, 8, 266, 47, 216, 53, 162, 0.941837, 1, 0.545461, 0.645285, 0.13703, 215, 0
267, 201, 213, 11340338, 15, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
47, 598, 303, 11342428, 9, 266, 216, 116, 12, 10000000, 0.642478, 0.322657, 0.239928, 0.240096, 0, 215, 0
266, 586, 201, 11342428, 9, 221, 49, 112, 116, 88, 0.858634, 1, 0.751387, 1, 0.840106, 215, 0
116, 540, 201, 11342746, 10, 218, 292, 112, 49, 268, 1, 0.927902, 0.941643, 1, 0.642817, 215, 0
88, 510, 198, 11342747, 10, 178, 71, 218, 264, 292, 1, 0.968107, 1, 1, 1, 215, 0
49, 500, 201, 11342747, 10, 268, 221, 292, 178, 112, 0.964225, 0.93971, 0.818357, 0.634841, 0.840744, 215, 0
112, 462, 198, 11342747, 10, 71, 178, 27, 218, 264, 1, 1, 0.863176, 1, 1, 215, 0
123, 148, 201, 11344656, 16, 215, 267, 240, 10000000, 10000000, 1, 1, 0.964922, 0, 0, 215, 0
96, 497, 598, 11346109, 8, 107, 20, 156, 148, 79, 1, 0.860227, 1, 0.645058, 0.428078, 215, 0
16, 495, 601, 11346109, 8, 156, 20, 96, 10000000, 10000000, 0.859112, 0.479865, 1, 0, 0, 215, 0
156, 460, 598, 11346109, 8, 20, 148, 107, 79, 256, 1, 0.752568, 0.409292, 0.642117, 0.107415, 215, 0
20, 301, 601, 11346428, 9, 107, 201, 10000000, 10000000, 10000000, 0.858678, 0.107496, 0, 0, 0, 215, 0
107, 285, 598, 11346746, 10, 103, 206, 10000000, 10000000, 10000000, 0.963393, 0.214288, 0, 0, 0, 215, 0
103, 97, 601, 11347065, 11, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
112, 463, 198, 11347065, 11, 71, 178, 27, 218, 264, 1, 1, 0.861571, 1, 1, 215, 0
221, 424, 198, 11347065, 11, 71, 178, 218, 153, 264, 1, 1, 1, 0.68242, 1, 215, 0
268, 413, 198, 11347065, 11, 27, 71, 178, 218, 264, 0.921615, 1, 1, 1, 1, 215, 0
292, 412, 198, 11347065, 11, 71, 178, 27, 218, 264, 1, 1, 0.753042, 1, 1, 215, 0
34, 91, 598, 11347383, 12, 103, 10000000, 10000000, 10000000, 10000000, 0.963328, 0, 0, 0, 0, 215, 0
264, 387, 201, 11347383, 12, 71, 178, 27, 218, 153, 1, 1, 0.749782, 1, 0.429954, 215, 0
218, 374, 201, 11347383, 12, 71, 27, 153, 178, 123, 1, 0.816999, 0.693431, 1, 0.232076, 215, 0
178, 344, 201, 11347383, 12, 27, 71, 153, 215, 123, 0.963474, 1, 0.721227, 0.472866, 0.107193, 215, 0
71, 311, 201, 11347383, 12, 153, 123, 215, 27, 17, 1, 0.600511, 0.566047, 0.856894, 0.272226, 215, 0
27, 294, 198, 11347383, 12, 215, 123, 267, 226, 240, 1, 1, 0.964804, 0.860448, 0.857458, 215, 0
174, 198, 337, 11347701, 13, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.721041, 215, 0
13, 198, 300, 11347701, 13, 240, 267, 126, 23, 215, 0.789513, 0.750378, 0.841289, 0.963001, 0.428037, 215, 0
126, 201, 258, 11347701, 13, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 0
267, 201, 213, 11347702, 13, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 148, 201, 11347702, 13, 215, 267, 240, 10000000, 10000000, 1, 1, 0.964607, 0, 0, 215, 0
226, 201, 225, 11348020, 14, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 215, 0
267, 201, 213, 11348020, 14, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
240, 198, 172, 11348020, 14, 215, 123, 267, 226, 17, 1, 0.964667, 1, 1, 0.856444, 215, 0
103, 97, 601, 11351701, 13, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
34, 91, 598, 11352019, 14, 103, 10000000, 10000000, 10000000, 10000000, 0.96285, 0, 0, 0, 0, 215, 0
267, 201, 213, 11352020, 14, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
103, 97, 601, 11356337, 15, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 147, 201, 11356338, 15, 215, 267, 240, 180, 10000000, 1, 1, 0.963715, 0.748685, 0, 215, 0
34, 91, 598, 11356655, 16, 103, 10000000, 10000000, 10000000, 10000000, 0.962373, 0, 0, 0, 0, 215, 0
107, 285, 598, 11356655, 16, 103, 206, 10000000, 10000000, 10000000, 0.962373, 0.214061, 0, 0, 0, 215, 0
267, 201, 213, 11360656, 16, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
103, 97, 601, 11360973, 17, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
34, 91, 598, 11361291, 18, 103, 10000000, 10000000, 10000000, 10000000, 0.961896, 0, 0, 0, 0, 215, 0
107, 285, 598, 11361291, 18, 103, 206, 10000000, 10000000, 10000000, 0.961896, 0.213955, 0, 0, 0, 215, 0
123, 147, 201, 11364974, 17, 215, 267, 240, 180, 10000000, 1, 1, 0.962825, 0.747994, 0, 215, 0
267, 201, 213, 11369292, 18, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 147, 201, 11373611, 19, 215, 267, 240, 180, 10000000, 1, 1, 0.961936, 0.747305, 0, 215, 0
267, 201, 213, 11377929, 20, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 147, 201, 11382247, 21, 215, 267, 240, 180, 10000000, 1, 1, 0.961049, 0.746616, 0, 215, 0
9, 909, 598, 12299999, 1, 84, 137, 90, 228, 273, 1, 1, 0.971916, 1, 1, 226, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 140, 250, 1, 0.845507, 1, 1, 0.602865, 226, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.323425, 226, 1
84, 710, 598, 12304518, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.647042, 0.6469, 226, 0
90, 686, 601, 12304518, 3, 167, 122, 250, 16, 10000000, 0.757744, 0.862025, 0.539762, 0.307193, 0, 226, 0
122, 666, 598, 12304518, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.859912, 1, 226, 0
250, 635, 598, 12304518, 3, 156, 16, 167, 96, 287, 0.951976, 1, 1, 0.796466, 1, 226, 1
167, 528, 601, 12304519, 3, 156, 16, 96, 10000000, 10000000, 0.969183, 1, 1, 0, 0, 226, 0
167, 528, 601, 12304837, 4, 156, 16, 96, 10000000, 10000000, 0.969149, 1, 1, 0, 0, 226, 0
96, 510, 598, 12304837, 4, 20, 107, 156, 16, 148, 0.860732, 0.779362, 1, 0.97053, 0.538403, 226, 0
156, 475, 598, 12304837, 4, 20, 148, 107, 79, 10000000, 1, 0.646083, 0.361949, 0.537731, 0, 226, 1
107, 298, 598, 12305156, 5, 103, 10000000, 10000000, 10000000, 10000000, 0.86224, 0, 0, 0, 0, 226, 1
238, 801, 643, 13299999, 1, 87, 137, 140, 228, 273, 0.971521, 0.967959, 1, 1, 1, 17, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 250, 228, 1, 0.862157, 1, 0.645596, 1, 17, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.753196, 0.965332, 1, 0.483565, 17, 1
140, 798, 519, 13300200, 2, 58, 87, 260, 40, 10000000, 1, 1, 0.432063, 0.121122, 0, 17, 1
87, 798, 478, 13308518, 3, 58, 260, 40, 211, 118, 1, 0.846894, 0.413065, 0.323031, 0.107673, 17, 1
84, 724, 598, 13312518, 3, 167, 250, 122, 90, 16, 0.970338, 1, 1, 1, 0.538026, 17, 0
