source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
280, 398, 187, 10326083, 14, 178, 71, 218, 264, 237, 0.961746, 0.860581, 1, 0.967835, 1, 180, 0
264, 387, 201, 10326083, 14, 71, 27, 178, 218, 153, 0.968154, 0.753271, 0.96674, 1, 0.362231, 180, 0
218, 380, 201, 10326083, 14, 71, 178, 153, 27, 123, 1, 0.96674, 0.605141, 0.538051, 0.30417, 180, 0
178, 355, 201, 10326083, 14, 27, 71, 153, 215, 123, 0.860881, 0.968154, 0.536898, 0.321984, 0.12037, 180, 0
71, 323, 201, 10326083, 14, 153, 27, 215, 123, 17, 1, 0.841878, 0.467441, 0.430274, 0.316178, 180, 0
27, 278, 198, 10326573, 15, 215, 123, 240, 153, 267, 0.965901, 1, 0.860868, 1, 0.965044, 180, 0
153, 242, 198, 10326573, 15, 240, 215, 180, 60, 267, 0.968477, 1, 0.753835, 0.645609, 1, 180, 0
215, 181, 201, 10326574, 15, 180, 240, 60, 10000000, 10000000, 0.969216, 1, 0.860812, 0, 0, 180, 0
267, 201, 212, 10327064, 16, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10327064, 16, 180, 240, 60, 10000000, 10000000, 0.969165, 1, 0.860766, 0, 0, 180, 0
240, 198, 179, 10331554, 17, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
16, 509, 601, 10331631, 9, 156, 96, 20, 10000000, 10000000, 0.843631, 0.96761, 0.409768, 0, 0, 180, 0
96, 484, 598, 10331631, 9, 20, 156, 148, 79, 256, 0.965555, 1, 0.64579, 0.42866, 0.107413, 180, 0
156, 447, 598, 10331632, 9, 20, 148, 107, 256, 10000000, 1, 0.753422, 0.322704, 0.120551, 0, 180, 0
156, 447, 598, 10332122, 10, 20, 148, 107, 256, 10000000, 1, 0.753382, 0.322687, 0.120544, 0, 180, 0
18, 311, 401, 10332613, 11, 251, 172, 45, 239, 83, 1, 1, 0.860875, 0.545566, 0.480785, 180, 0
45, 282, 398, 10332613, 11, 259, 251, 206, 239, 172, 0.967038, 1, 0.858497, 1, 1, 180, 0
172, 248, 398, 10332613, 11, 259, 206, 174, 251, 13, 1, 0.965809, 0.75403, 1, 0.53666, 180, 0
251, 219, 398, 10332613, 11, 174, 206, 13, 259, 180, 0.969468, 1, 0.751324, 1, 0.137104, 180, 0
251, 220, 398, 10337103, 12, 174, 206, 13, 259, 180, 0.968999, 1, 0.750962, 1, 0.137019, 180, 0
259, 198, 387, 10337103, 12, 226, 126, 240, 13, 267, 1, 0.967407, 0.860086, 1, 0.685772, 180, 0
13, 198, 314, 10337593, 13, 267, 240, 126, 23, 215, 0.841495, 0.751469, 0.820742, 0.95973, 0.479911, 180, 0
126, 201, 245, 10337594, 13, 180, 240, 215, 267, 123, 0.968067, 1, 1, 1, 1, 180, 0
226, 201, 218, 10337594, 13, 180, 240, 215, 267, 153, 1, 1, 1, 1, 0.965223, 180, 0
267, 201, 212, 10338084, 14, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10338084, 14, 180, 240, 60, 10000000, 10000000, 0.968016, 1, 0.859747, 0, 0, 180, 0
240, 198, 179, 10338084, 14, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
237, 398, 180, 10342573, 15, 71, 218, 178, 264, 215, 0.859058, 1, 0.839862, 1, 0.428553, 180, 0
264, 387, 201, 10342573, 15, 71, 27, 178, 218, 153, 0.96644, 0.751936, 0.965031, 1, 0.361511, 180, 0
218, 380, 201, 10342573, 15, 71, 178, 153, 27, 123, 1, 0.965031, 0.602137, 0.537097, 0.302652, 180, 0
178, 355, 201, 10342573, 15, 27, 71, 153, 215, 123, 0.859356, 0.96644, 0.535949, 0.321415, 0.120132, 180, 0
71, 323, 201, 10343063, 16, 153, 27, 215, 123, 17, 1, 0.840162, 0.465593, 0.42949, 0.315332, 180, 0
27, 278, 198, 10343063, 16, 215, 123, 153, 240, 267, 0.964195, 1, 1, 0.859343, 0.96334, 180, 0
153, 242, 198, 10343063, 16, 240, 215, 180, 267, 60, 0.966761, 1, 0.752499, 1, 0.644465, 180, 0
153, 242, 198, 10343553, 17, 240, 215, 180, 267, 60, 0.96671, 1, 0.752459, 1, 0.644431, 180, 0
215, 181, 201, 10343554, 17, 180, 240, 60, 10000000, 10000000, 0.967447, 1, 0.859242, 0, 0, 180, 0
123, 159, 201, 10343554, 17, 240, 215, 180, 60, 267, 0.96671, 1, 0.752459, 0.644431, 1, 180, 0
240, 198, 179, 10344044, 18, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
264, 387, 201, 10359063, 16, 71, 27, 178, 218, 153, 0.964732, 0.750607, 0.963327, 1, 0.360794, 180, 0
218, 380, 201, 10359063, 16, 71, 178, 153, 27, 123, 1, 0.963327, 0.599162, 0.536148, 0.301149, 180, 0
178, 355, 201, 10363553, 17, 27, 71, 153, 215, 123, 0.857424, 0.964267, 0.534746, 0.320694, 0.11983, 180, 0
71, 322, 201, 10363553, 17, 153, 27, 215, 123, 17, 1, 0.838101, 0.463383, 0.428547, 0.314316, 180, 0
27, 279, 198, 10363553, 17, 215, 123, 153, 240, 267, 0.962083, 1, 1, 0.857456, 0.961232, 180, 0
153, 242, 198, 10363554, 17, 240, 215, 180, 267, 60, 0.964638, 1, 0.750845, 1, 0.64305, 180, 0
27, 279, 198, 10364043, 18, 215, 123, 153, 240, 267, 0.962032, 1, 1, 0.857411, 0.961182, 180, 0
153, 242, 198, 10364044, 18, 240, 215, 180, 267, 60, 0.964587, 1, 0.750805, 1, 0.643016, 180, 0
17, 111, 201, 10364044, 18, 215, 267, 123, 226, 153, 1, 1, 1, 1, 1, 180, 0
267, 201, 212, 10364534, 19, 180, 240, 215, 10000000, 10000000, 1, 1, 1, 0, 0, 180, 0
215, 181, 201, 10364534, 19, 180, 240, 60, 10000000, 10000000, 0.96527, 1, 0.85731, 0, 0, 180, 0
240, 198, 179, 10369024, 20, 180, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 180, 0
200, 827, 798, 11299999, 1, 6, 165, 37, 175, 272, 0.825955, 0.968367, 0.863243, 0.687739, 1, 123, 0
272, 812, 798, 11300200, 2, 294, 175, 37, 165, 6, 1, 1, 0.971128, 1, 0.432313, 123, 0
6, 699, 798, 11300200, 2, 135, 33, 234, 296, 263, 1, 0.970888, 1, 1, 1, 123, 1
234, 572, 801, 11300690, 3, 33, 135, 19, 82, 185, 1, 1, 0.862625, 0.725193, 0.863096, 123, 0
33, 508, 801, 11300691, 3, 204, 288, 82, 258, 196, 0.9652, 0.795861, 0.964481, 0.605013, 0.411915, 123, 1
82, 497, 798, 11305181, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 123, 0
288, 387, 801, 11305181, 4, 108, 248, 95, 196, 3, 1, 0.950761, 1, 1, 0.698372, 123, 1
258, 386, 801, 11305181, 4, 108, 130, 95, 248, 196, 1, 0.964386, 1, 0.760609, 1, 123, 0
196, 342, 801, 11309671, 5, 248, 95, 3, 130, 108, 0.822903, 1, 0.844243, 0.72492, 0.645485, 123, 0
95, 304, 801, 11309671, 5, 248, 68, 3, 130, 10000000, 0.822903, 0.781772, 0.859396, 0.646105, 0, 123, 0
3, 289, 798, 11309671, 5, 248, 68, 130, 279, 77, 1, 0.968697, 1, 1, 0.431881, 123, 0
248, 227, 798, 11309671, 5, 10, 68, 10000000, 10000000, 10000000, 0.844876, 1, 0, 0, 0, 123, 1
68, 94, 801, 11314162, 6, 77, 248, 10, 10000000, 10000000, 0.844735, 1, 0.430788, 0, 0, 123, 1
77, 102, 798, 11318652, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
228, 768, 601, 12299999, 1, 90, 250, 84, 137, 167, 1, 0.844031, 0.960601, 1, 0.363082, 215, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 215, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 16, 287, 1, 1, 1, 0.647344, 0.647201, 215, 0
90, 686, 601, 12300200, 2, 122, 167, 250, 16, 10000000, 0.862426, 0.568773, 0.540013, 0.307601, 0, 215, 1
250, 635, 598, 12300200, 2, 156, 16, 167, 96, 287, 1, 1, 1, 0.797015, 1, 215, 0
122, 665, 598, 12300690, 3, 167, 287, 16, 220, 250, 1, 1, 0.863079, 0.860266, 1, 215, 1
250, 635, 598, 12300690, 3, 156, 16, 167, 96, 287, 1, 1, 1, 0.796952, 1, 215, 0
167, 528, 601, 12300690, 3, 156, 16, 96, 10000000, 10000000, 0.969582, 1, 1, 0, 0, 215, 0
250, 635, 598, 12301180, 4, 156, 16, 167, 96, 287, 1, 1, 1, 0.79689, 1, 215, 0
167, 528, 601, 12301180, 4, 156, 16, 96, 10000000, 10000000, 0.969531, 1, 1, 0, 0, 215, 1
96, 510, 598, 12301670, 5, 20, 107, 156, 16, 148, 0.861025, 0.78129, 1, 0.970862, 0.538586, 215, 0
16, 482, 601, 12301670, 5, 156, 20, 10000000, 10000000, 10000000, 0.96948, 0.430513, 0, 0, 0, 215, 0
156, 474, 598, 12301670, 5, 20, 107, 148, 79, 10000000, 1, 0.482784, 0.646303, 0.537914, 0, 215, 1
107, 298, 598, 12302161, 6, 103, 191, 34, 128, 10000000, 0.970334, 0.538905, 0.306281, 0.322691, 0, 215, 0
20, 289, 601, 12302161, 6, 103, 107, 10000000, 10000000, 10000000, 1, 0.969957, 0, 0, 0, 215, 1
107, 298, 598, 12302651, 7, 103, 191, 34, 128, 10000000, 0.970283, 0.538876, 0.306235, 0.322674, 0, 215, 0
167, 528, 601, 12317670, 5, 156, 16, 96, 10000000, 10000000, 0.967812, 1, 1, 0, 0, 215, 0
96, 510, 598, 12317670, 5, 20, 107, 156, 16, 148, 0.859545, 0.771644, 1, 0.969189, 0.53766, 215, 0
156, 475, 598, 12317670, 5, 20, 107, 148, 79, 10000000, 1, 0.481853, 0.645191, 0.53699, 0, 215, 1
20, 289, 601, 12318161, 6, 103, 107, 10000000, 10000000, 10000000, 1, 0.968287, 0, 0, 0, 215, 1
107, 298, 598, 12318651, 7, 103, 191, 34, 128, 10000000, 0.968612, 0.537949, 0.304742, 0.322119, 0, 215, 1
34, 102, 598, 12323142, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
238, 801, 643, 13299999, 1, 87, 140, 137, 228, 273, 0.971521, 1, 0.967959, 1, 1, 212, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 140, 250, 1, 0.862157, 1, 0.972494, 0.645596, 212, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.860795, 0.965332, 1, 0.483565, 212, 1
84, 724, 598, 13312690, 3, 167, 250, 122, 90, 16, 0.97032, 1, 1, 1, 0.538016, 212, 0
137, 722, 601, 13312690, 3, 250, 90, 122, 84, 167, 1, 1, 0.860998, 0.967203, 0.241987, 212, 0
122, 678, 598, 13312690, 3, 167, 287, 16, 96, 250, 1, 0.969543, 0.753222, 0.724417, 1, 212, 0
90, 672, 601, 13312690, 3, 96, 167, 250, 122, 16, 1, 0.636233, 0.726037, 1, 0.234551, 212, 1
250, 644, 598, 13312690, 3, 16, 156, 167, 287, 96, 1, 0.957481, 1, 1, 0.823508, 212, 0
122, 678, 598, 13313180, 4, 167, 287, 16, 96, 250, 1, 0.969492, 0.753182, 0.724375, 1, 212, 0
250, 644, 598, 13313180, 4, 16, 156, 167, 287, 96, 1, 0.957416, 1, 1, 0.823453, 212, 0
96, 524, 598, 13313180, 4, 20, 16, 156, 107, 148, 0.753728, 0.968377, 1, 0.436406, 0.431595, 212, 1
167, 517, 601, 13313181, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
156, 490, 598, 13313671, 5, 20, 16, 107, 148, 79, 1, 0.951546, 0.430233, 0.539465, 0.431304, 212, 0
16, 468, 601, 13313671, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.481635, 0, 0, 0, 212, 1
225, 801, 861, 14299999, 1, 37, 165, 238, 125, 272, 0.970624, 1, 0.880842, 0.877418, 0.969243, 240, 0
165, 798, 709, 14300200, 2, 238, 37, 125, 140, 228, 0.960101, 0.970603, 1, 0.412944, 0.36196, 240, 1
125, 801, 697, 14300200, 2, 87, 140, 273, 228, 137, 0.972396, 0.970269, 1, 0.863712, 0.754613, 240, 0
125, 801, 697, 14304690, 3, 87, 140, 273, 228, 137, 0.971925, 0.969799, 1, 0.863293, 0.754248, 240, 0
37, 798, 672, 14304690, 3, 273, 238, 140, 228, 137, 0.847584, 1, 0.484454, 0.431647, 0.215499, 240, 0
238, 801, 654, 14304690, 3, 140, 228, 87, 273, 137, 1, 1, 0.863933, 1, 0.861997, 240, 1
273, 774, 601, 14305180, 4, 250, 90, 137, 122, 228, 1, 1, 1, 0.862359, 1, 240, 1
228, 747, 601, 14317670, 5, 96, 90, 250, 137, 84, 1, 1, 0.963576, 1, 0.967245, 240, 0
137, 711, 601, 14317671, 5, 250, 90, 122, 167, 10000000, 1, 1, 0.861199, 0.215753, 0, 240, 0
122, 690, 598, 14317671, 5, 167, 287, 250, 96, 16, 1, 0.859108, 1, 0.64603, 0.645589, 240, 0
90, 659, 601, 14317671, 5, 96, 167, 250, 16, 10000000, 1, 0.548548, 0.755203, 0.18981, 0, 240, 0
250, 656, 598, 14317671, 5, 16, 167, 156, 287, 96, 0.968383, 1, 0.96202, 0.966496, 0.723687, 240, 1
96, 537, 598, 14318161, 6, 16, 156, 20, 167, 107, 1, 1, 0.644501, 1, 0.303359, 240, 0
167, 505, 601, 14318161, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 240, 1
156, 506, 598, 14322651, 7, 20, 16, 107, 148, 79, 0.966285, 0.957002, 0.565035, 0.42984, 0.322351, 240, 0
16, 454, 601, 14322651, 7, 107, 20, 10000000, 10000000, 10000000, 0.775238, 0.42946, 0, 0, 0, 240, 1
20, 263, 601, 14323142, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
34, 125, 598, 14327633, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.462491, 0, 0, 0, 0, 240, 1
107, 325, 598, 14328123, 10, 20, 103, 34, 191, 10000000, 1, 0.751739, 0.378005, 0.322374, 0, 240, 1
20, 263, 601, 14328613, 11, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
34, 125, 598, 14329104, 12, 107, 10000000, 10000000, 10000000, 10000000, 0.462334, 0, 0, 0, 0, 240, 1
9, 949, 598, 15299999, 1, 228, 273, 90, 70, 137, 0.968991, 1, 0.864652, 1, 0.756039, 278, 0
70, 854, 601, 15300200, 2, 122, 228, 273, 84, 137, 1, 1, 1, 0.919304, 0.566301, 278, 1
273, 766, 601, 15312690, 3, 90, 250, 122, 137, 228, 1, 1, 1, 1, 1, 278, 0
84, 749, 598, 15312690, 3, 250, 90, 167, 122, 137, 1, 1, 0.754221, 1, 1, 278, 0
228, 733, 601, 15312690, 3, 96, 90, 250, 122, 137, 1, 1, 0.96801, 1, 1, 278, 0
122, 702, 598, 15312690, 3, 167, 96, 90, 250, 287, 0.969713, 0.825728, 1, 1, 0.753162, 278, 1
250, 669, 598, 15313180, 4, 167, 156, 16, 287, 96, 0.969662, 0.966563, 0.861681, 0.860711, 0.753791, 278, 0
90, 645, 601, 15313181, 4, 96, 167, 16, 10000000, 10000000, 1, 0.603319, 0.159644, 0, 0, 278, 0
96, 551, 598, 15313181, 4, 16, 167, 156, 20, 107, 1, 1, 1, 0.538008, 0.233022, 278, 1
156, 521, 598, 15317671, 5, 20, 16, 107, 167, 148, 0.860397, 0.96275, 0.634475, 1, 0.322911, 278, 0
167, 493, 601, 15317671, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
16, 440, 601, 15317671, 5, 107, 20, 10000000, 10000000, 10000000, 0.875294, 0.322649, 0, 0, 0, 278, 1
107, 339, 598, 15317672, 5, 20, 103, 34, 191, 10000000, 1, 0.645159, 0.318447, 0.215012, 0, 278, 0
107, 339, 598, 15318162, 6, 20, 103, 34, 191, 10000000, 1, 0.645125, 0.318422, 0.215001, 0, 278, 1
20, 251, 601, 15318652, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
125, 801, 721, 16299999, 1, 273, 37, 87, 140, 238, 0.863523, 1, 0.753864, 0.755556, 1, 17, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 37, 87, 0.971407, 0.97176, 0.971442, 1, 0.646155, 17, 0
37, 798, 649, 16300200, 2, 140, 273, 228, 10000000, 10000000, 1, 0.647628, 0.275717, 0, 0, 17, 1
273, 755, 601, 16304690, 3, 90, 250, 137, 122, 228, 1, 1, 1, 1, 1, 17, 1
140, 798, 486, 16304690, 3, 58, 120, 87, 260, 10000000, 0.871106, 0.773347, 1, 0.566478, 0, 17, 1
87, 798, 440, 16305180, 4, 260, 120, 58, 227, 40, 1, 1, 1, 0.768026, 0.637017, 17, 0
58, 801, 381, 16305181, 4, 40, 274, 227, 120, 209, 1, 1, 1, 1, 0.646254, 17, 1
120, 801, 332, 16305181, 4, 40, 274, 209, 227, 249, 1, 1, 0.861671, 1, 0.645274, 17, 0
120, 801, 332, 16305671, 5, 40, 274, 209, 227, 249, 1, 1, 0.861626, 1, 0.64524, 17, 0
227, 801, 285, 16305671, 5, 249, 194, 40, 274, 209, 0.86032, 0.646721, 1, 1, 1, 17, 0
40, 798, 249, 16305671, 5, 102, 249, 10000000, 10000000, 10000000, 1, 0.32262, 0, 0, 0, 17, 1
102, 766, 198, 16306161, 6, 112, 266, 86, 216, 194, 1, 0.970457, 1, 0.860007, 1, 17, 1
194, 689, 201, 16306652, 7, 112, 266, 86, 216, 88, 1, 0.958409, 1, 0.603241, 0.566307, 17, 1
228, 719, 601, 16309180, 4, 156, 96, 90, 250, 137, 1, 1, 1, 0.968241, 1, 17, 0
122, 715, 598, 16309180, 4, 167, 90, 96, 250, 287, 0.861745, 1, 0.84717, 1, 0.647124, 17, 0
137, 689, 601, 16309180, 4, 96, 156, 90, 250, 10000000, 1, 0.779519, 1, 1, 0, 17, 0
250, 681, 598, 16309180, 4, 167, 156, 96, 16, 90, 0.969463, 1, 0.84717, 0.752604, 1, 17, 0
