source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
95, 318, 801, 10313548, 5, 248, 3, 68, 130, 108, 0.794264, 0.842081, 1, 0.603115, 0.537785, 98, 0
84, 685, 598, 10313996, 6, 167, 250, 122, 16, 287, 0.969103, 1, 1, 0.7518, 0.755619, 98, 0
122, 642, 598, 10313997, 6, 16, 167, 287, 220, 250, 0.9666, 1, 1, 0.967862, 1, 98, 0
250, 620, 598, 10313997, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.968801, 1, 98, 0
174, 198, 351, 10316693, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685843, 98, 0
13, 198, 315, 10316693, 12, 267, 240, 126, 23, 60, 0.843615, 0.754431, 0.823095, 0.962143, 0.432991, 98, 1
226, 201, 218, 10316693, 12, 98, 60, 180, 240, 215, 1, 1, 1, 1, 1, 98, 0
185, 598, 752, 10317098, 4, 220, 19, 4, 287, 85, 0.867971, 0.970566, 0.602654, 0.232636, 0.214752, 98, 0
135, 551, 801, 10317098, 4, 258, 82, 204, 33, 19, 0.931519, 0.943096, 0.784769, 1, 0.647044, 98, 0
19, 598, 711, 10317098, 4, 287, 85, 220, 4, 124, 0.930544, 0.77738, 0.633697, 0.843715, 0.215217, 98, 1
4, 601, 690, 10317099, 4, 85, 124, 220, 287, 167, 1, 0.968478, 1, 1, 0.861137, 98, 0
23, 201, 285, 10317142, 13, 60, 180, 240, 215, 267, 1, 0.970202, 1, 1, 1, 98, 0
126, 201, 245, 10317142, 13, 60, 98, 180, 240, 215, 1, 0.871314, 0.970202, 1, 1, 98, 0
267, 201, 212, 10317142, 13, 60, 180, 240, 215, 153, 1, 1, 1, 1, 1, 98, 1
240, 198, 179, 10317142, 13, 60, 117, 180, 98, 278, 1, 0.753255, 1, 0.64699, 0.601764, 98, 0
4, 601, 690, 10317548, 5, 85, 124, 220, 287, 167, 1, 0.968431, 1, 1, 0.861096, 98, 0
287, 598, 587, 10317548, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.602813, 98, 0
220, 598, 580, 10317548, 5, 85, 21, 124, 16, 167, 1, 0.753684, 1, 0.858872, 0.968733, 98, 0
215, 181, 201, 10317591, 14, 60, 180, 240, 153, 10000000, 0.861645, 0.970155, 1, 1, 0, 98, 0
240, 198, 179, 10317591, 14, 60, 117, 180, 98, 278, 1, 0.753218, 1, 0.646959, 0.601731, 98, 0
153, 242, 198, 10317592, 14, 240, 180, 60, 215, 10000000, 0.969414, 0.754565, 0.646233, 1, 0, 98, 0
180, 198, 153, 10317592, 14, 60, 98, 117, 212, 278, 1, 0.754785, 0.722646, 0.757082, 0.537243, 98, 0
124, 598, 552, 10317997, 6, 187, 85, 21, 138, 53, 1, 1, 0.723336, 0.120865, 0.107884, 98, 0
167, 550, 601, 10317997, 6, 96, 16, 156, 85, 20, 0.861361, 1, 0.752265, 0.644193, 0.120893, 98, 0
85, 598, 515, 10317997, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.18959, 0, 98, 0
21, 601, 487, 10317997, 6, 47, 187, 138, 53, 114, 1, 1, 0.861173, 0.755185, 0.644266, 98, 0
21, 601, 487, 10318446, 7, 47, 187, 138, 53, 114, 1, 1, 0.861131, 0.755148, 0.644235, 98, 0
187, 598, 359, 10318447, 7, 47, 266, 216, 162, 10000000, 1, 0.431295, 0.429805, 0.159287, 0, 98, 0
3, 275, 798, 10321997, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323087, 0, 0, 98, 0
130, 248, 798, 10321997, 6, 10, 248, 10000000, 10000000, 10000000, 0.646174, 1, 0, 0, 0, 98, 0
248, 220, 798, 10321997, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.75387, 0, 0, 0, 0, 98, 0
60, 198, 105, 10322041, 15, 98, 117, 10000000, 10000000, 10000000, 0.754423, 0.537756, 0, 0, 0, 98, 0
117, 201, 49, 10322041, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
212, 201, 18, 10322041, 15, 98, 117, 60, 10000000, 10000000, 1, 1, 0.753578, 0, 0, 98, 0
122, 642, 598, 10322446, 7, 16, 167, 287, 220, 250, 0.965724, 1, 1, 0.966984, 1, 98, 0
250, 620, 598, 10322446, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.967921, 1, 98, 0
117, 201, 49, 10322490, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
47, 598, 316, 10322896, 8, 266, 216, 116, 12, 10000000, 0.721214, 0.362394, 0.273362, 0.27358, 0, 98, 0
266, 587, 201, 10322896, 8, 49, 292, 221, 88, 116, 1, 0.754349, 0.752664, 0.820484, 1, 98, 0
201, 398, 375, 10323794, 10, 237, 111, 280, 41, 218, 0.879492, 1, 0.601432, 0.685051, 0.538256, 98, 0
111, 398, 347, 10323794, 10, 237, 41, 132, 264, 218, 0.879492, 0.822061, 0.603743, 0.548949, 0.538256, 98, 0
167, 550, 601, 10326895, 8, 96, 16, 156, 85, 20, 0.860536, 1, 0.751547, 0.643578, 0.120763, 98, 0
16, 509, 601, 10326895, 8, 156, 96, 20, 10000000, 10000000, 0.844113, 0.968103, 0.410034, 0, 0, 98, 0
156, 447, 598, 10326895, 8, 20, 107, 148, 256, 10000000, 1, 0.322868, 0.753806, 0.12062, 0, 98, 0
20, 315, 601, 10327345, 9, 107, 201, 103, 10000000, 10000000, 0.843621, 0.120721, 0.10723, 0, 0, 98, 0
116, 553, 201, 10327345, 9, 218, 112, 49, 88, 268, 1, 0.931431, 0.968392, 0.819985, 0.601068, 98, 0
49, 513, 201, 10327345, 9, 268, 221, 292, 112, 178, 0.96171, 0.929068, 0.791594, 0.820731, 0.567602, 98, 0
88, 495, 198, 10327345, 9, 71, 178, 218, 264, 292, 0.968023, 0.966609, 1, 0.967704, 1, 98, 0
107, 271, 598, 10327794, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214735, 0, 0, 0, 0, 98, 0
112, 449, 198, 10327795, 10, 71, 178, 218, 280, 27, 0.967976, 0.966562, 1, 1, 0.768007, 98, 0
221, 418, 198, 10327795, 10, 71, 178, 218, 132, 237, 0.967976, 0.966562, 1, 0.966433, 1, 98, 0
268, 412, 198, 10327795, 10, 71, 100, 178, 132, 218, 0.967976, 1, 0.966562, 1, 1, 98, 0
292, 412, 198, 10327795, 10, 71, 100, 178, 132, 218, 0.967976, 1, 0.966562, 1, 1, 98, 0
218, 380, 201, 10328244, 11, 71, 178, 153, 27, 100, 1, 0.966516, 0.604745, 0.537925, 0.860141, 98, 0
132, 398, 155, 10328244, 11, 100, 231, 152, 275, 48, 1, 0.85923, 0.6026, 0.72349, 0.536899, 98, 0
178, 355, 201, 10328244, 11, 27, 71, 153, 215, 123, 0.860681, 0.967929, 0.536773, 0.321909, 0.120339, 98, 0
71, 323, 201, 10328244, 11, 153, 27, 215, 123, 17, 1, 0.841659, 0.467205, 0.430174, 0.31607, 98, 0
27, 278, 198, 10328693, 12, 240, 153, 215, 123, 267, 0.860672, 1, 0.965681, 1, 0.964824, 98, 0
153, 242, 198, 10328693, 12, 240, 180, 60, 215, 10000000, 0.968256, 0.753663, 0.645462, 1, 0, 98, 0
215, 181, 201, 10329143, 13, 60, 180, 240, 153, 10000000, 0.860574, 0.968948, 1, 1, 0, 98, 0
41, 401, 287, 10332243, 11, 100, 218, 132, 237, 280, 1, 1, 0.965972, 1, 1, 98, 0
237, 398, 180, 10332244, 11, 100, 71, 132, 178, 152, 1, 0.860012, 1, 0.840905, 0.697135, 98, 0
132, 398, 155, 10332244, 11, 100, 231, 152, 275, 48, 1, 0.858861, 0.60231, 0.723142, 0.536669, 98, 0
132, 398, 155, 10332693, 12, 100, 231, 152, 275, 48, 1, 0.858819, 0.602277, 0.723102, 0.536643, 98, 0
100, 398, 114, 10332693, 12, 48, 215, 62, 10000000, 10000000, 0.723721, 0.107252, 0.21471, 0, 0, 98, 0
48, 401, 79, 10333142, 13, 62, 143, 243, 285, 164, 0.75145, 0.859545, 0.13681, 0.136716, 0.120313, 98, 0
33, 519, 801, 10333547, 5, 288, 204, 258, 82, 196, 0.752535, 0.643166, 0.54816, 0.64406, 0.47499, 98, 0
82, 483, 798, 10333548, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 98, 0
258, 387, 801, 10333548, 5, 108, 130, 95, 196, 3, 1, 0.95437, 1, 1, 0.752946, 98, 0
196, 354, 801, 10333997, 6, 130, 248, 95, 3, 108, 0.821794, 0.791692, 1, 0.752214, 0.643926, 98, 0
95, 318, 801, 10333997, 6, 248, 3, 68, 130, 108, 0.791692, 0.840014, 1, 0.601631, 0.536605, 98, 0
3, 275, 798, 10333997, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.32267, 0, 0, 98, 0
130, 248, 798, 10333997, 6, 10, 248, 10000000, 10000000, 10000000, 0.64534, 1, 0, 0, 0, 98, 0
248, 220, 798, 10334446, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752861, 0, 0, 0, 0, 98, 0
240, 198, 179, 10341592, 14, 60, 117, 180, 98, 278, 1, 0.751278, 1, 0.645289, 0.599998, 98, 0
153, 242, 198, 10341592, 14, 240, 180, 60, 215, 10000000, 0.966914, 0.752618, 0.644567, 1, 0, 98, 0
95, 318, 801, 10346446, 7, 248, 3, 68, 130, 108, 0.790135, 0.838761, 1, 0.600731, 0.535889, 98, 0
3, 276, 798, 10346446, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322239, 0, 0, 98, 0
130, 248, 798, 10346446, 7, 10, 248, 10000000, 10000000, 10000000, 0.644477, 1, 0, 0, 0, 98, 0
248, 220, 798, 10346446, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.75189, 0, 0, 0, 0, 98, 0
248, 220, 798, 10346895, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.751854, 0, 0, 0, 0, 98, 0
180, 198, 153, 10350041, 15, 60, 98, 117, 212, 278, 1, 0.752153, 0.719833, 0.75246, 0.535377, 98, 0
60, 198, 104, 10350041, 15, 98, 117, 10000000, 10000000, 10000000, 0.752153, 0.536141, 0, 0, 0, 98, 0
278, 201, 12, 10350041, 15, 98, 117, 60, 212, 10000000, 1, 1, 0.953184, 1, 0, 98, 0
117, 201, 50, 10350490, 16, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10354041, 15, 60, 180, 240, 153, 10000000, 0.858275, 0.966358, 1, 1, 0, 98, 0
240, 198, 179, 10366490, 16, 60, 117, 180, 98, 278, 1, 0.749276, 1, 0.643566, 0.598211, 98, 0
153, 242, 198, 10366490, 16, 240, 180, 60, 215, 10000000, 0.964335, 0.750608, 0.642848, 1, 0, 98, 0
180, 198, 152, 10374939, 17, 60, 98, 117, 212, 278, 1, 0.750147, 0.717689, 0.748952, 0.533953, 98, 0
60, 198, 104, 10374939, 17, 98, 117, 10000000, 10000000, 10000000, 0.750147, 0.534713, 0, 0, 0, 98, 0
117, 201, 50, 10374939, 17, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 50, 10375388, 18, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 181, 201, 10378939, 17, 60, 180, 240, 153, 10000000, 0.855989, 0.963781, 1, 1, 0, 98, 0
240, 198, 179, 10391388, 18, 60, 117, 180, 98, 278, 1, 0.747284, 1, 0.641851, 0.596434, 98, 0
153, 242, 198, 10391389, 18, 240, 180, 60, 215, 10000000, 0.961769, 0.74861, 0.641137, 1, 0, 98, 0
180, 198, 152, 10399838, 19, 60, 98, 117, 212, 278, 1, 0.74815, 0.715558, 0.745477, 0.532537, 98, 0
60, 198, 104, 10399838, 19, 98, 117, 10000000, 10000000, 10000000, 0.74815, 0.533293, 0, 0, 0, 98, 0
117, 201, 50, 10399838, 19, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
117, 201, 50, 10400287, 20, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
215, 180, 201, 10403838, 19, 60, 180, 240, 153, 10000000, 0.853714, 0.961218, 1, 1, 0, 98, 0
240, 198, 179, 10416287, 20, 60, 117, 180, 98, 278, 1, 0.745303, 1, 0.640146, 0.594668, 98, 0
153, 243, 198, 10416287, 20, 240, 180, 60, 215, 10000000, 0.959216, 0.746622, 0.639436, 1, 0, 98, 0
180, 198, 152, 10424736, 21, 60, 98, 117, 212, 278, 1, 0.746165, 0.71344, 0.742034, 0.531129, 98, 0
60, 198, 103, 10424736, 21, 98, 117, 10000000, 10000000, 10000000, 0.746165, 0.531881, 0, 0, 0, 98, 0
117, 201, 51, 10424736, 21, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
278, 201, 12, 10424736, 21, 98, 117, 60, 212, 10000000, 1, 1, 0.943586, 1, 0, 98, 0
215, 180, 201, 10428736, 21, 60, 180, 240, 153, 10000000, 0.851452, 0.958669, 1, 1, 0, 98, 0
225, 801, 828, 11299999, 1, 37, 165, 94, 272, 6, 1, 1, 0.648048, 1, 0.540403, 215, 0
272, 812, 798, 11300200, 2, 37, 175, 165, 6, 217, 0.971128, 0.786332, 1, 0.432313, 0.121027, 215, 0
165, 798, 744, 11300200, 2, 125, 37, 94, 238, 228, 0.845587, 1, 0.847512, 0.603753, 0.482208, 215, 1
94, 801, 692, 11300200, 2, 87, 140, 273, 228, 137, 0.968234, 0.969846, 1, 0.972391, 0.862144, 215, 0
37, 798, 708, 11304649, 3, 125, 273, 228, 238, 94, 1, 0.75357, 0.722925, 0.754698, 1, 215, 0
94, 801, 692, 11304649, 3, 87, 140, 273, 228, 137, 0.967771, 0.969381, 1, 0.971924, 0.861731, 215, 0
125, 801, 660, 11304649, 3, 87, 137, 140, 228, 273, 1, 1, 1, 1, 1, 215, 1
238, 801, 625, 11304649, 3, 90, 87, 137, 140, 228, 0.969481, 1, 1, 1, 1, 215, 0
273, 787, 601, 11305098, 4, 90, 122, 137, 87, 250, 1, 0.823729, 1, 0.967724, 0.645475, 215, 0
228, 775, 601, 11305098, 4, 90, 84, 250, 137, 87, 1, 0.953561, 0.753054, 1, 0.860199, 215, 0
140, 798, 541, 11305098, 4, 87, 260, 211, 40, 10000000, 1, 0.413064, 0.241744, 0.159717, 0, 215, 0
87, 798, 505, 11305099, 4, 260, 211, 40, 118, 16, 0.537453, 0.411883, 0.380274, 0.137287, 0.107799, 215, 1
260, 787, 401, 11305548, 5, 81, 114, 118, 35, 211, 1, 0.755125, 1, 0.645627, 1, 215, 1
211, 773, 401, 11305997, 6, 81, 118, 35, 114, 138, 1, 1, 0.645596, 0.539349, 0.137211, 215, 0
118, 746, 401, 11305997, 6, 81, 138, 35, 114, 53, 1, 0.611301, 0.753195, 0.602973, 0.21584, 215, 0
81, 705, 401, 11305997, 6, 138, 35, 114, 53, 10000000, 0.686054, 0.965473, 0.688532, 0.32376, 0, 215, 1
35, 695, 398, 11305997, 6, 53, 138, 114, 187, 160, 0.971281, 1, 1, 0.647269, 0.465248, 215, 0
114, 655, 398, 11305997, 6, 53, 138, 24, 47, 187, 1, 1, 0.538962, 0.645193, 0.647269, 215, 0
35, 695, 398, 11306446, 7, 53, 138, 114, 187, 160, 0.971234, 1, 1, 0.647238, 0.465199, 215, 1
114, 655, 398, 11306446, 7, 53, 138, 24, 47, 187, 1, 1, 0.538936, 0.645162, 0.647238, 215, 0
138, 543, 401, 11306447, 7, 24, 53, 160, 162, 18, 0.943385, 1, 0.752309, 0.107794, 0, 215, 1
53, 504, 401, 11306896, 8, 160, 162, 24, 18, 10000000, 1, 0.550476, 0.968051, 0.32265, 0, 215, 0
24, 499, 398, 11306896, 8, 18, 162, 256, 255, 160, 0.967951, 1, 0.970822, 0.969997, 1, 215, 1
160, 456, 398, 11306896, 8, 18, 162, 256, 255, 201, 1, 1, 1, 0.969997, 0.863639, 215, 0
162, 345, 401, 11306896, 8, 172, 18, 239, 45, 251, 1, 1, 0.771245, 0.797824, 0.645731, 215, 0
160, 456, 398, 11307345, 9, 18, 162, 256, 255, 201, 1, 1, 1, 0.969951, 0.863597, 215, 0
18, 298, 401, 11307346, 9, 251, 172, 45, 239, 83, 1, 1, 1, 0.601933, 0.430364, 215, 1
45, 296, 398, 11307795, 10, 259, 239, 151, 251, 206, 0.970299, 1, 1, 1, 0.860746, 215, 0
172, 260, 398, 11307795, 10, 259, 206, 239, 251, 151, 1, 0.968339, 1, 1, 1, 215, 0
251, 226, 398, 11307795, 10, 174, 206, 259, 13, 239, 0.969218, 1, 1, 0.724393, 1, 215, 1
239, 173, 401, 11307795, 10, 174, 206, 13, 259, 10000000, 0.969218, 1, 0.724393, 1, 0, 215, 0
259, 198, 387, 11308244, 11, 226, 126, 13, 174, 240, 1, 1, 1, 1, 0.606706, 215, 1
239, 173, 401, 11308244, 11, 174, 206, 13, 259, 10000000, 0.969171, 1, 0.724354, 1, 0, 215, 0
114, 655, 398, 11310895, 8, 53, 138, 24, 47, 187, 1, 1, 0.538677, 0.644853, 0.646927, 215, 0
138, 543, 401, 11310896, 8, 24, 53, 160, 162, 18, 0.942593, 1, 0.751949, 0.107742, 0, 215, 1
53, 504, 401, 11315345, 9, 160, 162, 24, 18, 10000000, 1, 0.549836, 0.967062, 0.322357, 0, 215, 0
24, 499, 398, 11315345, 9, 18, 162, 256, 255, 160, 0.967072, 1, 0.969938, 0.969115, 1, 215, 1
160, 456, 398, 11315794, 10, 18, 162, 256, 255, 201, 1, 1, 1, 0.969068, 0.86281, 215, 0
162, 344, 401, 11315794, 10, 172, 18, 239, 45, 251, 1, 1, 0.765988, 0.796692, 0.645114, 215, 0
174, 198, 337, 11316693, 12, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.603115, 215, 0
13, 198, 301, 11316693, 12, 267, 240, 126, 23, 215, 0.860435, 0.793398, 0.844436, 0.966207, 0.429462, 215, 0
126, 201, 257, 11316693, 12, 215, 123, 267, 226, 240, 1, 1, 1, 1, 1, 215, 0
226, 201, 224, 11316693, 12, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 215, 1
267, 201, 213, 11317142, 13, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
240, 198, 173, 11317143, 13, 215, 123, 267, 226, 17, 1, 0.96787, 1, 1, 0.859284, 215, 0
123, 148, 201, 11317143, 13, 215, 267, 240, 10000000, 10000000, 1, 1, 0.967777, 0, 0, 215, 0
137, 743, 601, 11317547, 5, 250, 84, 90, 122, 167, 1, 0.962012, 1, 0.751836, 0.241165, 215, 0
90, 699, 601, 11317548, 5, 122, 84, 16, 167, 250, 0.751836, 0.957587, 0.440856, 0.429844, 0.483303, 215, 0
84, 698, 598, 11317548, 5, 167, 250, 122, 16, 287, 1, 1, 1, 0.753584, 0.753912, 215, 0
250, 627, 598, 11317548, 5, 156, 16, 167, 124, 220, 1, 1, 1, 0.96668, 1, 215, 0
84, 698, 598, 11317997, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.753548, 0.753875, 215, 0
122, 654, 598, 11317997, 6, 167, 16, 287, 220, 156, 1, 0.968847, 1, 0.966103, 0.6992, 215, 0
250, 627, 598, 11317997, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966634, 1, 215, 0
167, 539, 601, 11317997, 6, 156, 96, 16, 20, 10000000, 0.963896, 1, 1, 0.107854, 0, 215, 0
18, 298, 401, 11320244, 11, 251, 172, 45, 239, 83, 1, 1, 1, 0.601, 0.429768, 215, 0
45, 296, 398, 11320244, 11, 259, 239, 151, 251, 206, 0.968999, 1, 1, 1, 0.859594, 215, 0
172, 260, 398, 11320244, 11, 259, 206, 239, 251, 151, 1, 0.967044, 1, 1, 1, 215, 0
251, 226, 398, 11320244, 11, 174, 206, 259, 13, 239, 0.967921, 1, 1, 0.723306, 1, 215, 0
251, 226, 398, 11320693, 12, 174, 206, 259, 13, 239, 0.967874, 1, 1, 0.723267, 1, 215, 0
239, 173, 401, 11320693, 12, 174, 206, 13, 259, 10000000, 0.967874, 1, 0.723267, 1, 0, 215, 0
151, 144, 401, 11320693, 12, 259, 206, 174, 239, 13, 1, 0.966997, 0.752791, 1, 0.482178, 215, 0
267, 201, 213, 11321592, 14, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 148, 201, 11326041, 15, 215, 267, 240, 10000000, 10000000, 1, 1, 0.966852, 0, 0, 215, 0
259, 198, 387, 11329142, 13, 226, 126, 13, 174, 267, 1, 1, 1, 1, 0.603639, 215, 0
267, 201, 213, 11329592, 14, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
226, 201, 224, 11329592, 14, 215, 123, 267, 240, 10000000, 1, 1, 1, 1, 0, 215, 0
96, 497, 598, 11330446, 7, 20, 156, 148, 79, 10000000, 0.861679, 1, 0.646146, 0.428797, 0, 215, 0
16, 495, 601, 11330446, 7, 156, 96, 20, 10000000, 10000000, 0.860559, 1, 0.360576, 0, 0, 215, 0
156, 460, 598, 11330446, 7, 20, 107, 148, 79, 256, 1, 0.546892, 0.753837, 0.643195, 0.107596, 215, 0
267, 201, 213, 11330490, 16, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
123, 148, 201, 11334939, 17, 215, 267, 240, 10000000, 10000000, 1, 1, 0.965929, 0, 0, 215, 0
267, 201, 213, 11339389, 18, 215, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0
174, 198, 337, 11341591, 14, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.601309, 215, 0
