source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 562, 598, 16308957, 4, 16, 20, 10000000, 10000000, 10000000, 1, 0.537592, 0, 0, 0, 174, 1
16, 430, 601, 16309335, 5, 20, 10000000, 10000000, 10000000, 10000000, 0.866904, 0, 0, 0, 0, 174, 1
20, 238, 601, 16309714, 6, 121, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
34, 148, 598, 16310092, 7, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
121, 124, 598, 16310092, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16310470, 8, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16310848, 9, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16311227, 10, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16311605, 11, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16311983, 12, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16312361, 13, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16312739, 14, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16313117, 15, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16313495, 16, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16313873, 17, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16314251, 18, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
121, 124, 598, 16314629, 19, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16315007, 20, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16315385, 21, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
69, 801, 979, 17299999, 1, 74, 184, 120, 94, 37, 1, 1, 1, 0.317501, 0, 143, 0
120, 801, 930, 17300200, 2, 74, 184, 37, 94, 118, 1, 1, 0.430944, 0.430365, 0.274667, 143, 0
184, 801, 897, 17300200, 2, 94, 37, 74, 118, 155, 0.96832, 0.754152, 1, 0.686668, 0.32408, 143, 1
74, 798, 826, 17304578, 3, 37, 118, 138, 94, 6, 1, 1, 1, 1, 1, 143, 0
94, 801, 771, 17304578, 3, 37, 118, 87, 133, 130, 1, 1, 0.431871, 0.430317, 0.215869, 143, 1
118, 801, 733, 17304578, 3, 37, 133, 84, 87, 130, 1, 0.645475, 0.465044, 0.431871, 0.431738, 143, 0
118, 801, 733, 17304956, 4, 37, 133, 84, 87, 130, 1, 0.645449, 0.465003, 0.431853, 0.431721, 143, 0
37, 798, 635, 17304957, 4, 84, 133, 10000000, 10000000, 10000000, 1, 0.698041, 0, 0, 0, 143, 1
84, 773, 598, 17305335, 5, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.431261, 0, 143, 1
115, 730, 598, 17305713, 6, 96, 90, 130, 16, 179, 0.967774, 1, 1, 0.431244, 0.323311, 143, 0
130, 676, 601, 17305713, 6, 96, 90, 10000000, 10000000, 10000000, 0.872347, 1, 0, 0, 0, 143, 0
90, 620, 601, 17305713, 6, 96, 16, 19, 10000000, 10000000, 1, 0.637861, 1, 0, 0, 143, 1
19, 598, 611, 17306091, 7, 117, 179, 96, 21, 85, 0.966696, 0.967907, 1, 1, 0.569869, 143, 0
96, 575, 598, 17306091, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.431752, 0, 0, 0, 143, 1
16, 418, 601, 17306470, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.605291, 0, 0, 0, 0, 143, 1
20, 226, 601, 17306849, 9, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 160, 598, 17307227, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 137, 598, 17307227, 10, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 160, 598, 17311605, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17311605, 11, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 160, 598, 17315983, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 137, 598, 17315984, 12, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 160, 598, 17320362, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17320362, 13, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 160, 598, 17324740, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 137, 598, 17324740, 14, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 160, 598, 17329118, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17329118, 15, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 160, 598, 17333497, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 137, 598, 17333497, 16, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 160, 598, 17337875, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17337875, 17, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 160, 598, 17342253, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 137, 598, 17342253, 18, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 161, 598, 17346631, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17346632, 19, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 161, 598, 17351010, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
121, 138, 598, 17351010, 20, 34, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
34, 161, 598, 17355388, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
20, 226, 601, 17355388, 21, 34, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
184, 801, 909, 18299999, 1, 94, 74, 37, 118, 155, 0.969634, 1, 0.645783, 0.603767, 0.215398, 60, 0
74, 798, 812, 18300200, 2, 37, 176, 118, 138, 94, 1, 1, 1, 1, 1, 60, 0
94, 801, 784, 18300200, 2, 37, 118, 87, 133, 10000000, 1, 1, 0.32353, 0.323508, 0, 60, 1
118, 801, 746, 18300200, 2, 37, 133, 84, 87, 130, 1, 0.53918, 0.377623, 0.32353, 0.323988, 60, 0
118, 801, 746, 18300578, 3, 37, 133, 84, 87, 130, 1, 0.539158, 0.377596, 0.323517, 0.323974, 60, 1
37, 798, 623, 18304956, 4, 115, 133, 84, 10000000, 10000000, 1, 0.755039, 1, 0, 0, 60, 1
84, 784, 598, 18305335, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.32295, 60, 0
115, 743, 598, 18305335, 5, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.32295, 60, 1
130, 665, 601, 18305713, 6, 19, 96, 90, 10000000, 10000000, 1, 0.911116, 1, 0, 0, 60, 0
90, 612, 601, 18305713, 6, 96, 21, 16, 19, 10000000, 1, 1, 0.550134, 1, 0, 60, 0
19, 598, 605, 18305713, 6, 16, 179, 117, 85, 96, 1, 0.971411, 0.862512, 0.638571, 1, 60, 1
96, 584, 598, 18310091, 7, 16, 20, 21, 10000000, 10000000, 0.968355, 0.323255, 1, 0, 0, 60, 0
179, 598, 497, 18310091, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
117, 598, 446, 18310092, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.42965, 0, 0, 60, 0
117, 598, 446, 18314470, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429449, 0, 0, 60, 0
85, 598, 418, 18314470, 8, 24, 47, 150, 10000000, 10000000, 1, 0.64443, 0.536811, 0, 0, 60, 0
24, 587, 398, 18314470, 8, 53, 131, 45, 18, 10000000, 1, 1, 0.27495, 0.215506, 0, 60, 1
131, 445, 401, 18314848, 9, 135, 41, 45, 53, 18, 1, 1, 0.927686, 1, 0, 60, 0
53, 417, 401, 18314848, 9, 135, 41, 45, 10000000, 10000000, 1, 1, 0.793252, 0, 0, 60, 1
41, 401, 390, 18315226, 10, 104, 125, 135, 194, 45, 1, 0.537924, 1, 0.431646, 1, 60, 0
45, 385, 398, 18315227, 10, 18, 135, 41, 83, 189, 1, 1, 1, 0.273465, 0.215711, 60, 0
135, 362, 398, 18315227, 10, 18, 189, 195, 83, 165, 0.9697, 0.431423, 0.430521, 0.431328, 0.214862, 60, 1
18, 210, 401, 18315605, 11, 165, 189, 119, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
119, 201, 359, 18315983, 12, 137, 13, 165, 98, 189, 1, 0.861477, 1, 0.722712, 1, 60, 0
189, 198, 334, 18315983, 12, 13, 137, 165, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
165, 198, 286, 18315983, 12, 56, 13, 98, 137, 10000000, 1, 1, 0.880666, 1, 0, 60, 1
137, 198, 241, 18316362, 13, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 60, 0
13, 198, 209, 18316362, 13, 110, 171, 98, 143, 56, 1, 0.87465, 0.824247, 0.538295, 1, 60, 0
56, 189, 198, 18316362, 13, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
98, 201, 168, 18316362, 13, 60, 143, 171, 110, 10000000, 1, 0.96893, 1, 1, 0, 60, 0
98, 201, 168, 18316740, 14, 60, 143, 171, 110, 10000000, 1, 0.968891, 1, 1, 0, 60, 0
110, 201, 147, 18316740, 14, 60, 143, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
171, 201, 105, 18316740, 14, 60, 143, 38, 10000000, 10000000, 1, 1, 0.214737, 0, 0, 60, 0
143, 198, 47, 18317118, 15, 60, 8, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 169, -1, 18321496, 16, 60, 62, 171, 10000000, 10000000, 1, 1, 0.215573, 0, 0, 60, 0
62, 211, 1, 18325875, 17, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
21, 601, 588, 18326469, 8, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.428896, 60, 0
179, 598, 496, 18334848, 9, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
