source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
77, 162, 798, 15363755, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
95, 247, 801, 15368227, 19, 77, 248, 10000000, 10000000, 10000000, 1, 0.965459, 0, 0, 0, 126, 1
77, 162, 798, 15368227, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
248, 277, 798, 15372699, 20, 10, 95, 77, 10000000, 10000000, 0.427535, 1, 0.478178, 0, 0, 126, 1
77, 162, 798, 15372699, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
95, 246, 801, 15377171, 21, 77, 248, 10000000, 10000000, 10000000, 1, 0.964534, 0, 0, 0, 126, 1
77, 162, 798, 15377171, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 126, 0
87, 798, 440, 16299999, 1, 274, 260, 120, 58, 40, 1, 1, 1, 1, 0.637543, 38, 0
260, 758, 401, 16300200, 2, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.968321, 38, 1
58, 801, 381, 16300200, 2, 274, 40, 227, 209, 120, 1, 1, 1, 0.754367, 1, 38, 0
120, 801, 332, 16300200, 2, 209, 190, 274, 40, 227, 0.969901, 0.863234, 1, 1, 1, 38, 1
40, 798, 250, 16300200, 2, 102, 209, 190, 274, 249, 1, 0.862134, 0.647426, 1, 0.32281, 38, 0
35, 757, 398, 16304672, 3, 81, 118, 114, 138, 211, 1, 1, 1, 0.646023, 1, 38, 1
211, 726, 401, 16304672, 3, 81, 118, 114, 190, 24, 1, 1, 1, 0.107852, 0, 38, 0
114, 716, 398, 16304672, 3, 53, 138, 81, 118, 24, 0.863942, 0.753693, 1, 1, 0.646616, 38, 0
118, 679, 401, 16304672, 3, 24, 81, 138, 10000000, 10000000, 0.879724, 1, 0.120913, 0, 0, 38, 0
81, 646, 401, 16304672, 3, 138, 160, 24, 53, 10000000, 0.861364, 0.775825, 0.755087, 0.317391, 0, 38, 1
24, 565, 398, 16305144, 4, 53, 138, 162, 160, 256, 1, 1, 0.754089, 1, 0.43083, 38, 0
138, 476, 401, 16305145, 4, 172, 45, 53, 10000000, 10000000, 1, 0.916059, 1, 0, 0, 38, 1
53, 443, 401, 16305617, 5, 172, 45, 251, 162, 18, 1, 1, 0.770762, 0.754051, 0, 38, 1
227, 801, 285, 16308672, 3, 190, 209, 249, 75, 274, 1, 1, 0.860042, 0.863073, 1, 38, 0
40, 798, 249, 16308672, 3, 102, 209, 190, 274, 249, 1, 0.861347, 0.646834, 1, 0.322516, 38, 0
274, 801, 242, 16308672, 3, 249, 194, 102, 86, 190, 0.967547, 0.862016, 0.967982, 0.752569, 1, 38, 1
45, 361, 398, 16314089, 6, 18, 251, 162, 239, 172, 0.970319, 1, 1, 0.75525, 1, 38, 0
172, 333, 398, 16314089, 6, 151, 18, 239, 251, 162, 0.968419, 1, 0.863143, 1, 1, 38, 1
162, 299, 401, 16314089, 6, 110, 18, 251, 239, 10000000, 1, 1, 1, 0.475904, 0, 38, 0
18, 231, 401, 16314089, 6, 110, 151, 239, 83, 10000000, 1, 0.962999, 0.863143, 0.411011, 0, 38, 0
162, 299, 401, 16314561, 7, 110, 18, 251, 239, 10000000, 1, 1, 1, 0.475868, 0, 38, 0
251, 290, 398, 16314561, 7, 239, 151, 18, 83, 259, 1, 0.860773, 1, 0.751918, 0.753851, 38, 0
18, 231, 401, 16314561, 7, 110, 151, 239, 83, 10000000, 1, 0.962937, 0.863099, 0.410984, 0, 38, 1
102, 767, 198, 16317144, 4, 266, 86, 194, 216, 131, 0.969309, 1, 1, 0.751619, 1, 38, 1
190, 798, 76, 16317145, 4, 293, 298, 75, 269, 202, 1, 0.824813, 1, 0.4117, 0.241829, 38, 1
110, 130, 398, 16319034, 8, 83, 151, 239, 168, 10000000, 1, 1, 1, 0.215608, 0, 38, 1
239, 115, 401, 16319034, 8, 83, 151, 110, 174, 13, 1, 1, 1, 0.42929, 0.215113, 38, 0
151, 80, 401, 16319034, 8, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
239, 115, 401, 16319506, 9, 83, 151, 110, 174, 13, 1, 1, 1, 0.429269, 0.215102, 38, 0
151, 80, 401, 16319506, 9, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
83, 50, 401, 16319506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
211, 726, 401, 16321144, 4, 81, 118, 114, 190, 24, 1, 1, 1, 0.107661, 0, 38, 0
114, 717, 398, 16321144, 4, 53, 138, 81, 118, 24, 0.862408, 0.752359, 1, 1, 0.64547, 38, 0
118, 679, 401, 16321144, 4, 24, 81, 138, 10000000, 10000000, 0.873396, 1, 0.120673, 0, 0, 38, 0
81, 646, 401, 16321144, 4, 138, 160, 24, 53, 10000000, 0.859839, 0.766036, 0.752746, 0.316564, 0, 38, 1
24, 565, 398, 16321616, 5, 53, 138, 162, 160, 256, 1, 1, 0.752753, 1, 0.430067, 38, 0
160, 515, 398, 16321617, 5, 162, 53, 172, 18, 138, 0.860289, 1, 0.768591, 0.646355, 1, 38, 1
83, 50, 401, 16323978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
131, 719, 198, 16325617, 5, 266, 216, 88, 116, 86, 1, 0.965489, 0.963222, 0.858839, 1, 38, 0
194, 689, 201, 16325617, 5, 112, 88, 266, 86, 216, 1, 1, 0.955927, 1, 0.722236, 38, 0
86, 631, 201, 16325617, 5, 292, 49, 221, 266, 116, 1, 0.865556, 0.863992, 1, 0.842499, 38, 1
138, 475, 401, 16326089, 6, 172, 45, 53, 10000000, 10000000, 1, 0.910238, 1, 0, 0, 38, 0
53, 442, 401, 16326089, 6, 172, 45, 251, 162, 18, 1, 1, 0.758789, 0.752391, 0, 38, 1
172, 333, 398, 16326089, 6, 151, 18, 239, 251, 162, 0.96717, 1, 0.862027, 1, 1, 38, 0
266, 551, 201, 16330089, 6, 268, 49, 116, 221, 292, 1, 1, 1, 1, 0.752839, 38, 0
221, 480, 198, 16330089, 6, 218, 264, 178, 292, 71, 0.968828, 1, 0.859492, 1, 0.753408, 38, 1
116, 468, 201, 16330089, 6, 178, 27, 264, 153, 292, 1, 1, 0.946028, 0.768427, 0.967935, 38, 0
45, 362, 398, 16330561, 7, 18, 251, 162, 239, 172, 0.968599, 1, 1, 0.75391, 1, 38, 0
172, 333, 398, 16330561, 7, 151, 18, 239, 251, 162, 0.966705, 1, 0.861612, 1, 1, 38, 1
162, 299, 401, 16330561, 7, 110, 18, 251, 239, 10000000, 1, 1, 1, 0.474663, 0, 38, 1
251, 290, 398, 16330561, 7, 239, 151, 18, 83, 259, 1, 0.859294, 1, 0.750628, 0.752555, 38, 1
18, 231, 401, 16331033, 8, 110, 151, 239, 83, 10000000, 1, 0.96076, 0.861568, 0.410059, 0, 38, 0
110, 130, 398, 16331034, 8, 83, 151, 239, 168, 10000000, 1, 1, 1, 0.215329, 0, 38, 1
239, 115, 401, 16331506, 9, 83, 151, 110, 174, 13, 1, 1, 1, 0.428717, 0.214825, 38, 0
151, 80, 401, 16331506, 9, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
83, 50, 401, 16331506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
75, 798, 38, 16333617, 5, 105, 269, 293, 298, 202, 1, 0.860378, 1, 0.969374, 0.323034, 38, 0
298, 787, 1, 16333617, 5, 46, 188, 202, 105, 269, 1, 1, 1, 1, 1, 38, 1
83, 50, 401, 16335978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
105, 755, -1, 16338089, 6, 46, 253, 188, 181, 202, 1, 0.85732, 1, 0.751771, 1, 38, 0
269, 755, 1, 16338089, 6, 46, 188, 202, 253, 105, 0.968085, 1, 1, 0.462511, 1, 38, 0
202, 716, 1, 16338089, 6, 5, 46, 188, 181, 253, 1, 1, 1, 0.566915, 0.158636, 38, 0
188, 678, 1, 16338089, 6, 253, 5, 46, 181, 10000000, 1, 1, 1, 0.566915, 0, 38, 0
46, 634, 1, 16338089, 6, 181, 150, 253, 5, 61, 0.944858, 1, 0.964485, 1, 0.322168, 38, 1
292, 421, 198, 16338561, 7, 178, 218, 71, 264, 153, 1, 1, 0.860253, 1, 0.844352, 38, 0
5, 569, -1, 16338562, 7, 61, 181, 150, 253, 62, 1, 1, 1, 0.964436, 0.536374, 38, 0
150, 531, -1, 16338562, 7, 61, 143, 7, 181, 275, 1, 0.751803, 0.72274, 1, 0.643901, 38, 1
218, 317, 201, 16338562, 7, 56, 71, 178, 215, 153, 1, 1, 1, 0.547078, 0.64395, 38, 1
18, 231, 401, 16339033, 8, 110, 151, 239, 83, 10000000, 1, 0.959706, 0.860826, 0.409611, 0, 38, 1
153, 321, 198, 16339034, 8, 215, 123, 56, 71, 178, 0.964189, 0.860161, 0.860481, 1, 1, 38, 0
178, 276, 201, 16339034, 8, 197, 56, 215, 71, 10000000, 1, 1, 0.721033, 1, 0, 38, 0
71, 253, 201, 16339034, 8, 197, 123, 215, 56, 207, 1, 0.963918, 0.957324, 1, 0.747377, 38, 0
56, 171, 198, 16339034, 8, 17, 207, 123, 197, 215, 1, 1, 1, 1, 1, 38, 1
215, 117, 201, 16339507, 9, 17, 123, 197, 207, 10000000, 1, 1, 0.963847, 0.722115, 0, 38, 0
197, 117, 198, 16339507, 9, 17, 207, 123, 159, 10000000, 1, 1, 1, 0.214713, 0, 38, 0
207, 86, 198, 16339507, 9, 17, 159, 29, 10000000, 10000000, 0.856907, 0.429425, 0.321362, 0, 0, 38, 1
123, 82, 201, 16339507, 9, 17, 207, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
17, 30, 201, 16339507, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
181, 489, 1, 16343034, 8, 7, 164, 61, 143, 10000000, 0.858281, 0.758775, 1, 0.120252, 0, 38, 0
61, 435, 1, 16343034, 8, 164, 7, 62, 143, 243, 1, 1, 0.634404, 0.536745, 0.429843, 38, 1
7, 355, -1, 16343034, 8, 285, 62, 243, 143, 247, 1, 1, 1, 1, 0.750888, 38, 0
7, 355, -1, 16343506, 9, 285, 62, 243, 143, 247, 1, 1, 1, 1, 0.75085, 38, 0
164, 325, -1, 16343507, 9, 247, 147, 285, 62, 144, 0.965379, 0.867858, 1, 1, 0.750059, 38, 1
243, 280, -1, 16343507, 9, 247, 144, 147, 8, 38, 1, 0.964361, 0.946542, 0.966554, 0.749864, 38, 0
285, 244, -1, 16343979, 10, 241, 144, 147, 247, 38, 1, 1, 1, 1, 0.856944, 38, 0
17, 30, 201, 16343979, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
62, 236, 1, 16343979, 10, 247, 8, 144, 241, 147, 0.96533, 1, 0.857167, 0.768306, 0.604857, 38, 0
147, 121, -1, 16343979, 10, 38, 281, 241, 144, 247, 1, 1, 1, 1, 1, 38, 1
110, 130, 398, 16347506, 9, 83, 151, 239, 168, 10000000, 1, 1, 1, 0.214948, 0, 38, 1
239, 115, 401, 16347506, 9, 83, 151, 110, 174, 13, 1, 1, 1, 0.427983, 0.214457, 38, 0
83, 50, 401, 16347506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
239, 115, 401, 16347978, 10, 83, 151, 110, 174, 13, 1, 1, 1, 0.427961, 0.214446, 38, 0
151, 80, 401, 16347978, 10, 83, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
83, 50, 401, 16347978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
247, 112, 1, 16348451, 11, 38, 281, 241, 144, 10000000, 1, 0.793517, 0.963663, 1, 0, 38, 0
241, 82, -1, 16348451, 11, 38, 281, 154, 10000000, 10000000, 1, 1, 0.428363, 0, 0, 38, 0
144, 79, 1, 16348451, 11, 38, 281, 241, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
281, 37, -1, 16348451, 11, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
83, 50, 401, 16352450, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
178, 276, 201, 16355506, 9, 197, 56, 215, 71, 10000000, 1, 1, 0.719609, 1, 0, 38, 0
71, 253, 201, 16355506, 9, 197, 123, 215, 56, 207, 1, 0.962008, 0.955173, 1, 0.738288, 38, 0
56, 171, 198, 16355506, 9, 17, 207, 123, 197, 215, 1, 1, 1, 1, 1, 38, 0
8, 147, -1, 16356451, 11, 38, 281, 241, 144, 247, 1, 1, 1, 1, 1, 38, 0
147, 121, -1, 16356451, 11, 38, 281, 241, 144, 247, 1, 1, 1, 1, 1, 38, 0
247, 112, 1, 16356451, 11, 38, 281, 241, 144, 10000000, 1, 0.792511, 0.962838, 1, 0, 38, 0
144, 79, 1, 16356451, 11, 38, 281, 241, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
241, 82, -1, 16356923, 12, 38, 281, 154, 10000000, 10000000, 1, 1, 0.427975, 0, 0, 38, 0
144, 79, 1, 16356923, 12, 38, 281, 241, 10000000, 10000000, 1, 1, 1, 0, 0, 38, 0
281, 37, -1, 16356923, 12, 38, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
197, 117, 198, 16363979, 10, 17, 207, 123, 159, 10000000, 1, 1, 1, 0.21415, 0, 38, 0
215, 117, 201, 16363979, 10, 17, 123, 197, 207, 10000000, 1, 1, 0.961328, 0.719995, 0, 38, 0
207, 87, 198, 16363979, 10, 17, 159, 29, 10000000, 10000000, 0.854667, 0.4283, 0.320521, 0, 0, 38, 0
17, 30, 201, 16363979, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
17, 30, 201, 16368451, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
238, 801, 691, 17299999, 1, 140, 228, 273, 37, 165, 0.861275, 0.86382, 0.864263, 1, 1, 278, 0
165, 798, 676, 17300200, 2, 37, 87, 273, 140, 228, 0.967961, 0.466667, 0.361621, 0.318364, 0.21595, 278, 0
37, 798, 637, 17300200, 2, 84, 87, 140, 273, 228, 1, 0.613504, 0.636727, 0.540153, 0.242312, 278, 1
84, 774, 598, 17312672, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 278, 1
140, 798, 475, 17312672, 3, 227, 120, 58, 87, 260, 1, 1, 1, 1, 0.377312, 278, 1
122, 728, 598, 17313144, 4, 167, 90, 96, 137, 250, 0.859303, 1, 0.755387, 1, 1, 278, 0
228, 705, 601, 17313144, 4, 96, 90, 137, 250, 156, 1, 1, 1, 0.966235, 0.437291, 278, 0
250, 694, 598, 17313144, 4, 96, 90, 167, 16, 156, 0.971212, 1, 0.75189, 0.644956, 0.645582, 278, 0
137, 677, 601, 17313144, 4, 156, 96, 90, 167, 10000000, 1, 1, 1, 0.475316, 0, 278, 0
90, 619, 601, 17313144, 4, 167, 156, 96, 19, 16, 0.964575, 1, 1, 1, 0.121008, 278, 1
19, 598, 611, 17313616, 5, 124, 220, 167, 287, 156, 1, 1, 1, 1, 1, 278, 0
96, 577, 598, 17313616, 5, 16, 167, 156, 20, 10000000, 0.967384, 1, 1, 0.322872, 0, 278, 0
156, 551, 598, 17313617, 5, 16, 167, 107, 20, 10000000, 1, 1, 0.602383, 0.53812, 0, 278, 0
167, 471, 601, 17313617, 5, 107, 16, 10000000, 10000000, 10000000, 0.912844, 1, 0, 0, 0, 278, 1
16, 416, 601, 17313617, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.475474, 0, 0, 0, 278, 0
16, 416, 601, 17314089, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.475438, 0, 0, 0, 278, 0
107, 367, 598, 17314089, 6, 20, 34, 103, 128, 10000000, 1, 0.483273, 0.323243, 0.274903, 0, 278, 1
20, 226, 601, 17314562, 7, 34, 128, 10000000, 10000000, 10000000, 1, 0.911418, 0, 0, 0, 278, 1
34, 160, 598, 17315034, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
128, 138, 598, 17315034, 8, 34, 107, 20, 10000000, 10000000, 1, 0.214949, 0.936706, 0, 0, 278, 1
34, 160, 598, 17319506, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
20, 226, 601, 17319506, 9, 34, 128, 10000000, 10000000, 10000000, 1, 0.910051, 0, 0, 0, 278, 1
87, 798, 428, 17321144, 4, 274, 260, 35, 120, 58, 1, 1, 1, 1, 1, 278, 0
58, 801, 396, 17321144, 4, 81, 118, 211, 40, 114, 1, 1, 1, 1, 1, 278, 0
120, 801, 348, 17321145, 4, 40, 274, 209, 190, 227, 1, 1, 0.858325, 0.75183, 1, 278, 1
227, 801, 300, 17325617, 5, 190, 209, 40, 249, 274, 0.966174, 0.965152, 1, 0.751835, 1, 278, 0
274, 801, 255, 17325617, 5, 102, 190, 249, 209, 194, 1, 1, 0.85924, 1, 0.751406, 278, 0
40, 798, 237, 17325617, 5, 102, 209, 190, 249, 10000000, 1, 0.857913, 0.68477, 0.21481, 0, 278, 1
102, 779, 198, 17326089, 6, 86, 266, 194, 249, 131, 0.968272, 0.858243, 1, 1, 1, 278, 1
209, 798, 103, 17326089, 6, 190, 75, 298, 293, 269, 1, 1, 0.603623, 0.430421, 0.322572, 278, 1
131, 731, 198, 17326561, 7, 266, 88, 86, 216, 116, 1, 0.967076, 1, 0.859432, 0.751915, 278, 0
249, 701, 201, 17326561, 7, 112, 266, 88, 86, 194, 1, 0.957277, 1, 1, 1, 278, 0
194, 678, 201, 17326561, 7, 112, 88, 266, 86, 216, 1, 1, 0.840974, 1, 0.752003, 278, 1
34, 161, 598, 17327978, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
128, 138, 598, 17327979, 10, 34, 107, 20, 10000000, 10000000, 1, 0.21465, 0.933875, 0, 0, 278, 1
190, 798, 63, 17330562, 7, 293, 298, 269, 202, 75, 0.965027, 0.844616, 0.361434, 0.215431, 1, 278, 1
75, 798, 25, 17330562, 7, 105, 269, 293, 298, 202, 1, 0.859778, 1, 0.968173, 0.215431, 278, 0
298, 787, 1, 17330562, 7, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 278, 0
75, 798, 25, 17331034, 8, 105, 269, 293, 298, 202, 1, 0.859735, 1, 0.968124, 0.21542, 278, 0
298, 787, 1, 17331034, 8, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 278, 1
34, 161, 598, 17332451, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
20, 226, 601, 17332451, 11, 34, 128, 10000000, 10000000, 10000000, 1, 0.906492, 0, 0, 0, 278, 0
86, 619, 201, 17335034, 8, 268, 216, 221, 116, 266, 1, 1, 0.902459, 0.85855, 1, 278, 0
88, 588, 198, 17335034, 8, 49, 268, 116, 221, 292, 1, 1, 1, 1, 0.858894, 278, 0
266, 539, 201, 17335034, 8, 49, 292, 268, 116, 221, 1, 0.960299, 1, 1, 1, 278, 0
105, 769, -1, 17335506, 9, 46, 188, 253, 202, 181, 1, 1, 0.753707, 1, 0.64295, 278, 0
269, 744, 1, 17335506, 9, 46, 188, 202, 253, 181, 0.968977, 1, 1, 0.375824, 0.241313, 278, 0
202, 703, 1, 17335506, 9, 5, 46, 188, 181, 253, 1, 1, 1, 0.477007, 0.136965, 278, 0
188, 665, 1, 17335506, 9, 150, 5, 253, 46, 181, 1, 1, 0.861599, 1, 0.636009, 278, 0
46, 622, 1, 17335506, 9, 181, 253, 150, 5, 61, 0.954013, 0.969052, 1, 1, 0.605566, 278, 1
5, 581, -1, 17335978, 10, 61, 181, 253, 150, 62, 0.967916, 1, 1, 1, 0.429811, 278, 0
150, 544, -1, 17335979, 10, 61, 181, 143, 253, 7, 1, 1, 0.644548, 1, 0.64522, 278, 0
253, 505, 1, 17335979, 10, 61, 181, 7, 10000000, 10000000, 1, 1, 0.601832, 0, 0, 278, 0
181, 476, 1, 17335979, 10, 164, 7, 61, 143, 10000000, 0.865479, 0.902748, 1, 0.107425, 0, 278, 1
61, 423, 1, 17336451, 11, 285, 7, 164, 143, 62, 1, 1, 0.751927, 0.632893, 0.548054, 278, 0
7, 367, -1, 17336451, 11, 62, 285, 143, 243, 164, 1, 1, 1, 1, 1, 278, 0
164, 338, -1, 17336451, 11, 60, 62, 285, 143, 243, 1, 1, 1, 1, 1, 278, 1
243, 293, -1, 17336923, 12, 60, 62, 285, 143, 247, 1, 1, 1, 1, 0.968817, 278, 0
143, 265, 1, 17336924, 12, 60, 62, 8, 285, 144, 1, 1, 1, 0.857438, 0.214552, 278, 0
285, 256, -1, 17336924, 12, 60, 62, 278, 212, 8, 1, 1, 0.751685, 0.644569, 0.968585, 278, 0
62, 223, 1, 17336924, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
60, 198, 9, 17336924, 12, 278, 180, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 1
180, 198, 58, 17337396, 13, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
221, 493, 198, 17339506, 9, 218, 264, 292, 27, 49, 0.964684, 1, 1, 0.857373, 1, 278, 0
268, 462, 198, 17339506, 9, 178, 218, 264, 71, 27, 1, 1, 1, 0.85713, 0.964545, 278, 0
116, 455, 201, 17339506, 9, 264, 27, 153, 178, 292, 0.953187, 1, 0.86551, 0.751957, 1, 278, 0
49, 430, 201, 17339506, 9, 218, 264, 153, 27, 178, 0.964684, 0.962846, 0.906218, 1, 0.752226, 278, 0
292, 427, 198, 17339506, 9, 178, 218, 264, 153, 280, 1, 1, 1, 0.861018, 0.964726, 278, 0
27, 383, 198, 17339978, 10, 71, 178, 218, 153, 215, 1, 1, 1, 1, 0.750885, 278, 0
264, 344, 201, 17339979, 10, 56, 71, 178, 218, 153, 1, 0.964222, 1, 1, 0.953985, 278, 0
153, 335, 198, 17339979, 10, 56, 71, 178, 215, 218, 1, 1, 1, 0.858154, 0.964635, 278, 0
218, 303, 201, 17339979, 10, 56, 71, 178, 215, 10000000, 1, 1, 1, 0.601468, 0, 278, 0
178, 264, 201, 17340451, 11, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
71, 242, 201, 17340451, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
56, 182, 198, 17340451, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
34, 161, 598, 17340923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
128, 138, 598, 17340923, 12, 34, 107, 20, 10000000, 10000000, 1, 0.214353, 0.931062, 0, 0, 278, 0
56, 182, 198, 17344923, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
34, 161, 598, 17345395, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
20, 226, 601, 17345395, 13, 34, 128, 10000000, 10000000, 10000000, 1, 0.90296, 0, 0, 0, 278, 0
202, 703, 1, 17347978, 10, 5, 46, 188, 181, 253, 1, 1, 1, 0.476063, 0.136731, 278, 0
188, 665, 1, 17347978, 10, 150, 5, 253, 46, 181, 1, 1, 0.856994, 1, 0.63475, 278, 0
46, 622, 1, 17347978, 10, 181, 253, 150, 5, 61, 0.952125, 0.967752, 1, 1, 0.603287, 278, 0
34, 161, 598, 17353868, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
128, 138, 598, 17353868, 14, 34, 107, 20, 10000000, 10000000, 1, 0.214056, 0.928265, 0, 0, 278, 0
34, 161, 598, 17358340, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
20, 226, 601, 17358340, 15, 34, 128, 10000000, 10000000, 10000000, 1, 0.899456, 0, 0, 0, 278, 0
34, 161, 598, 17366812, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
128, 138, 598, 17366812, 16, 34, 107, 20, 10000000, 10000000, 1, 0.213759, 0.925485, 0, 0, 278, 0
34, 161, 598, 17371284, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
20, 226, 601, 17371285, 17, 34, 128, 10000000, 10000000, 10000000, 1, 0.895978, 0, 0, 0, 278, 0
34, 161, 598, 17379757, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
128, 138, 598, 17379757, 18, 34, 107, 20, 10000000, 10000000, 1, 0.213464, 0.922721, 0, 0, 278, 0
34, 161, 598, 17384229, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
20, 225, 601, 17384229, 19, 34, 128, 10000000, 10000000, 10000000, 1, 0.892528, 0, 0, 0, 278, 0
34, 161, 598, 17392701, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
128, 139, 598, 17392701, 20, 34, 107, 20, 10000000, 10000000, 1, 0.21317, 0.919974, 0, 0, 278, 0
34, 161, 598, 17397174, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
20, 225, 601, 17397174, 21, 34, 128, 10000000, 10000000, 10000000, 1, 0.889104, 0, 0, 0, 278, 0
69, 801, 987, 18299999, 1, 74, 225, 127, 94, 165, 1, 1, 1, 0.322648, 0.323872, 7, 0
127, 801, 942, 18300200, 2, 125, 74, 94, 165, 225, 1, 1, 0.725679, 0.647731, 1, 7, 0
225, 801, 909, 18300200, 2, 94, 165, 74, 238, 125, 1, 0.863641, 1, 0.789086, 0.636982, 7, 0
74, 798, 814, 18300200, 2, 125, 165, 175, 94, 6, 1, 0.725774, 1, 0.953015, 1, 7, 1
6, 787, 798, 18300672, 3, 217, 294, 175, 234, 271, 1, 0.754101, 1, 0.646866, 0.645814, 7, 0
94, 801, 785, 18300672, 3, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.430272, 7, 0
175, 759, 798, 18300672, 3, 294, 234, 271, 217, 135, 0.969558, 0.862488, 0.861085, 1, 0.64764, 7, 1
125, 801, 746, 18300672, 3, 37, 165, 140, 238, 273, 1, 1, 0.753765, 1, 0.645408, 7, 1
238, 801, 704, 18301144, 4, 37, 140, 228, 165, 273, 1, 0.753727, 0.756367, 1, 0.752938, 7, 0
165, 798, 664, 18301145, 4, 84, 37, 87, 273, 140, 1, 0.969294, 0.378311, 0.322688, 0.27461, 7, 0
37, 798, 625, 18301145, 4, 122, 87, 84, 140, 273, 1, 0.704076, 1, 0.549219, 0.483205, 7, 1
84, 784, 598, 18301617, 5, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 7, 0
122, 740, 598, 18301617, 5, 19, 90, 137, 167, 96, 1, 1, 1, 0.754125, 0.756127, 7, 1
140, 798, 465, 18301617, 5, 274, 227, 120, 58, 87, 1, 1, 1, 1, 1, 7, 1
