source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
107, 273, 598, 10322811, 8, 222, 189, 113, 366, 103, 0.752547, 0.968176, 0.538219, 0.240643, 0.859627, 270, 1
189, 157, 601, 10322812, 8, 222, 113, 10000000, 10000000, 10000000, 0.752547, 0.645862, 0, 0, 0, 270, 0
103, 110, 601, 10322812, 8, 189, 222, 107, 113, 10000000, 0.968176, 0.64504, 0.96548, 0.430575, 0, 270, 1
189, 157, 601, 10323247, 9, 222, 113, 10000000, 10000000, 10000000, 0.752512, 0.645832, 0, 0, 0, 270, 0
53, 515, 401, 10326811, 8, 372, 24, 335, 339, 166, 0.957667, 1, 0.697628, 0.646288, 0.686054, 270, 0
24, 486, 398, 10326811, 8, 18, 168, 278, 302, 351, 0.965071, 1, 1, 0.969198, 0.968618, 270, 0
166, 445, 398, 10326811, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 270, 0
279, 419, 398, 10326811, 8, 18, 116, 224, 168, 351, 1, 0.968477, 1, 1, 1, 270, 0
278, 379, 401, 10326812, 8, 262, 188, 45, 18, 224, 1, 1, 1, 1, 1, 270, 1
18, 312, 401, 10327247, 9, 274, 45, 188, 157, 336, 1, 1, 0.685463, 0.601687, 0.601591, 270, 0
45, 283, 398, 10327247, 9, 386, 399, 366, 229, 305, 0.967076, 0.966951, 0.966919, 0.858416, 0.857964, 270, 0
188, 248, 398, 10327247, 9, 399, 386, 366, 229, 305, 1, 1, 1, 0.965718, 0.96521, 270, 1
182, 356, 601, 10330811, 8, 107, 20, 115, 116, 224, 0.857469, 1, 0.646074, 0.158793, 0.136786, 270, 0
20, 312, 601, 10330811, 8, 107, 189, 103, 10000000, 10000000, 0.724252, 0.537413, 0.232016, 0, 0, 270, 1
107, 273, 598, 10331246, 9, 222, 189, 113, 366, 103, 0.751865, 0.967298, 0.53773, 0.240399, 0.858848, 270, 1
189, 157, 601, 10331682, 10, 222, 113, 10000000, 10000000, 10000000, 0.75183, 0.645246, 0, 0, 0, 270, 1
12, 598, 110, 10331682, 10, 338, 155, 91, 291, 298, 0.753408, 0.909781, 0.842008, 0.645315, 0.477299, 270, 1
103, 110, 601, 10331682, 10, 189, 222, 107, 113, 10000000, 0.967253, 0.644426, 0.964562, 0.430164, 0, 270, 0
91, 601, 85, 10331682, 10, 338, 61, 298, 200, 291, 1, 0.750509, 0.86073, 0.750212, 1, 270, 0
155, 601, 44, 10331682, 10, 200, 61, 298, 338, 291, 1, 0.857725, 1, 1, 1, 270, 0
291, 601, 19, 10331682, 10, 61, 200, 156, 298, 338, 1, 0.964558, 0.633677, 0.968321, 1, 270, 1
305, 198, 387, 10331682, 10, 249, 13, 193, 23, 313, 0.946568, 1, 1, 0.721275, 0.545738, 270, 0
366, 198, 387, 10331682, 10, 13, 132, 193, 249, 23, 1, 0.722761, 1, 0.645435, 0.546819, 270, 0
386, 198, 387, 10331682, 10, 13, 23, 249, 193, 313, 1, 0.792274, 0.698131, 1, 0.537422, 270, 0
399, 198, 387, 10331682, 10, 132, 13, 23, 193, 313, 0.860746, 1, 0.751847, 1, 0.644906, 270, 1
193, 198, 350, 10332117, 11, 199, 263, 249, 23, 13, 1, 1, 0.952429, 1, 1, 270, 0
13, 198, 314, 10332117, 11, 263, 368, 249, 313, 23, 0.940962, 0.944312, 0.952429, 0.841877, 0.956876, 270, 0
23, 201, 285, 10332118, 11, 60, 199, 263, 344, 238, 0.965051, 0.967786, 1, 1, 1, 270, 0
132, 201, 245, 10332118, 11, 60, 199, 263, 98, 344, 1, 0.967786, 1, 0.757277, 1, 270, 1
344, 198, 187, 10332553, 12, 323, 60, 123, 199, 343, 0.843074, 1, 0.818827, 1, 0.631911, 270, 0
263, 198, 179, 10332553, 12, 123, 60, 323, 98, 343, 0.840265, 1, 0.722635, 0.721601, 0.603049, 270, 0
199, 198, 153, 10332553, 12, 343, 123, 60, 323, 98, 1, 0.818827, 1, 0.722635, 0.821238, 270, 0
60, 198, 105, 10332553, 12, 343, 235, 323, 270, 98, 0.947866, 1, 0.952734, 0.790432, 0.958111, 270, 1
98, 201, 76, 10332553, 12, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.860039, 270, 0
62, 318, 1, 10332988, 13, 170, 266, 365, 150, 343, 0.966935, 0.755898, 0.723471, 0.695269, 0.645737, 270, 0
7, 280, -1, 10332988, 13, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 270, 0
98, 201, 76, 10332988, 13, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.859999, 270, 0
170, 248, -1, 10332988, 13, 343, 270, 323, 235, 365, 1, 1, 0.964509, 0.96653, 1, 270, 0
266, 219, -1, 10332988, 13, 343, 270, 323, 235, 365, 1, 1, 0.964509, 1, 1, 270, 1
235, 201, 18, 10332988, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 1
323, 201, 12, 10332988, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1
343, 187, 1, 10332989, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
122, 553, 201, 10335682, 10, 49, 117, 88, 241, 356, 1, 0.751433, 0.600031, 0.482419, 0.477125, 270, 0
49, 513, 201, 10335682, 10, 241, 314, 88, 197, 310, 0.859414, 0.750307, 0.941881, 0.64509, 0.63233, 270, 1
88, 496, 198, 10335682, 10, 197, 310, 241, 356, 244, 1, 1, 0.966405, 1, 1, 270, 0
241, 378, 201, 10335682, 10, 238, 159, 71, 27, 197, 1, 0.925029, 1, 0.843655, 1, 270, 1
88, 496, 198, 10336117, 11, 197, 310, 241, 356, 244, 1, 1, 0.96636, 1, 1, 270, 0
91, 601, 85, 10336117, 11, 338, 61, 298, 200, 291, 1, 0.750153, 0.860319, 0.749856, 1, 270, 0
314, 412, 198, 10336117, 11, 71, 100, 197, 138, 241, 1, 0.96663, 1, 1, 1, 270, 0
310, 387, 201, 10336117, 11, 71, 100, 27, 159, 197, 1, 0.96663, 0.75358, 0.721627, 1, 270, 0
298, 580, 1, 10336117, 11, 61, 5, 200, 156, 288, 1, 0.723654, 1, 0.429252, 0.273986, 270, 0
200, 561, 1, 10336117, 11, 5, 156, 61, 288, 149, 1, 0.818883, 1, 0.436694, 0.359958, 270, 1
365, 212, -1, 10337423, 14, 343, 270, 323, 235, 330, 1, 1, 0.964051, 1, 1, 270, 0
197, 355, 201, 10340117, 11, 238, 71, 27, 159, 129, 1, 1, 0.645648, 0.536742, 0.47681, 270, 0
71, 322, 201, 10340117, 11, 159, 27, 129, 238, 17, 0.940197, 0.722747, 0.317874, 0.137128, 0, 270, 0
27, 278, 198, 10340118, 11, 344, 238, 263, 159, 129, 1, 1, 0.859491, 1, 0.856951, 270, 0
159, 242, 198, 10340118, 11, 263, 344, 199, 60, 238, 0.966928, 0.968604, 0.752075, 0.642816, 1, 270, 0
61, 514, 1, 10340553, 12, 156, 5, 288, 149, 62, 0.965357, 1, 0.547639, 0.479689, 0.360597, 270, 0
5, 488, -1, 10340553, 12, 62, 373, 320, 149, 288, 0.964328, 0.967987, 0.965704, 0.858657, 1, 270, 1
288, 420, -1, 10340553, 12, 62, 149, 7, 373, 320, 1, 1, 0.69607, 1, 1, 270, 0
288, 420, -1, 10340988, 13, 62, 149, 7, 373, 320, 1, 1, 0.696, 1, 1, 270, 0
149, 354, 1, 10340988, 13, 343, 266, 7, 62, 170, 0.854611, 0.72342, 0.820349, 1, 0.722852, 270, 0
343, 187, 1, 10341424, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
291, 601, 19, 10344552, 12, 61, 200, 156, 298, 338, 1, 0.96323, 0.632387, 0.966982, 1, 270, 0
338, 587, 1, 10344552, 12, 156, 61, 200, 5, 298, 0.948581, 1, 0.96323, 0.602432, 1, 270, 0
298, 580, 1, 10344552, 12, 61, 5, 200, 156, 288, 1, 0.722919, 1, 0.428864, 0.273669, 270, 0
344, 198, 187, 10344553, 12, 323, 60, 123, 199, 343, 0.841858, 1, 0.817488, 1, 0.630715, 270, 0
238, 181, 201, 10344553, 12, 60, 263, 199, 344, 10000000, 0.856681, 1, 0.859105, 0.968141, 0, 270, 0
298, 580, 1, 10344987, 13, 61, 5, 200, 156, 288, 1, 0.722881, 1, 0.428844, 0.273653, 270, 0
200, 561, 1, 10344987, 13, 5, 156, 61, 288, 149, 1, 0.817893, 1, 0.435009, 0.359576, 270, 0
61, 514, 1, 10344988, 13, 156, 5, 288, 149, 62, 0.964898, 1, 0.547306, 0.479434, 0.360404, 270, 0
5, 488, -1, 10344988, 13, 62, 373, 320, 149, 288, 0.96387, 0.967525, 0.965245, 0.858249, 1, 270, 0
156, 448, -1, 10344988, 13, 62, 149, 373, 320, 254, 1, 0.96553, 1, 1, 0.963746, 270, 0
320, 401, 12, 10345423, 14, 170, 365, 62, 149, 266, 1, 0.897742, 1, 1, 0.546937, 270, 0
373, 401, 12, 10345423, 14, 62, 149, 7, 150, 170, 1, 1, 0.722322, 0.434983, 0.409846, 270, 0
149, 353, 1, 10345423, 14, 343, 266, 7, 62, 170, 0.852994, 0.723034, 0.819852, 1, 0.722466, 270, 0
62, 318, 1, 10345423, 14, 170, 266, 365, 150, 343, 0.965645, 0.754126, 0.722388, 0.693271, 0.644874, 270, 0
170, 248, -1, 10345858, 15, 343, 270, 323, 235, 365, 1, 1, 0.963181, 0.965196, 1, 270, 0
365, 212, -1, 10345859, 15, 343, 270, 323, 235, 330, 1, 1, 0.963181, 1, 1, 270, 0
343, 187, 1, 10345859, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
365, 212, -1, 10346294, 16, 343, 270, 323, 235, 330, 1, 1, 0.963136, 1, 1, 270, 0
323, 201, 12, 10346294, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10346294, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
291, 601, 19, 10348117, 11, 61, 200, 156, 298, 338, 1, 0.962862, 0.632031, 0.966612, 1, 270, 0
338, 587, 1, 10348117, 11, 156, 61, 200, 5, 298, 0.948047, 1, 0.962862, 0.602174, 1, 270, 0
298, 580, 1, 10348117, 11, 61, 5, 200, 156, 288, 1, 0.722608, 1, 0.4287, 0.273536, 270, 0
200, 561, 1, 10348117, 11, 5, 156, 61, 288, 149, 1, 0.817544, 1, 0.434417, 0.359441, 270, 0
61, 514, 1, 10348552, 12, 156, 5, 288, 149, 62, 0.96453, 1, 0.54704, 0.479229, 0.36025, 270, 0
288, 420, -1, 10348553, 12, 62, 149, 7, 373, 320, 1, 1, 0.69478, 1, 1, 270, 0
5, 488, -1, 10348988, 13, 62, 373, 320, 149, 288, 0.963457, 0.967109, 0.964831, 0.857881, 1, 270, 0
156, 448, -1, 10348988, 13, 62, 149, 373, 320, 254, 1, 0.965116, 1, 1, 0.963334, 270, 0
288, 420, -1, 10348988, 13, 62, 149, 7, 373, 320, 1, 1, 0.69471, 1, 1, 270, 0
199, 198, 153, 10348988, 13, 343, 123, 60, 323, 98, 1, 0.816994, 1, 0.721208, 0.819395, 270, 0
149, 353, 1, 10348988, 13, 343, 266, 7, 62, 170, 0.851699, 0.722723, 0.819453, 1, 0.722156, 270, 0
123, 201, 50, 10348988, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
320, 401, 12, 10349423, 14, 170, 365, 62, 149, 266, 1, 0.896669, 1, 1, 0.546638, 270, 0
373, 401, 12, 10349423, 14, 62, 149, 7, 150, 170, 1, 1, 0.721975, 0.434228, 0.409622, 270, 0
149, 353, 1, 10349423, 14, 343, 266, 7, 62, 170, 0.851541, 0.722685, 0.819404, 1, 0.722118, 270, 0
62, 318, 1, 10349423, 14, 170, 266, 365, 150, 343, 0.96523, 0.753558, 0.72204, 0.69263, 0.644597, 270, 0
170, 248, -1, 10349858, 15, 343, 270, 323, 235, 365, 1, 1, 0.962769, 0.964782, 1, 270, 0
365, 212, -1, 10350294, 16, 343, 270, 323, 235, 330, 1, 1, 0.962724, 1, 1, 270, 0
323, 201, 12, 10350294, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10350294, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
149, 353, 1, 10353858, 15, 343, 266, 7, 62, 170, 0.849936, 0.7223, 0.818908, 1, 0.721733, 270, 0
62, 318, 1, 10353858, 15, 170, 266, 365, 150, 343, 0.964771, 0.752929, 0.721655, 0.691922, 0.64429, 270, 0
7, 281, -1, 10353858, 15, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 270, 0
170, 248, -1, 10354293, 16, 343, 270, 323, 235, 365, 1, 1, 0.962312, 0.964324, 1, 270, 0
266, 220, -1, 10354294, 16, 343, 270, 323, 235, 365, 1, 1, 0.962312, 1, 1, 270, 0
365, 212, -1, 10354294, 16, 343, 270, 323, 235, 330, 1, 1, 0.962312, 1, 1, 270, 0
343, 187, 1, 10354294, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
235, 201, 18, 10357423, 14, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
323, 201, 12, 10357423, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10357424, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
365, 212, -1, 10357424, 14, 343, 270, 323, 235, 330, 1, 1, 0.96199, 1, 1, 270, 0
365, 212, -1, 10358729, 17, 343, 270, 323, 235, 330, 1, 1, 0.961856, 1, 1, 270, 0
323, 201, 12, 10358729, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
235, 201, 18, 10358729, 17, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
343, 187, 1, 10358729, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
298, 580, 1, 10360552, 12, 61, 5, 200, 156, 288, 1, 0.721528, 1, 0.428129, 0.273072, 270, 0
200, 561, 1, 10360552, 12, 5, 156, 61, 288, 149, 1, 0.816161, 1, 0.432083, 0.358906, 270, 0
61, 514, 1, 10360553, 12, 156, 5, 288, 149, 62, 0.963291, 1, 0.546143, 0.478541, 0.359732, 270, 0
5, 488, -1, 10360553, 12, 62, 373, 320, 149, 288, 0.962266, 0.965909, 0.963636, 0.856818, 1, 270, 0
156, 448, -1, 10360553, 12, 62, 149, 373, 320, 254, 1, 0.96392, 1, 1, 0.962143, 270, 0
320, 401, 12, 10360988, 13, 170, 365, 62, 149, 266, 1, 0.89358, 1, 1, 0.545776, 270, 0
373, 401, 12, 10360988, 13, 62, 149, 7, 150, 170, 1, 1, 0.720971, 0.432058, 0.408976, 270, 0
149, 353, 1, 10360988, 13, 343, 266, 7, 62, 170, 0.847369, 0.72168, 0.818112, 1, 0.721115, 270, 0
62, 318, 1, 10360988, 13, 170, 266, 365, 150, 343, 0.964035, 0.75192, 0.721037, 0.690786, 0.643797, 270, 0
343, 187, 1, 10367164, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
200, 561, 1, 10376987, 13, 5, 156, 61, 288, 149, 1, 0.814341, 1, 0.429036, 0.358202, 270, 0
61, 514, 1, 10376988, 13, 156, 5, 288, 149, 62, 0.961599, 1, 0.54492, 0.477602, 0.359024, 270, 0
5, 488, -1, 10376988, 13, 62, 373, 320, 288, 149, 0.960578, 0.964208, 0.961944, 1, 0.855313, 270, 0
156, 448, -1, 10376988, 13, 62, 149, 373, 320, 254, 1, 0.962227, 1, 1, 0.960455, 270, 0
288, 420, -1, 10376988, 13, 62, 149, 7, 373, 320, 1, 1, 0.690235, 1, 1, 270, 0
5, 488, -1, 10377423, 14, 62, 373, 320, 288, 149, 0.960533, 0.964163, 0.961899, 1, 0.855273, 270, 0
156, 448, -1, 10377423, 14, 62, 149, 373, 320, 254, 1, 0.962182, 1, 1, 0.960411, 270, 0
320, 401, 12, 10377858, 15, 170, 365, 62, 149, 266, 1, 0.889113, 1, 1, 0.544522, 270, 0
373, 401, 12, 10377858, 15, 62, 149, 7, 150, 170, 1, 1, 0.719513, 0.428932, 0.408037, 270, 0
149, 353, 1, 10386293, 16, 343, 266, 7, 62, 170, 0.83838, 0.71949, 0.815299, 1, 0.718928, 270, 0
62, 317, 1, 10386293, 16, 170, 266, 365, 150, 343, 0.961429, 0.74836, 0.718851, 0.686784, 0.642054, 270, 0
7, 281, -1, 10386293, 16, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 270, 0
170, 249, -1, 10386728, 17, 343, 270, 323, 235, 365, 1, 1, 0.958986, 0.960984, 1, 270, 0
266, 220, -1, 10386729, 17, 343, 270, 323, 235, 365, 1, 1, 0.958986, 1, 1, 270, 0
365, 212, -1, 10386729, 17, 343, 270, 323, 235, 330, 1, 1, 0.958986, 1, 1, 270, 0
343, 187, 1, 10386729, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
365, 212, -1, 10387164, 18, 343, 270, 323, 235, 330, 1, 1, 0.958942, 1, 1, 270, 0
323, 201, 12, 10387164, 18, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10387164, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
320, 401, 12, 10393423, 14, 170, 365, 62, 149, 266, 1, 0.88503, 1, 1, 0.543371, 270, 0
373, 401, 12, 10393423, 14, 62, 149, 7, 150, 170, 1, 1, 0.718172, 0.426087, 0.407175, 270, 0
149, 353, 1, 10393423, 14, 343, 266, 7, 62, 170, 0.835882, 0.718876, 0.81451, 1, 0.718315, 270, 0
62, 317, 1, 10393423, 14, 170, 266, 365, 150, 343, 0.960697, 0.747363, 0.718237, 0.685665, 0.641564, 270, 0
7, 281, -1, 10393423, 14, 343, 270, 365, 330, 150, 1, 1, 1, 1, 1, 270, 0
170, 249, -1, 10393858, 15, 343, 270, 323, 235, 365, 1, 1, 0.958258, 0.960253, 1, 270, 0
266, 220, -1, 10393858, 15, 343, 270, 323, 235, 365, 1, 1, 0.958258, 1, 1, 270, 0
365, 212, -1, 10393859, 15, 343, 270, 323, 235, 330, 1, 1, 0.958258, 1, 1, 270, 0
343, 187, 1, 10393859, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
365, 212, -1, 10394294, 16, 343, 270, 323, 235, 330, 1, 1, 0.958214, 1, 1, 270, 0
323, 201, 12, 10394294, 16, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10394294, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
343, 187, 1, 10402729, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
94, 801, 696, 11299999, 1, 111, 87, 146, 251, 280, 1, 1, 1, 1, 1, 263, 0
318, 784, 601, 12299999, 1, 128, 90, 143, 87, 84, 1, 1, 1, 0.968867, 0.72325, 129, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.550317, 0, 129, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 0.969222, 1, 1, 0.648547, 129, 0
90, 685, 601, 12300200, 2, 273, 128, 173, 16, 10000000, 1, 1, 0.646148, 0.319097, 0, 129, 0
128, 665, 598, 12300200, 2, 173, 332, 16, 243, 273, 1, 1, 0.863412, 0.86473, 1, 129, 1
273, 635, 598, 12300635, 3, 16, 173, 332, 243, 96, 1, 1, 1, 0.972775, 0.645316, 129, 0
173, 531, 601, 12300635, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604206, 0.242349, 0, 129, 1
96, 510, 598, 12301070, 4, 107, 182, 20, 162, 16, 1, 0.861371, 0.847146, 1, 1, 129, 0
16, 482, 601, 12301071, 4, 182, 162, 20, 10000000, 10000000, 0.697807, 0.971384, 0.242042, 0, 0, 129, 1
162, 474, 598, 12301071, 4, 20, 182, 115, 154, 79, 1, 0.969043, 0.537868, 0.645864, 0.538787, 129, 0
162, 474, 598, 12301506, 5, 20, 182, 115, 154, 79, 1, 0.968997, 0.537842, 0.645834, 0.538762, 129, 0
182, 332, 601, 12301506, 5, 189, 107, 20, 116, 224, 1, 1, 1, 0.120946, 0.107743, 129, 1
