source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 302, 601, 11305485, 6, 103, 10000000, 10000000, 10000000, 10000000, 0.478041, 0, 0, 0, 0, 171, 1
184, 801, 839, 12299999, 1, 37, 118, 94, 138, 155, 1, 0.876679, 0.797275, 0.685332, 0.861935, 98, 0
94, 801, 705, 12300200, 2, 87, 133, 130, 118, 90, 1, 1, 0.755008, 1, 0.645498, 98, 0
37, 798, 696, 12300200, 2, 118, 133, 130, 10000000, 10000000, 0.968568, 0.322738, 0.323575, 0, 0, 98, 1
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 9, 1, 1, 0.970724, 0.753082, 0.430123, 98, 0
118, 801, 671, 12300521, 3, 87, 133, 130, 90, 9, 1, 1, 0.970691, 0.753056, 0.430108, 98, 1
133, 798, 531, 12300843, 4, 190, 87, 170, 16, 40, 0.960492, 1, 0.465264, 0.107996, 0.107922, 98, 0
87, 798, 491, 12300843, 4, 190, 40, 170, 111, 10000000, 1, 0.550614, 0.539746, 0.12087, 0, 98, 1
190, 785, 401, 12301164, 5, 107, 81, 111, 35, 170, 0.945955, 1, 1, 0.863749, 1, 98, 1
40, 798, 298, 12301164, 5, 153, 75, 113, 168, 10000000, 0.915009, 0.703603, 0.970574, 0.647522, 0, 98, 1
170, 765, 401, 12301485, 6, 81, 35, 111, 107, 168, 1, 0.971684, 1, 0.602657, 0.137281, 98, 0
111, 733, 401, 12301485, 6, 81, 107, 35, 131, 10000000, 1, 0.752872, 0.84552, 0.362407, 0, 98, 0
35, 707, 398, 12301485, 6, 24, 53, 131, 107, 150, 1, 0.968048, 0.971521, 1, 0.538018, 98, 0
81, 693, 401, 12301485, 6, 131, 107, 10000000, 10000000, 10000000, 0.950647, 1, 0, 0, 0, 98, 0
107, 667, 398, 12301485, 6, 53, 131, 150, 24, 47, 0.968048, 1, 0.645622, 0.482713, 0.539489, 98, 1
24, 512, 398, 12301807, 7, 18, 53, 104, 135, 10000000, 0.971818, 1, 0.431778, 0.107578, 0, 98, 1
113, 801, 271, 12305485, 6, 157, 153, 75, 168, 86, 0.969989, 1, 0.96854, 1, 0.647987, 98, 1
168, 798, 167, 12305486, 6, 157, 86, 75, 153, 10000000, 0.862212, 0.647987, 1, 1, 0, 98, 0
168, 798, 167, 12313807, 7, 157, 86, 75, 153, 10000000, 0.86144, 0.647405, 1, 1, 0, 98, 0
75, 798, 98, 12313807, 7, 157, 161, 86, 151, 10000000, 0.5384, 0.467003, 0.323702, 0.322182, 0, 98, 1
53, 489, 401, 12314128, 8, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1
94, 801, 719, 13299999, 1, 133, 87, 118, 37, 130, 1, 0.97001, 1, 1, 0.647112, 116, 0
37, 798, 684, 13300200, 2, 133, 130, 118, 10000000, 10000000, 1, 0.323549, 1, 0, 0, 116, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862798, 0.647775, 1, 116, 0
133, 798, 521, 13300200, 2, 190, 87, 170, 10000000, 10000000, 0.844667, 1, 0.377502, 0, 0, 116, 1
87, 798, 478, 13300521, 3, 190, 58, 40, 170, 111, 1, 1, 0.605012, 0.604689, 0.10784, 116, 1
190, 781, 401, 13304843, 4, 81, 107, 35, 111, 170, 1, 0.953995, 1, 1, 1, 116, 1
58, 801, 332, 13304843, 4, 168, 153, 40, 113, 157, 1, 0.967675, 0.967514, 1, 0.647812, 116, 1
170, 756, 401, 13305164, 5, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645142, 0, 116, 0
111, 720, 401, 13305164, 5, 81, 107, 35, 131, 10000000, 1, 0.844135, 0.861827, 0.323218, 0, 116, 0
35, 720, 398, 13305164, 5, 24, 53, 131, 107, 81, 1, 0.8617, 0.861914, 1, 1, 116, 0
81, 681, 401, 13305164, 5, 131, 107, 24, 10000000, 10000000, 0.957968, 1, 0, 0, 0, 116, 1
107, 680, 398, 13305164, 5, 131, 53, 150, 24, 47, 1, 0.8617, 0.539575, 0.430563, 0.429936, 116, 0
107, 680, 398, 13305485, 6, 131, 53, 150, 24, 47, 1, 0.86167, 0.539556, 0.430548, 0.429921, 116, 0
113, 801, 286, 13309164, 5, 157, 168, 153, 86, 40, 0.863347, 1, 1, 0.539049, 0.846132, 116, 0
40, 798, 286, 13309164, 5, 168, 153, 75, 10000000, 10000000, 0.844185, 0.699846, 0.569069, 0, 0, 116, 1
24, 525, 398, 13309806, 7, 18, 53, 131, 104, 10000000, 0.860595, 1, 1, 0.323863, 0, 116, 1
168, 798, 158, 13317485, 6, 157, 86, 10000000, 10000000, 10000000, 0.754751, 0.538566, 0, 0, 0, 116, 1
153, 798, 114, 13317486, 6, 168, 157, 109, 86, 10000000, 1, 0.539108, 0.240625, 0.323139, 0, 116, 0
75, 798, 85, 13317486, 6, 168, 153, 113, 58, 157, 1, 1, 0.86255, 0.859059, 0.431286, 116, 0
131, 513, 401, 13322127, 8, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
53, 477, 401, 13322128, 8, 45, 18, 10000000, 10000000, 10000000, 1, 0.375953, 0, 0, 0, 116, 1
45, 323, 398, 13326449, 9, 18, 135, 189, 83, 165, 1, 1, 0.754125, 0.752568, 0.645467, 116, 1
135, 288, 398, 13326770, 10, 189, 83, 195, 165, 186, 0.969556, 0.860049, 0.968223, 0.753019, 0.750885, 116, 0
18, 273, 401, 13326770, 10, 83, 10000000, 10000000, 10000000, 10000000, 0.23336, 0, 0, 0, 0, 116, 1
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.753735, 0.317572, 0, 27, 0
87, 798, 466, 14300200, 2, 58, 190, 40, 170, 10000000, 1, 0.969067, 0.539725, 0.539468, 0, 27, 0
58, 801, 348, 14300200, 2, 168, 40, 113, 153, 157, 1, 0.971505, 1, 0.863349, 0.538515, 27, 1
113, 801, 301, 14300521, 3, 157, 168, 153, 40, 86, 0.753895, 1, 1, 0.86353, 0.43015, 27, 0
40, 798, 274, 14300521, 3, 168, 153, 10000000, 10000000, 10000000, 0.754036, 0.568396, 0, 0, 0, 27, 1
168, 798, 147, 14304843, 4, 157, 86, 10000000, 10000000, 10000000, 0.645895, 0.42995, 0, 0, 0, 27, 1
153, 798, 101, 14304843, 4, 168, 113, 157, 109, 86, 1, 0.970304, 0.430597, 0.215076, 0.214975, 27, 0
155, 907, 798, 15299999, 1, 138, 51, 6, 140, 184, 0.685306, 1, 0.602732, 1, 0.430192, 7, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0.615091, 0, 0, 0, 7, 0
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.885346, 0, 0, 0, 7, 1
6, 753, 798, 15300200, 2, 128, 176, 138, 33, 193, 0.862302, 1, 1, 0.64632, 0.646305, 7, 0
6, 754, 798, 15304521, 3, 128, 176, 138, 33, 193, 0.8619, 1, 1, 0.646019, 0.646005, 7, 1
138, 717, 798, 15304521, 3, 33, 176, 128, 193, 82, 0.861359, 1, 0.754163, 0.753672, 0.538718, 7, 0
138, 717, 798, 15304842, 4, 33, 176, 128, 193, 82, 0.861329, 1, 0.754137, 0.753646, 0.5387, 7, 0
176, 662, 798, 15304842, 4, 128, 82, 33, 193, 172, 1, 1, 0.861329, 0.86131, 0.647472, 7, 1
82, 552, 798, 15309164, 5, 188, 197, 33, 159, 163, 1, 1, 1, 0.862749, 0.86136, 7, 1
33, 464, 801, 15313485, 6, 3, 163, 188, 197, 159, 1, 1, 0.968437, 0.960302, 0.538967, 7, 1
197, 383, 801, 15321806, 7, 79, 3, 188, 163, 123, 0.760903, 1, 1, 1, 0.753012, 7, 0
188, 363, 801, 15321806, 7, 123, 3, 163, 197, 159, 1, 0.843113, 1, 1, 1, 7, 0
3, 350, 798, 15321806, 7, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
163, 333, 801, 15321806, 7, 123, 3, 188, 10000000, 10000000, 1, 0.967269, 1, 0, 0, 7, 0
123, 305, 798, 15322128, 8, 10, 3, 10000000, 10000000, 10000000, 0.215285, 1, 0, 0, 0, 7, 1
3, 350, 798, 15322449, 9, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15326770, 10, 10, 3, 10000000, 10000000, 10000000, 0.215177, 1, 0, 0, 0, 7, 1
3, 350, 798, 15327091, 11, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15331412, 12, 10, 3, 10000000, 10000000, 10000000, 0.21507, 1, 0, 0, 0, 7, 1
3, 350, 798, 15331733, 13, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15336054, 14, 10, 3, 10000000, 10000000, 10000000, 0.214962, 1, 0, 0, 0, 7, 1
3, 350, 798, 15336376, 15, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15340697, 16, 10, 3, 10000000, 10000000, 10000000, 0.214855, 1, 0, 0, 0, 7, 1
3, 350, 798, 15341018, 17, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15345339, 18, 10, 3, 10000000, 10000000, 10000000, 0.214748, 1, 0, 0, 0, 7, 1
3, 350, 798, 15345660, 19, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
123, 305, 798, 15349981, 20, 10, 3, 10000000, 10000000, 10000000, 0.214641, 1, 0, 0, 0, 7, 1
3, 350, 798, 15350302, 21, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
118, 801, 721, 16299999, 1, 133, 87, 37, 84, 130, 0.970155, 0.754953, 0.968361, 0.60678, 0.53789, 174, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
84, 761, 598, 16308521, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.608921, 0.323604, 174, 1
115, 718, 598, 16312842, 4, 90, 130, 96, 16, 179, 1, 1, 0.601915, 0.539089, 0.430828, 174, 0
130, 687, 601, 16312842, 4, 96, 90, 10000000, 10000000, 10000000, 0.93754, 1, 0, 0, 0, 174, 0
90, 632, 601, 16312842, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.466063, 0, 0, 0, 174, 1
96, 562, 598, 16313164, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537349, 0, 0, 0, 174, 1
16, 430, 601, 16313485, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.466344, 0, 0, 0, 0, 174, 1
20, 238, 601, 16313807, 7, 121, 34, 10000000, 10000000, 10000000, 1, 0.935876, 0, 0, 0, 174, 1
34, 148, 598, 16314128, 8, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
121, 124, 598, 16314128, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16314449, 9, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16314770, 10, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16315091, 11, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16315414, 12, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16315735, 13, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16316124, 14, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 148, 598, 16316445, 15, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16316766, 16, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 149, 598, 16317087, 17, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16317408, 18, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 149, 598, 16317757, 19, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
121, 124, 598, 16318078, 20, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
34, 149, 598, 16318399, 21, 121, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 1
69, 801, 979, 17299999, 1, 74, 184, 120, 37, 10000000, 1, 1, 1, 0, 0, 110, 0
120, 801, 930, 17300200, 2, 74, 94, 37, 184, 118, 1, 0.753138, 0.646416, 1, 0.274667, 110, 0
184, 801, 897, 17300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.754152, 0.686668, 0.32408, 110, 0
74, 798, 826, 17300200, 2, 118, 138, 94, 6, 37, 1, 1, 1, 1, 0.46659, 110, 1
6, 780, 798, 17300521, 3, 176, 138, 128, 33, 193, 1, 1, 0.645591, 0.432191, 0.431041, 110, 0
94, 801, 771, 17300521, 3, 37, 118, 133, 87, 130, 1, 1, 0.645757, 0.540075, 0.215964, 110, 0
138, 745, 798, 17300521, 3, 176, 33, 128, 82, 193, 1, 0.648287, 0.537992, 0.539741, 0.538801, 110, 1
118, 801, 733, 17300521, 3, 133, 37, 87, 84, 130, 0.861009, 1, 0.64809, 0.465483, 0.431927, 110, 1
37, 798, 635, 17300843, 4, 133, 84, 10000000, 10000000, 10000000, 0.958839, 1, 0, 0, 0, 110, 1
176, 689, 798, 17304842, 4, 128, 82, 33, 193, 172, 0.967936, 0.964073, 0.647984, 0.64626, 0.431124, 110, 1
82, 578, 798, 17305164, 5, 188, 33, 128, 197, 159, 0.967234, 1, 1, 0.861971, 0.647521, 110, 1
84, 773, 598, 17305164, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.467165, 0.215635, 110, 1
115, 730, 598, 17309485, 6, 90, 130, 96, 16, 179, 1, 1, 0.644921, 0.431068, 0.32318, 110, 0
130, 676, 601, 17309485, 6, 96, 90, 10000000, 10000000, 10000000, 0.950005, 1, 0, 0, 0, 110, 1
128, 462, 801, 17309485, 6, 123, 3, 188, 197, 163, 1, 1, 0.957446, 0.958697, 0.861203, 110, 0
33, 440, 801, 17309485, 6, 163, 123, 188, 3, 197, 1, 1, 1, 1, 0.969266, 110, 1
90, 620, 601, 17313806, 7, 96, 19, 16, 10000000, 10000000, 1, 1, 0.377912, 0, 0, 110, 0
3, 377, 798, 17313806, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 110, 0
96, 575, 598, 17313806, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.431393, 0, 0, 0, 110, 1
197, 371, 801, 17313806, 7, 77, 95, 159, 163, 123, 1, 1, 1, 1, 1, 110, 0
188, 343, 801, 17313807, 7, 95, 159, 163, 123, 10000000, 1, 1, 1, 1, 0, 110, 0
123, 329, 798, 17313807, 7, 95, 159, 77, 163, 152, 1, 1, 0.754284, 1, 0.412021, 110, 1
163, 305, 801, 17318128, 8, 77, 95, 152, 159, 123, 1, 1, 1, 1, 1, 110, 1
159, 254, 801, 17318128, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
95, 221, 801, 17318128, 8, 67, 77, 10000000, 10000000, 10000000, 1, 0.940442, 0, 0, 0, 110, 1
77, 185, 798, 17318128, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
152, 127, 798, 17318128, 8, 77, 95, 123, 10000000, 10000000, 1, 1, 0.215166, 0, 0, 110, 0
67, 201, 786, 17318449, 9, 10, 154, 65, 10000000, 10000000, 1, 1, 0.377684, 0, 0, 110, 1
77, 185, 798, 17318449, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
154, 201, 740, 17318770, 10, 149, 65, 10, 103, 10000000, 1, 0.970693, 1, 0.215685, 0, 110, 1
10, 198, 609, 17323092, 11, 23, 195, 186, 149, 65, 1, 1, 1, 0.927296, 0.943383, 110, 0
65, 201, 581, 17323092, 11, 23, 195, 189, 186, 165, 0.875666, 1, 0.860009, 1, 0.754701, 110, 1
186, 201, 497, 17327413, 12, 165, 137, 189, 13, 23, 1, 0.967966, 1, 0.858186, 0.858588, 110, 0
195, 201, 453, 17327413, 12, 119, 165, 13, 189, 137, 1, 0.969878, 0.858186, 1, 0.860414, 110, 1
123, 329, 798, 17330449, 9, 95, 159, 77, 163, 152, 1, 1, 0.752934, 1, 0.411082, 110, 0
159, 254, 801, 17330449, 9, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
95, 221, 801, 17330449, 9, 67, 77, 10000000, 10000000, 10000000, 1, 0.938267, 0, 0, 0, 110, 0
152, 127, 798, 17330449, 9, 77, 95, 123, 10000000, 10000000, 1, 1, 0.214881, 0, 0, 110, 0
189, 198, 346, 17331735, 13, 13, 137, 165, 119, 10000000, 0.965012, 1, 1, 0.751403, 0, 110, 0
119, 201, 346, 17331735, 13, 13, 137, 165, 143, 98, 0.963609, 1, 1, 0.645437, 0.538395, 110, 1
165, 198, 298, 17331735, 13, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
165, 198, 298, 17332056, 14, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
137, 198, 255, 17332056, 14, 110, 98, 56, 13, 171, 1, 0.908254, 1, 1, 0.767859, 110, 0
13, 198, 217, 17332056, 14, 110, 171, 98, 143, 56, 1, 1, 1, 0.752984, 1, 110, 1
56, 182, 198, 17332377, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
98, 201, 157, 17332377, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17332377, 15, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
143, 198, 60, 17332377, 15, 110, 171, 98, 10000000, 10000000, 1, 0.9692, 1, 0, 0, 110, 0
67, 201, 786, 17334770, 10, 10, 154, 65, 10000000, 10000000, 1, 1, 0.376523, 0, 0, 110, 0
77, 185, 798, 17334770, 10, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
154, 201, 740, 17335091, 11, 149, 65, 10, 103, 10000000, 1, 0.968988, 1, 0.215306, 0, 110, 0
10, 198, 609, 17339413, 12, 23, 195, 186, 149, 65, 1, 1, 1, 0.923801, 0.940487, 110, 0
149, 201, 541, 17339413, 12, 189, 165, 195, 23, 186, 0.965815, 0.861, 1, 0.818125, 1, 110, 0
186, 201, 497, 17339734, 13, 165, 137, 189, 13, 23, 1, 0.966685, 1, 0.857053, 0.857454, 110, 0
195, 201, 453, 17339734, 13, 119, 165, 189, 13, 137, 1, 0.968591, 1, 0.857053, 0.859275, 110, 0
23, 201, 379, 17339734, 13, 13, 137, 165, 143, 119, 0.964185, 1, 1, 0.644882, 1, 110, 0
137, 198, 255, 17340377, 15, 110, 98, 56, 13, 171, 1, 0.905972, 1, 1, 0.762984, 110, 0
13, 198, 217, 17340377, 15, 110, 171, 98, 143, 56, 1, 1, 1, 0.752311, 1, 110, 0
56, 182, 198, 17344698, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
98, 201, 157, 17344698, 16, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
119, 201, 346, 17348056, 14, 13, 137, 165, 143, 98, 0.961718, 1, 1, 0.644306, 0.537451, 110, 0
189, 198, 346, 17348056, 14, 13, 137, 165, 119, 10000000, 0.963326, 1, 1, 0.750089, 0, 110, 0
165, 198, 298, 17348056, 14, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
165, 198, 298, 17348377, 15, 98, 13, 137, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
137, 198, 255, 17348377, 15, 110, 98, 56, 13, 171, 1, 0.903788, 1, 1, 0.758355, 110, 0
13, 198, 217, 17348377, 15, 110, 171, 98, 143, 56, 1, 1, 1, 0.751664, 1, 110, 0
98, 201, 157, 17348377, 15, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 93, 17364698, 16, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
90, 612, 601, 18299999, 1, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.477827, 0, 38, 0
19, 598, 605, 18300200, 2, 16, 179, 117, 85, 96, 1, 0.971989, 0.863025, 0.639133, 1, 38, 0
21, 601, 587, 18300200, 2, 24, 117, 179, 85, 96, 1, 1, 1, 0.862006, 1, 38, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969387, 0.3236, 0, 0, 0, 38, 1
120, 801, 954, 19299999, 1, 94, 74, 184, 37, 118, 1, 1, 1, 0.537852, 0.215486, 17, 0
184, 801, 921, 19300200, 2, 6, 94, 74, 118, 37, 1, 1, 1, 0.646445, 0.53784, 17, 1
74, 798, 798, 19308521, 3, 176, 138, 118, 6, 37, 1, 1, 1, 1, 0.476588, 17, 0
6, 791, 798, 19308521, 3, 176, 138, 118, 128, 82, 1, 1, 1, 0.429866, 0.412666, 17, 1
94, 802, 793, 19308521, 3, 37, 176, 138, 118, 6, 1, 1, 1, 1, 1, 17, 0
118, 801, 758, 19308521, 3, 37, 133, 87, 84, 130, 1, 0.64804, 0.430297, 0.317228, 0.215879, 17, 0
138, 771, 798, 19308842, 4, 176, 82, 33, 128, 193, 1, 0.539842, 0.429866, 0.322389, 0.323949, 17, 0
118, 801, 758, 19308842, 4, 37, 133, 87, 84, 130, 1, 0.648018, 0.430282, 0.317212, 0.215872, 17, 1
176, 716, 798, 19308842, 4, 4, 82, 128, 33, 193, 1, 0.863747, 0.75224, 0.429866, 0.431933, 17, 1
4, 600, 793, 19309164, 5, 19, 148, 172, 193, 33, 1, 1, 1, 1, 0.775202, 17, 1
82, 593, 798, 19309164, 5, 96, 33, 128, 172, 193, 1, 1, 1, 1, 1, 17, 0
193, 598, 711, 19309485, 6, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 17, 0
172, 598, 676, 19309485, 6, 21, 19, 90, 148, 179, 1, 1, 1, 1, 0.362914, 17, 0
148, 598, 645, 19309485, 6, 96, 21, 19, 90, 179, 1, 1, 1, 1, 0.647409, 17, 1
19, 600, 601, 19313806, 7, 16, 179, 117, 96, 85, 1, 1, 0.754222, 1, 0.550049, 17, 0
90, 608, 601, 19313806, 7, 179, 96, 16, 21, 19, 1, 1, 0.548529, 1, 1, 17, 0
96, 590, 598, 19313806, 7, 16, 179, 20, 10000000, 10000000, 0.969152, 1, 0.21548, 0, 0, 17, 1
21, 601, 592, 19313806, 7, 24, 117, 179, 85, 96, 1, 1, 1, 0.753831, 1, 17, 0
179, 598, 485, 19313807, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
179, 598, 485, 19314128, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
37, 798, 612, 19317164, 5, 115, 133, 84, 10000000, 10000000, 1, 0.846035, 1, 0, 0, 17, 1
84, 791, 598, 19317164, 5, 21, 90, 130, 113, 19, 1, 0.966963, 1, 1, 0.78914, 17, 0
84, 791, 598, 19317485, 6, 21, 90, 130, 113, 19, 1, 0.96693, 1, 1, 0.78894, 17, 0
115, 755, 598, 19317485, 6, 21, 19, 90, 130, 96, 1, 1, 1, 1, 0.825181, 17, 1
133, 798, 453, 19317485, 6, 35, 113, 87, 58, 190, 1, 1, 1, 0.942876, 0.430961, 17, 1
130, 654, 601, 19317806, 7, 21, 96, 19, 90, 10000000, 1, 0.962669, 1, 1, 0, 17, 0
90, 608, 601, 19317806, 7, 179, 96, 16, 21, 19, 1, 1, 0.548228, 1, 1, 17, 0
19, 600, 601, 19317806, 7, 16, 179, 117, 96, 85, 1, 1, 0.753897, 1, 0.549747, 17, 1
96, 590, 598, 19317806, 7, 16, 179, 20, 10000000, 10000000, 0.968735, 1, 0.215387, 0, 0, 17, 0
117, 598, 434, 19318449, 9, 24, 85, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
85, 598, 410, 19318449, 9, 41, 150, 24, 47, 10000000, 1, 0.958033, 1, 0.215279, 0, 17, 0
24, 591, 398, 19318449, 9, 53, 131, 150, 86, 45, 0.970916, 0.96981, 1, 1, 0.303599, 17, 1
58, 801, 426, 19321806, 7, 107, 170, 111, 190, 35, 1, 0.876424, 0.774284, 0.880022, 1, 17, 0
87, 797, 406, 19321806, 7, 111, 170, 190, 107, 102, 1, 1, 1, 1, 1, 17, 0
35, 788, 398, 19321806, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 17, 1
113, 801, 376, 19321806, 7, 40, 44, 168, 153, 75, 1, 1, 0.646566, 0.538427, 0.4304, 17, 0
96, 590, 598, 19322127, 8, 16, 179, 20, 10000000, 10000000, 0.968284, 1, 0.215287, 0, 0, 17, 0
107, 754, 398, 19322127, 8, 81, 111, 24, 170, 190, 1, 1, 0.753695, 1, 1, 17, 0
