source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
126, 201, 245, 10320542, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.96741, 0, 0, 0, 0, 23, 0
111, 398, 347, 10327673, 10, 41, 264, 218, 178, 10000000, 0.821625, 0.548657, 0.538031, 0.189189, 0, 23, 0
162, 354, 401, 10327673, 10, 239, 172, 18, 45, 251, 1, 1, 1, 0.756454, 0.601499, 23, 0
18, 311, 401, 10336108, 11, 251, 172, 45, 239, 83, 1, 1, 0.860551, 0.545306, 0.480583, 23, 0
45, 282, 398, 10336108, 11, 259, 251, 239, 206, 172, 0.966675, 1, 1, 0.858175, 1, 23, 0
172, 248, 398, 10336108, 11, 259, 206, 174, 251, 239, 1, 0.965447, 0.753747, 1, 1, 23, 0
251, 219, 398, 10336108, 11, 174, 206, 13, 259, 180, 0.969103, 1, 0.751042, 1, 0.137038, 23, 0
251, 220, 398, 10340542, 12, 174, 206, 13, 259, 180, 0.96864, 1, 0.750685, 1, 0.136955, 23, 0
259, 198, 387, 10340542, 12, 13, 126, 226, 174, 23, 1, 0.96705, 1, 1, 0.547992, 23, 0
239, 179, 401, 10340542, 12, 174, 206, 13, 259, 251, 0.96864, 1, 0.750685, 1, 1, 23, 0
174, 198, 350, 10340976, 13, 126, 13, 23, 267, 226, 1, 1, 0.429018, 1, 0.683566, 23, 0
13, 198, 314, 10340976, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.959341, 0, 0, 0, 0, 23, 0
126, 201, 245, 10340976, 13, 23, 10000000, 10000000, 10000000, 10000000, 0.965289, 0, 0, 0, 0, 23, 0
226, 201, 218, 10340977, 13, 23, 126, 13, 10000000, 10000000, 1, 1, 0.643414, 0, 0, 23, 0
41, 401, 288, 10344108, 11, 71, 218, 178, 10000000, 10000000, 0.751552, 1, 0.750456, 0, 0, 23, 0
264, 387, 201, 10344108, 11, 71, 27, 178, 218, 41, 0.966281, 0.751813, 0.964872, 1, 1, 23, 0
142, 859, 598, 11299999, 1, 90, 137, 228, 273, 238, 1, 1, 1, 1, 0.970813, 215, 0
273, 787, 601, 11300200, 2, 122, 90, 137, 87, 140, 0.824283, 0.969945, 1, 0.968234, 1, 215, 0
228, 775, 601, 11300200, 2, 90, 84, 137, 250, 87, 1, 0.954304, 1, 0.645816, 0.860653, 215, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 215, 0
90, 699, 601, 11300200, 2, 16, 122, 84, 250, 167, 0.888507, 0.753239, 0.959865, 0.484318, 0.322985, 215, 1
84, 697, 598, 11300634, 3, 167, 16, 250, 122, 287, 0.96891, 0.86281, 1, 1, 0.755287, 215, 0
122, 653, 598, 11300634, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967907, 1, 215, 1
250, 627, 598, 11300634, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.96844, 1, 215, 0
167, 539, 601, 11300635, 3, 156, 96, 16, 20, 10000000, 0.965916, 1, 1, 0.108057, 0, 215, 0
250, 627, 598, 11305068, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967978, 1, 215, 0
167, 539, 601, 11305069, 4, 156, 96, 16, 20, 10000000, 0.965399, 1, 1, 0.108005, 0, 215, 1
96, 497, 598, 11309503, 5, 20, 156, 148, 79, 10000000, 0.863627, 1, 0.647607, 0.429761, 0, 215, 0
16, 496, 601, 11309503, 5, 156, 96, 20, 10000000, 10000000, 0.862502, 1, 0.361486, 0, 0, 215, 0
156, 460, 598, 11309503, 5, 20, 148, 107, 79, 256, 1, 0.755541, 0.411347, 0.644642, 0.107839, 215, 1
20, 302, 601, 11309937, 6, 107, 201, 10000000, 10000000, 10000000, 0.862054, 0.107919, 0, 0, 0, 215, 1
107, 284, 598, 11310371, 7, 103, 206, 10000000, 10000000, 10000000, 1, 0.215127, 0, 0, 0, 215, 1
103, 97, 601, 11310806, 8, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 90, 598, 11311240, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.241317, 0, 0, 0, 0, 215, 1
192, 876, 798, 12299999, 1, 272, 200, 6, 225, 165, 1, 1, 0.689375, 0.861813, 0.645452, 285, 0
200, 835, 798, 12300200, 2, 6, 165, 37, 272, 175, 0.846994, 0.860584, 0.753437, 1, 0.483653, 285, 0
272, 814, 798, 12300200, 2, 175, 6, 234, 165, 37, 1, 1, 0.769374, 0.968158, 0.861071, 285, 1
6, 713, 798, 12300634, 3, 33, 296, 263, 294, 271, 0.970264, 0.972221, 0.971112, 1, 1, 285, 0
175, 675, 798, 12300634, 3, 33, 135, 296, 263, 234, 1, 1, 1, 1, 1, 285, 1
296, 598, 787, 12301068, 4, 19, 185, 213, 4, 135, 1, 1, 1, 0.723649, 1, 285, 1
234, 564, 801, 12301069, 4, 33, 135, 82, 19, 213, 1, 1, 0.862623, 0.755981, 0.9724, 285, 0
213, 598, 761, 12309503, 5, 19, 4, 185, 220, 124, 1, 1, 1, 0.361247, 0.275017, 285, 0
185, 598, 729, 12309503, 5, 220, 19, 4, 287, 85, 0.930962, 1, 0.953389, 0.476874, 0.241363, 285, 0
4, 601, 716, 12309503, 5, 21, 124, 85, 220, 287, 1, 1, 0.970514, 1, 1, 285, 0
19, 598, 681, 12309503, 5, 21, 124, 287, 220, 85, 1, 1, 0.953749, 0.722494, 0.304992, 285, 1
287, 598, 584, 12309937, 6, 85, 124, 16, 21, 167, 1, 1, 0.969996, 0.726066, 1, 285, 0
220, 598, 565, 12309937, 6, 85, 21, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 285, 0
124, 598, 527, 12309937, 6, 85, 21, 187, 10000000, 10000000, 1, 0.86053, 0.436389, 0, 0, 285, 0
21, 601, 514, 12309937, 6, 47, 187, 138, 53, 85, 0.969784, 0.966836, 0.755215, 0.647836, 1, 285, 1
85, 598, 491, 12310371, 7, 187, 47, 138, 10000000, 10000000, 1, 0.608662, 0.13761, 0, 0, 285, 1
137, 722, 601, 13299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.862176, 0.968524, 0.363539, 212, 0
84, 723, 598, 13300200, 2, 250, 122, 96, 167, 90, 1, 1, 0.704839, 0.755711, 1, 212, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 96, 250, 1, 0.861984, 0.970849, 0.725512, 1, 212, 0
90, 672, 601, 13300200, 2, 96, 167, 250, 16, 122, 1, 0.796875, 0.727136, 0.470481, 1, 212, 0
250, 644, 598, 13300200, 2, 16, 156, 167, 287, 220, 1, 0.959119, 1, 1, 0.860653, 212, 1
167, 517, 601, 13300634, 3, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
16, 468, 601, 13300634, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.482392, 0, 0, 0, 0, 212, 1
9, 936, 598, 14299999, 1, 228, 137, 273, 90, 70, 1, 0.970237, 1, 0.755516, 1, 153, 0
70, 866, 601, 14300200, 2, 122, 84, 273, 228, 137, 1, 0.915254, 0.963579, 0.863712, 0.431207, 153, 0
273, 774, 601, 14300200, 2, 250, 90, 137, 122, 228, 0.949377, 0.971357, 1, 0.754969, 1, 153, 1
228, 747, 601, 14308634, 3, 90, 250, 137, 84, 122, 1, 0.844048, 1, 0.968186, 0.538774, 153, 0
137, 711, 601, 14308634, 3, 250, 90, 122, 167, 10000000, 1, 1, 0.862038, 0.323945, 0, 153, 0
122, 690, 598, 14308634, 3, 167, 287, 16, 96, 250, 1, 0.859942, 0.75392, 0.754435, 1, 153, 0
90, 659, 601, 14308634, 3, 96, 167, 16, 250, 10000000, 1, 0.686536, 0.570407, 0.75594, 0, 153, 0
250, 656, 598, 14308634, 3, 16, 167, 156, 287, 96, 1, 1, 0.842683, 0.967435, 0.724476, 153, 1
96, 537, 598, 14309069, 4, 107, 16, 156, 167, 20, 1, 1, 1, 1, 0.645131, 153, 0
167, 505, 601, 14309069, 4, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 153, 1
156, 506, 598, 14313503, 5, 20, 107, 16, 148, 79, 0.859764, 0.754681, 0.958201, 0.430263, 0.322668, 153, 0
16, 454, 601, 14313503, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.429882, 0, 0, 0, 153, 1
107, 325, 598, 14313938, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14314372, 7, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14314806, 8, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14315240, 9, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14315674, 10, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14316109, 11, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14316543, 12, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14316977, 13, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14317411, 14, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14317845, 15, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14318280, 16, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14318714, 17, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14319148, 18, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14319582, 19, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
107, 325, 598, 14320016, 20, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
20, 264, 601, 14320451, 21, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 153, 1
238, 801, 666, 15299999, 1, 140, 228, 273, 137, 87, 1, 1, 1, 0.756039, 0.647972, 240, 0
273, 755, 601, 16299999, 1, 90, 250, 137, 122, 228, 0.970471, 0.963337, 1, 0.966663, 1, 278, 0
228, 719, 601, 16300200, 2, 96, 90, 137, 250, 122, 1, 1, 1, 0.861491, 1, 278, 0
122, 715, 598, 16300200, 2, 167, 90, 96, 250, 287, 0.862579, 1, 0.726935, 1, 0.647752, 278, 0
137, 689, 601, 16300200, 2, 96, 90, 167, 250, 10000000, 1, 1, 0.608326, 1, 0, 278, 0
250, 681, 598, 16300200, 2, 156, 96, 16, 167, 90, 0.970578, 0.969247, 0.86095, 0.862579, 1, 278, 0
90, 632, 601, 16300200, 2, 156, 96, 167, 16, 10000000, 1, 1, 0.539112, 0.413738, 0, 278, 1
96, 564, 598, 16300634, 3, 107, 16, 167, 156, 20, 0.87972, 0.968524, 1, 1, 0.431018, 278, 0
156, 536, 598, 16300634, 3, 16, 107, 167, 20, 148, 0.968524, 0.823341, 1, 0.646528, 0.21549, 278, 1
167, 482, 601, 16300634, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
16, 427, 601, 16300635, 3, 20, 107, 10000000, 10000000, 10000000, 0.937609, 1, 0, 0, 0, 278, 0
167, 482, 601, 16301068, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
16, 427, 601, 16301069, 4, 20, 107, 10000000, 10000000, 10000000, 0.937514, 1, 0, 0, 0, 278, 1
107, 353, 598, 16301503, 5, 20, 103, 34, 10000000, 10000000, 1, 0.538247, 0.275319, 0, 0, 278, 1
20, 238, 601, 16305937, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 1
34, 148, 598, 16306372, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 278, 0
125, 801, 734, 17299999, 1, 37, 140, 165, 273, 238, 1, 0.753615, 1, 0.756231, 1, 38, 0
238, 801, 691, 17300200, 2, 140, 228, 273, 37, 165, 0.968913, 0.863801, 0.864245, 1, 1, 38, 0
165, 798, 676, 17300200, 2, 37, 273, 228, 10000000, 10000000, 0.967961, 0.241081, 0.21595, 0, 0, 38, 0
37, 798, 637, 17300200, 2, 140, 84, 87, 273, 228, 1, 1, 0.700001, 0.540153, 0.242312, 38, 1
84, 774, 598, 17300634, 3, 90, 137, 250, 228, 122, 1, 1, 1, 1, 1, 38, 1
140, 798, 475, 17300634, 3, 227, 120, 58, 87, 260, 1, 1, 0.931659, 1, 0.476809, 38, 1
87, 798, 428, 17301069, 4, 260, 227, 35, 274, 120, 1, 1, 1, 0.786627, 0.930038, 38, 0
58, 801, 396, 17301069, 4, 81, 118, 211, 114, 40, 1, 1, 1, 1, 1, 38, 0
227, 801, 300, 17301069, 4, 209, 190, 75, 249, 40, 1, 0.968727, 0.863089, 0.753822, 1, 38, 1
40, 798, 237, 17301503, 5, 102, 209, 190, 249, 10000000, 1, 0.967655, 0.687039, 0.215368, 0, 38, 1
122, 728, 598, 17305068, 4, 90, 167, 96, 137, 250, 1, 0.752543, 0.756046, 1, 1, 38, 0
228, 705, 601, 17305068, 4, 90, 96, 137, 250, 167, 1, 0.784108, 1, 0.967179, 0.241379, 38, 0
250, 694, 598, 17305068, 4, 96, 156, 90, 16, 167, 0.972059, 0.861525, 1, 0.753102, 0.752543, 38, 0
137, 677, 601, 17305068, 4, 96, 90, 167, 10000000, 10000000, 0.875593, 1, 0.46592, 0, 0, 38, 0
90, 620, 601, 17305068, 4, 156, 96, 167, 19, 16, 1, 1, 0.603447, 1, 0.363379, 38, 1
19, 598, 611, 17305503, 5, 167, 124, 220, 287, 156, 1, 0.963603, 1, 1, 1, 38, 0
96, 576, 598, 17305503, 5, 16, 167, 156, 107, 20, 0.968229, 1, 1, 0.610069, 0.323154, 38, 0
156, 551, 598, 17305503, 5, 16, 107, 167, 20, 10000000, 1, 0.844161, 1, 0.53859, 0, 38, 1
167, 471, 601, 17305937, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
16, 416, 601, 17305937, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.569101, 0, 0, 0, 38, 1
107, 367, 598, 17305937, 6, 20, 103, 34, 128, 10000000, 1, 0.431369, 0.362812, 0.275211, 0, 38, 0
107, 367, 598, 17306371, 7, 20, 103, 34, 128, 10000000, 1, 0.431349, 0.362793, 0.275195, 0, 38, 1
102, 778, 198, 17317937, 6, 86, 194, 249, 216, 266, 1, 1, 1, 0.7527, 0.75162, 38, 1
249, 701, 201, 17318372, 7, 112, 86, 266, 88, 216, 1, 1, 0.821443, 0.864689, 0.60339, 38, 0
194, 678, 201, 17318372, 7, 266, 88, 112, 86, 216, 0.96206, 1, 0.874562, 1, 0.430094, 38, 1
86, 619, 201, 17322806, 8, 268, 221, 216, 266, 292, 1, 1, 1, 1, 0.75881, 38, 0
88, 588, 198, 17322806, 8, 292, 49, 116, 268, 221, 1, 1, 1, 0.970429, 1, 38, 1
112, 547, 198, 17322806, 8, 264, 178, 292, 49, 268, 0.9705, 0.861233, 1, 1, 1, 38, 0
216, 507, 201, 17322806, 8, 27, 49, 218, 116, 292, 0.877823, 1, 0.785484, 1, 0.75252, 38, 0
221, 492, 198, 17327240, 9, 178, 264, 218, 292, 71, 1, 1, 0.858626, 1, 0.750975, 38, 0
268, 462, 198, 17327240, 9, 218, 178, 264, 27, 153, 1, 0.968424, 1, 1, 0.79577, 38, 0
116, 455, 201, 17327240, 9, 153, 264, 27, 218, 292, 1, 1, 1, 0.840813, 1, 38, 0
49, 430, 201, 17327240, 9, 218, 153, 264, 27, 292, 0.965954, 1, 1, 0.928819, 1, 38, 0
292, 427, 198, 17327240, 9, 178, 71, 218, 264, 280, 1, 0.96554, 1, 1, 0.965996, 38, 1
264, 344, 201, 17327675, 10, 71, 178, 218, 153, 10000000, 1, 1, 1, 1, 0, 38, 0
218, 304, 201, 17327675, 10, 56, 71, 178, 123, 215, 1, 1, 1, 0.608162, 0.361416, 38, 0
178, 265, 201, 17327675, 10, 207, 197, 56, 71, 215, 1, 1, 1, 1, 0.214822, 38, 1
71, 242, 201, 17327675, 10, 207, 123, 197, 215, 56, 1, 0.968981, 1, 0.963776, 1, 38, 0
71, 242, 201, 17328109, 11, 207, 123, 197, 215, 56, 1, 0.968936, 1, 0.963725, 1, 38, 0
56, 182, 198, 17328109, 11, 17, 207, 123, 215, 197, 1, 1, 1, 1, 1, 38, 0
197, 129, 198, 17328109, 11, 17, 123, 207, 215, 10000000, 1, 1, 1, 1, 0, 38, 0
207, 98, 198, 17328110, 11, 17, 123, 159, 29, 10000000, 0.965702, 1, 0.323253, 0.215375, 0, 38, 1
123, 69, 201, 17328544, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
17, 19, 201, 17328544, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
17, 19, 201, 17332978, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
56, 182, 198, 17340543, 12, 17, 207, 123, 215, 197, 1, 1, 1, 1, 1, 38, 0
197, 129, 198, 17340543, 12, 17, 123, 207, 215, 10000000, 1, 1, 1, 1, 0, 38, 0
215, 103, 201, 17340544, 12, 17, 123, 207, 10000000, 10000000, 1, 1, 0.751883, 0, 0, 38, 0
207, 98, 198, 17340544, 12, 17, 123, 159, 29, 10000000, 0.964254, 1, 0.322821, 0.215087, 0, 38, 1
123, 69, 201, 17340978, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 1
17, 19, 201, 17340978, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
17, 19, 201, 17345412, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
228, 692, 601, 18299999, 1, 19, 90, 96, 137, 167, 1, 1, 0.880954, 1, 0.215502, 123, 0
137, 666, 601, 18300200, 2, 156, 19, 96, 90, 167, 1, 1, 0.91483, 1, 0.378236, 123, 0
90, 612, 601, 18300200, 2, 156, 96, 21, 19, 167, 1, 1, 1, 1, 0.538743, 123, 0
19, 598, 605, 18300200, 2, 167, 220, 287, 156, 124, 1, 1, 1, 1, 0.84755, 123, 1
96, 585, 598, 18300200, 2, 167, 16, 156, 107, 20, 1, 0.864774, 1, 0.468053, 0.241281, 123, 0
156, 564, 598, 18300634, 3, 16, 167, 107, 20, 10000000, 1, 1, 0.753711, 0.430334, 0, 123, 1
287, 598, 529, 18300634, 3, 85, 124, 220, 16, 167, 1, 1, 1, 0.324275, 0.430974, 123, 0
220, 598, 497, 18300634, 3, 24, 85, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 1
167, 460, 601, 18300634, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 1
124, 598, 449, 18300634, 3, 24, 85, 187, 10000000, 10000000, 1, 1, 0.362221, 0, 0, 123, 0
16, 410, 601, 18301068, 4, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.478728, 0, 123, 0
107, 379, 598, 18301069, 4, 65, 20, 103, 34, 128, 1, 1, 0.361809, 0.323838, 0.242064, 123, 1
20, 216, 601, 18301503, 5, 236, 34, 65, 128, 10, 1, 1, 1, 0.79969, 1, 123, 0
65, 201, 595, 18301503, 5, 265, 254, 259, 186, 236, 1, 1, 0.754837, 1, 1, 123, 1
186, 201, 554, 18301937, 6, 259, 18, 265, 23, 254, 0.97046, 1, 1, 0.860519, 1, 123, 0
254, 201, 510, 18301937, 6, 206, 259, 23, 18, 174, 0.971652, 1, 1, 1, 0.75613, 123, 1
236, 109, 598, 18301937, 6, 245, 182, 10000000, 10000000, 10000000, 0.324017, 0.21602, 0, 0, 0, 123, 0
124, 598, 449, 18305068, 4, 24, 85, 187, 10000000, 10000000, 1, 1, 0.362028, 0, 0, 123, 0
85, 598, 417, 18305068, 4, 160, 24, 187, 47, 10000000, 1, 1, 0.753634, 0.323255, 0, 123, 0
24, 586, 398, 18305069, 4, 53, 138, 160, 162, 45, 1, 1, 1, 0.538135, 0.430242, 123, 1
160, 537, 398, 18305503, 5, 251, 53, 138, 45, 162, 1, 1, 1, 0.726594, 0.645731, 123, 0
138, 448, 401, 18305503, 5, 251, 172, 41, 45, 53, 1, 0.913251, 1, 0.932009, 1, 123, 1
18, 208, 401, 18306372, 7, 174, 206, 226, 259, 239, 1, 1, 1, 1, 0.968878, 123, 0
23, 201, 387, 18306372, 7, 56, 174, 267, 206, 226, 1, 1, 1, 1, 1, 123, 1
53, 418, 401, 18309937, 6, 251, 162, 172, 45, 41, 1, 0.860565, 1, 0.947025, 1, 123, 0
41, 401, 390, 18309937, 6, 111, 201, 172, 256, 280, 1, 1, 1, 1, 0.645085, 123, 0
45, 384, 398, 18309937, 6, 18, 162, 251, 239, 172, 0.968479, 1, 1, 0.645671, 1, 123, 0
167, 460, 601, 18313068, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
226, 201, 304, 18314806, 8, 13, 174, 98, 117, 267, 0.970582, 1, 0.968786, 0.967407, 1, 123, 0
206, 198, 288, 18314806, 8, 56, 13, 174, 267, 117, 1, 1, 1, 1, 0.76835, 123, 0
267, 201, 279, 18314806, 8, 56, 215, 13, 174, 98, 1, 0.753675, 0.970582, 1, 0.950983, 123, 0
174, 198, 240, 18314806, 8, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 0
56, 189, 198, 18314806, 8, 123, 215, 17, 207, 197, 1, 1, 1, 1, 1, 123, 1
197, 141, 198, 18315241, 9, 123, 215, 207, 17, 10000000, 1, 1, 1, 1, 0, 123, 0
207, 110, 198, 18315241, 9, 123, 215, 17, 10000000, 10000000, 1, 1, 0.970742, 0, 0, 123, 0
215, 90, 201, 18315241, 9, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
17, 11, 201, 18315241, 9, 123, 215, 207, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
16, 410, 601, 18317502, 5, 198, 104, 107, 20, 10000000, 1, 1, 1, 0.477476, 0, 123, 0
107, 379, 598, 18317503, 5, 65, 20, 103, 34, 128, 1, 1, 0.361093, 0.323265, 0.241583, 123, 0
65, 201, 595, 18317937, 6, 265, 254, 259, 186, 236, 1, 1, 0.753502, 1, 1, 123, 0
172, 361, 398, 18318371, 7, 239, 162, 251, 18, 151, 0.860114, 1, 1, 0.752579, 0.539186, 123, 0
186, 201, 555, 18318371, 7, 259, 18, 265, 23, 254, 0.968743, 1, 1, 0.859001, 1, 123, 0
256, 398, 314, 18318371, 7, 27, 111, 280, 201, 48, 1, 1, 1, 1, 0.773206, 123, 0
254, 201, 510, 18318371, 7, 206, 259, 23, 18, 174, 0.969931, 1, 1, 1, 0.75479, 123, 0
201, 398, 281, 18318371, 7, 111, 48, 280, 152, 264, 1, 1, 0.684754, 0.871457, 0.323013, 123, 0
265, 201, 466, 18318372, 7, 174, 206, 259, 23, 226, 0.970444, 0.969931, 1, 1, 0.797184, 123, 0
111, 398, 232, 18318372, 7, 153, 27, 264, 10000000, 10000000, 1, 1, 0.482528, 0, 0, 123, 0
27, 389, 198, 18318806, 8, 56, 71, 178, 218, 153, 0.912248, 1, 1, 1, 1, 123, 0
23, 201, 387, 18318806, 8, 56, 174, 267, 206, 226, 1, 1, 1, 1, 1, 123, 0
153, 349, 198, 18318806, 8, 215, 71, 178, 56, 218, 0.860972, 1, 1, 0.824096, 1, 123, 0
259, 198, 336, 18318806, 8, 56, 174, 13, 98, 117, 1, 1, 0.970163, 1, 1, 123, 0
226, 201, 304, 18318806, 8, 13, 174, 98, 117, 267, 0.970163, 1, 0.968369, 0.966939, 1, 123, 0
218, 290, 201, 18319240, 9, 207, 197, 56, 71, 178, 1, 1, 1, 1, 1, 123, 0
