source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
239, 179, 401, 10307044, 9, 174, 206, 13, 259, 151, 0.972145, 1, 0.753391, 1, 1, 123, 0
174, 198, 351, 10311450, 10, 267, 240, 126, 13, 226, 1, 1, 1, 1, 0.686337, 123, 0
13, 198, 315, 10311450, 10, 267, 126, 23, 240, 215, 0.844148, 0.823688, 0.96275, 0.755178, 0.481421, 123, 1
126, 201, 245, 10311450, 10, 123, 215, 267, 240, 226, 1, 1, 1, 1, 1, 123, 0
23, 201, 285, 10311856, 11, 215, 267, 240, 226, 123, 1, 1, 1, 1, 0.861868, 123, 0
126, 201, 245, 10311856, 11, 123, 215, 267, 240, 226, 1, 1, 1, 1, 1, 123, 0
267, 201, 212, 10311856, 11, 123, 215, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 123, 1
215, 181, 201, 10312263, 12, 123, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 123, 0
140, 798, 541, 11299999, 1, 87, 90, 260, 211, 40, 1, 0.646644, 0.275569, 0.241893, 0.159847, 23, 0
87, 798, 505, 11300200, 2, 260, 211, 40, 16, 118, 0.645284, 0.41216, 0.380629, 0.107856, 0.13738, 23, 1
260, 787, 401, 11300200, 2, 81, 114, 118, 35, 211, 1, 0.755561, 1, 0.645999, 1, 23, 0
260, 787, 401, 11300606, 3, 81, 114, 118, 35, 211, 1, 0.755528, 1, 0.645971, 1, 23, 1
40, 798, 310, 11300606, 3, 260, 211, 118, 249, 81, 0.967884, 0.862879, 0.64683, 0.538712, 0.432187, 23, 1
211, 773, 401, 11301012, 4, 81, 118, 35, 114, 138, 1, 1, 0.645942, 0.539639, 0.137305, 23, 0
118, 746, 401, 11301012, 4, 81, 35, 114, 138, 53, 1, 0.753599, 0.603335, 0.306117, 0.215956, 23, 0
81, 706, 401, 11301012, 4, 35, 138, 114, 53, 10000000, 0.966055, 0.549219, 0.689005, 0.431913, 0, 23, 1
35, 695, 398, 11301012, 4, 138, 53, 114, 24, 187, 1, 0.863826, 1, 0.605463, 0.647617, 23, 0
114, 655, 398, 11301012, 4, 53, 138, 24, 47, 187, 1, 1, 0.539251, 0.645539, 0.647617, 23, 0
35, 695, 398, 11301418, 5, 138, 53, 114, 24, 187, 1, 0.863788, 1, 0.605433, 0.647589, 23, 1
114, 655, 398, 11301418, 5, 53, 138, 24, 47, 187, 1, 1, 0.539228, 0.645511, 0.647589, 23, 0
114, 655, 398, 11301824, 6, 53, 138, 24, 47, 187, 1, 1, 0.539204, 0.645482, 0.64756, 23, 0
138, 543, 401, 11310231, 7, 24, 53, 160, 162, 18, 0.942712, 1, 0.752003, 0.10775, 0, 23, 0
53, 504, 401, 11310231, 7, 160, 24, 162, 18, 10000000, 1, 0.967661, 0.412667, 0.322534, 0, 23, 1
24, 499, 398, 11310231, 7, 18, 162, 256, 255, 160, 0.967603, 1, 0.970473, 0.969649, 1, 23, 0
24, 499, 398, 11310637, 8, 18, 162, 256, 255, 160, 0.967561, 1, 0.97043, 0.969606, 1, 23, 0
160, 456, 398, 11310637, 8, 18, 162, 256, 255, 201, 0.967561, 1, 1, 0.969606, 0.86329, 23, 1
162, 345, 401, 11310637, 8, 172, 18, 239, 45, 251, 1, 1, 0.769026, 0.797348, 0.645472, 23, 0
162, 345, 401, 11311043, 9, 172, 18, 239, 45, 251, 1, 1, 0.768786, 0.797296, 0.645443, 23, 0
18, 298, 401, 11311044, 9, 251, 172, 45, 239, 151, 1, 1, 1, 0.601665, 0.429916, 23, 1
45, 296, 398, 11311450, 10, 259, 251, 239, 206, 172, 0.969917, 1, 1, 0.860407, 1, 23, 0
172, 260, 398, 11311450, 10, 259, 206, 251, 174, 239, 1, 0.967958, 1, 0.75354, 1, 23, 0
251, 226, 398, 11311450, 10, 174, 206, 13, 259, 180, 0.968837, 1, 0.724074, 1, 0.120881, 23, 1
151, 144, 401, 11311450, 10, 259, 206, 251, 174, 239, 1, 0.967958, 1, 0.75354, 1, 23, 0
259, 198, 387, 11311856, 11, 13, 126, 174, 226, 206, 1, 1, 1, 1, 1, 23, 1
206, 198, 371, 11324262, 12, 23, 13, 174, 126, 226, 1, 1, 1, 0.602618, 0.84359, 23, 0
174, 198, 337, 11324262, 12, 13, 23, 126, 10000000, 10000000, 1, 0.536346, 1, 0, 0, 23, 0
13, 198, 301, 11324262, 12, 23, 10000000, 10000000, 10000000, 10000000, 0.965423, 0, 0, 0, 0, 23, 0
126, 201, 257, 11324262, 12, 23, 13, 10000000, 10000000, 10000000, 1, 0.822251, 0, 0, 0, 23, 0
226, 201, 224, 11324262, 12, 23, 126, 13, 174, 10000000, 1, 1, 0.822251, 0.752502, 0, 23, 0
9, 909, 598, 12299999, 1, 137, 90, 228, 84, 273, 1, 0.971916, 1, 0.880193, 1, 267, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 140, 250, 1, 0.845507, 1, 1, 0.602865, 267, 0
228, 768, 601, 12300200, 2, 90, 84, 250, 137, 167, 1, 0.960575, 0.723438, 1, 0.363073, 267, 1
137, 732, 601, 12308606, 3, 16, 250, 90, 122, 84, 1, 1, 1, 0.84465, 0.967018, 267, 0
84, 710, 598, 12308606, 3, 250, 167, 122, 16, 287, 1, 0.861684, 1, 0.646757, 0.646615, 267, 0
90, 685, 601, 12308606, 3, 96, 167, 122, 250, 16, 0.776034, 0.757158, 0.861645, 0.539524, 0.306807, 267, 1
122, 666, 598, 12309012, 4, 167, 287, 16, 220, 250, 1, 1, 0.862305, 0.859496, 1, 267, 1
250, 635, 598, 12309012, 4, 156, 16, 167, 96, 287, 1, 1, 1, 0.795897, 1, 267, 0
167, 528, 601, 12309013, 4, 16, 156, 96, 10000000, 10000000, 1, 0.861079, 1, 0, 0, 267, 1
96, 510, 598, 12313419, 5, 20, 156, 16, 148, 79, 0.859938, 1, 0.969633, 0.537905, 0.322341, 267, 0
16, 482, 601, 12313419, 5, 107, 156, 20, 10000000, 10000000, 1, 0.968255, 0.429969, 0, 0, 267, 1
156, 475, 598, 12313419, 5, 20, 107, 148, 79, 10000000, 0.96743, 0.4821, 0.645487, 0.537235, 0, 267, 0
156, 475, 598, 12313825, 6, 20, 107, 148, 79, 10000000, 0.967388, 0.482076, 0.645458, 0.537212, 0, 267, 0
250, 635, 598, 12317418, 5, 156, 16, 167, 287, 96, 1, 1, 1, 1, 0.794833, 267, 0
167, 528, 601, 12317419, 5, 16, 156, 96, 10000000, 10000000, 1, 0.860301, 1, 0, 0, 267, 1
16, 482, 601, 12317419, 5, 107, 156, 20, 10000000, 10000000, 1, 0.967838, 0.429784, 0, 0, 267, 0
96, 510, 598, 12317825, 6, 20, 156, 16, 148, 79, 0.859531, 1, 0.969173, 0.537651, 0.322189, 267, 0
16, 482, 601, 12317825, 6, 107, 156, 20, 10000000, 10000000, 1, 0.967796, 0.429765, 0, 0, 267, 1
156, 475, 598, 12317825, 6, 20, 107, 148, 79, 10000000, 0.966972, 0.481844, 0.645181, 0.536981, 0, 267, 1
192, 889, 798, 13299999, 1, 272, 200, 225, 6, 165, 1, 1, 0.754704, 0.484675, 0.53895, 126, 0
200, 845, 798, 13300200, 2, 6, 272, 175, 165, 37, 0.863509, 1, 0.647221, 0.754514, 0.646388, 126, 0
272, 818, 798, 13300200, 2, 175, 6, 165, 37, 10000000, 1, 1, 0.862302, 0.754119, 0, 126, 1
175, 689, 798, 13300606, 3, 33, 135, 234, 296, 271, 0.969099, 1, 1, 1, 1, 126, 1
271, 580, 801, 13301013, 4, 33, 135, 185, 213, 234, 1, 1, 0.971585, 1, 1, 126, 0
234, 554, 801, 13301013, 4, 288, 33, 135, 82, 19, 1, 1, 1, 0.864107, 0.648214, 126, 1
82, 525, 798, 13309419, 5, 204, 196, 258, 288, 95, 1, 0.968597, 1, 1, 0.86287, 126, 0
135, 511, 801, 13309419, 5, 196, 258, 33, 204, 288, 0.872717, 0.686212, 1, 0.468759, 0.361828, 126, 0
33, 485, 801, 13309419, 5, 204, 258, 288, 95, 196, 0.971806, 1, 0.844265, 0.686808, 0.645731, 126, 1
288, 387, 801, 13313825, 6, 79, 108, 95, 196, 248, 1, 0.861163, 1, 1, 0.825583, 126, 0
258, 378, 801, 13313825, 6, 108, 248, 95, 130, 196, 0.861163, 0.963181, 1, 0.971172, 1, 126, 1
196, 313, 801, 13313825, 6, 130, 248, 95, 3, 68, 0.971172, 0.86064, 1, 1, 0.274837, 126, 0
196, 313, 801, 13318231, 7, 130, 248, 95, 3, 68, 0.970711, 0.860232, 1, 1, 0.274671, 126, 0
130, 284, 798, 13318232, 7, 248, 10, 77, 10000000, 10000000, 1, 0.430961, 0.758754, 0, 0, 126, 0
95, 276, 801, 13318232, 7, 248, 77, 130, 10000000, 10000000, 0.860232, 1, 0.963751, 0, 0, 126, 0
248, 248, 798, 13318232, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646441, 0, 0, 0, 0, 126, 1
238, 801, 654, 14299999, 1, 140, 228, 273, 137, 87, 1, 1, 1, 0.862433, 0.756325, 240, 0
273, 774, 601, 14300200, 2, 90, 250, 137, 122, 228, 1, 0.949377, 1, 0.862822, 1, 240, 1
140, 798, 507, 14300200, 2, 58, 87, 260, 40, 10000000, 1, 1, 0.36253, 0.108036, 0, 240, 1
87, 798, 466, 14300606, 3, 58, 260, 40, 211, 10000000, 1, 0.864156, 0.363422, 0.361803, 0, 240, 1
58, 801, 350, 14305013, 4, 209, 274, 227, 40, 190, 0.968935, 1, 1, 0.97182, 0.863345, 240, 1
40, 798, 275, 14305419, 5, 274, 209, 190, 249, 227, 0.96931, 0.723471, 0.64748, 0.484437, 1, 240, 0
227, 801, 257, 14305419, 5, 249, 194, 86, 209, 190, 1, 0.861069, 0.64537, 1, 1, 240, 0
274, 801, 224, 14305419, 5, 86, 194, 249, 102, 131, 0.968055, 1, 1, 0.822544, 0.551115, 240, 1
228, 747, 601, 14308606, 3, 90, 250, 137, 84, 122, 1, 0.844051, 1, 0.968189, 0.538775, 240, 0
137, 711, 601, 14308606, 3, 250, 90, 122, 16, 167, 1, 1, 0.862041, 0.43884, 0.323946, 240, 0
122, 690, 598, 14308606, 3, 167, 16, 287, 96, 250, 1, 0.861626, 0.859945, 0.754438, 1, 240, 0
90, 659, 601, 14308606, 3, 96, 167, 250, 16, 10000000, 0.912241, 0.823846, 0.755943, 0.190137, 0, 240, 1
250, 656, 598, 14308606, 3, 16, 167, 156, 287, 96, 1, 1, 0.842686, 0.967438, 0.724479, 240, 0
250, 656, 598, 14309012, 4, 16, 167, 156, 287, 96, 1, 1, 0.842645, 0.967396, 0.724443, 240, 0
96, 537, 598, 14309012, 4, 16, 156, 20, 167, 148, 1, 1, 0.645135, 1, 0.322853, 240, 1
167, 505, 601, 14309013, 4, 16, 156, 10000000, 10000000, 10000000, 1, 0.967812, 0, 0, 0, 240, 0
156, 506, 598, 14309419, 5, 20, 16, 107, 148, 79, 0.752624, 0.958737, 0.566447, 0.430452, 0.32281, 240, 0
167, 505, 601, 14309419, 5, 16, 156, 10000000, 10000000, 10000000, 1, 0.96777, 0, 0, 0, 240, 0
16, 454, 601, 14309419, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.537589, 0, 0, 0, 240, 1
249, 739, 201, 14309825, 6, 86, 266, 194, 131, 216, 1, 0.698378, 1, 0.846065, 0.568401, 240, 1
102, 737, 198, 14309825, 6, 216, 266, 116, 86, 131, 1, 1, 0.863286, 1, 1, 240, 0
107, 325, 598, 14309825, 6, 20, 103, 34, 191, 10000000, 1, 0.753219, 0.379317, 0.32301, 0, 240, 1
20, 264, 601, 14309825, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
20, 264, 601, 14310231, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
34, 125, 598, 14310232, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
34, 125, 598, 14310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
194, 711, 201, 14318231, 7, 88, 116, 266, 86, 216, 1, 0.780112, 0.752537, 1, 0.646146, 240, 0
131, 696, 198, 14318231, 7, 116, 216, 88, 266, 49, 0.970316, 1, 0.964238, 1, 0.75458, 240, 0
86, 660, 201, 14318231, 7, 88, 266, 116, 216, 10000000, 1, 1, 0.793496, 0.820309, 0, 240, 1
266, 571, 201, 14318638, 8, 264, 49, 116, 112, 221, 1, 1, 1, 0.844823, 0.723181, 240, 0
88, 554, 198, 14318638, 8, 264, 292, 268, 221, 218, 0.966235, 1, 1, 1, 0.858726, 240, 1
216, 547, 201, 14318638, 8, 268, 221, 49, 292, 264, 1, 0.947793, 1, 0.823419, 0.756454, 240, 0
116, 497, 201, 14318638, 8, 178, 292, 268, 218, 49, 1, 0.960656, 1, 0.75235, 1, 240, 0
221, 455, 198, 14319044, 9, 71, 178, 218, 264, 153, 0.970354, 1, 1, 1, 0.822146, 240, 0
268, 428, 198, 14319044, 9, 71, 178, 27, 218, 264, 1, 1, 1, 1, 1, 240, 0
292, 413, 198, 14319044, 9, 71, 178, 218, 153, 27, 0.970354, 1, 1, 0.797338, 0.845026, 240, 1
218, 344, 201, 14323450, 10, 71, 178, 215, 27, 153, 1, 1, 0.566416, 0.956729, 0.547766, 240, 0
27, 341, 198, 14323450, 10, 215, 71, 153, 123, 178, 0.965628, 1, 1, 0.861136, 1, 240, 0
178, 304, 201, 14323451, 10, 56, 123, 71, 153, 215, 1, 0.908088, 1, 0.961993, 0.643752, 240, 0
153, 293, 198, 14323451, 10, 215, 267, 240, 71, 226, 1, 0.859779, 0.644554, 1, 0.646023, 240, 0
71, 276, 201, 14323451, 10, 56, 215, 17, 10000000, 10000000, 0.875964, 0.483326, 0, 0, 0, 240, 1
56, 142, 198, 14323857, 11, 215, 226, 126, 267, 10000000, 1, 0.361652, 0.321815, 1, 0, 240, 1
215, 145, 201, 14324263, 12, 240, 180, 60, 267, 10000000, 0.751914, 0.646761, 0.538951, 1, 0, 240, 1
267, 201, 229, 14324263, 12, 240, 180, 117, 215, 153, 1, 1, 1, 1, 0.859117, 240, 0
267, 201, 229, 14324669, 13, 240, 180, 117, 215, 153, 1, 1, 1, 1, 0.85908, 240, 0
215, 145, 201, 14337076, 14, 240, 180, 60, 267, 10000000, 0.75088, 0.645869, 0.538208, 1, 0, 240, 0
180, 198, 99, 14337076, 14, 240, 98, 215, 153, 123, 1, 1, 0.642812, 0.428968, 0.429937, 240, 0
98, 201, 121, 14341482, 15, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
267, 201, 230, 14349482, 15, 240, 180, 117, 215, 153, 1, 1, 1, 1, 0.856797, 240, 0
215, 144, 201, 14361888, 16, 240, 180, 60, 267, 10000000, 0.748887, 0.644148, 0.536774, 1, 0, 240, 0
117, 201, 100, 14361888, 16, 240, 98, 180, 10000000, 10000000, 0.962855, 1, 0.959447, 0, 0, 240, 0
180, 198, 99, 14361888, 16, 240, 98, 215, 153, 123, 1, 1, 0.641108, 0.42783, 0.428794, 240, 0
98, 201, 122, 14366294, 17, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
267, 201, 230, 14374294, 17, 240, 180, 117, 215, 153, 1, 1, 1, 1, 0.854526, 240, 0
215, 144, 201, 14386700, 18, 240, 180, 60, 267, 10000000, 0.746904, 0.642437, 0.535348, 1, 0, 240, 0
117, 201, 100, 14386701, 18, 240, 98, 180, 10000000, 10000000, 0.960305, 1, 0.9566, 0, 0, 240, 0
180, 198, 98, 14395107, 19, 240, 98, 215, 153, 123, 1, 1, 0.63884, 0.426315, 0.427272, 240, 0
98, 201, 122, 14395107, 19, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
267, 201, 230, 14399107, 19, 240, 180, 117, 215, 153, 1, 1, 1, 1, 0.852267, 240, 0
228, 734, 601, 15299999, 1, 96, 90, 122, 250, 137, 1, 1, 1, 0.86163, 1, 164, 0
122, 702, 598, 15300200, 2, 167, 96, 16, 90, 250, 0.97102, 0.827149, 0.755027, 1, 1, 164, 1
137, 700, 601, 15300200, 2, 156, 167, 90, 250, 122, 1, 0.874237, 1, 1, 1, 164, 0
250, 669, 598, 15300200, 2, 16, 167, 156, 287, 96, 1, 1, 0.752821, 0.861915, 0.754846, 164, 0
90, 645, 601, 15300200, 2, 156, 96, 167, 16, 10000000, 1, 0.934536, 0.845972, 0.159975, 0, 164, 0
96, 551, 598, 15300200, 2, 107, 16, 167, 156, 20, 1, 1, 1, 1, 0.53876, 164, 1
156, 521, 598, 15300606, 3, 16, 107, 167, 20, 148, 0.964731, 0.636197, 1, 0.646484, 0.323506, 164, 0
167, 494, 601, 15300606, 3, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
16, 440, 601, 15300606, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.430989, 0, 0, 0, 164, 1
107, 339, 598, 15305013, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
250, 669, 598, 15308606, 3, 16, 167, 156, 287, 96, 1, 1, 0.752141, 0.861135, 0.754163, 164, 0
90, 645, 601, 15308606, 3, 156, 96, 167, 16, 10000000, 1, 0.932704, 0.845113, 0.15976, 0, 164, 1
96, 551, 598, 15321012, 4, 107, 16, 167, 156, 20, 1, 1, 1, 1, 0.537555, 164, 0
156, 521, 598, 15321012, 4, 16, 167, 107, 20, 148, 0.962363, 1, 0.634139, 0.645066, 0.322795, 164, 1
167, 493, 601, 15321418, 5, 16, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
16, 440, 601, 15321418, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.430025, 0, 0, 0, 164, 1
107, 339, 598, 15321825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 0
137, 689, 601, 16299999, 1, 156, 96, 90, 167, 250, 1, 1, 1, 0.608363, 1, 226, 0
250, 681, 598, 16300200, 2, 16, 167, 96, 156, 90, 0.968569, 0.970402, 0.969247, 0.862736, 1, 226, 1
90, 632, 601, 16300200, 2, 156, 96, 167, 16, 10000000, 1, 0.946934, 0.754757, 0.137913, 0, 226, 0
96, 564, 598, 16300200, 2, 16, 167, 107, 156, 20, 0.968569, 1, 0.785943, 1, 0.431039, 226, 0
156, 536, 598, 16300200, 2, 16, 167, 107, 20, 148, 0.968569, 1, 0.548927, 0.538798, 0.2155, 226, 1
167, 482, 601, 16300606, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
16, 427, 601, 16300606, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.755218, 0, 0, 0, 226, 1
107, 353, 598, 16300607, 3, 20, 103, 34, 10000000, 10000000, 1, 0.538299, 0.275352, 0, 0, 226, 0
107, 353, 598, 16301013, 4, 20, 103, 34, 10000000, 10000000, 1, 0.538275, 0.275337, 0, 0, 226, 1
20, 238, 601, 16301013, 4, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
20, 238, 601, 16301419, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
34, 148, 598, 16301825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
90, 631, 601, 16316606, 3, 156, 96, 167, 16, 10000000, 1, 0.944001, 0.753424, 0.137601, 0, 226, 0
96, 565, 598, 16316606, 3, 16, 167, 107, 156, 20, 0.966862, 1, 0.775938, 1, 0.430278, 226, 1
156, 536, 598, 16316606, 3, 16, 167, 107, 20, 148, 0.966862, 1, 0.547693, 0.537847, 0.21512, 226, 0
156, 536, 598, 16325012, 4, 16, 167, 107, 20, 148, 0.96599, 1, 0.547064, 0.537361, 0.214925, 226, 0
167, 482, 601, 16325012, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 226, 0
16, 426, 601, 16325012, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.751754, 0, 0, 0, 226, 1
107, 353, 598, 16325419, 5, 20, 103, 34, 10000000, 10000000, 1, 0.536865, 0.274415, 0, 0, 226, 1
20, 238, 601, 16325419, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 0
20, 238, 601, 16325825, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 226, 1
34, 149, 598, 16326231, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
94, 801, 773, 17299999, 1, 37, 165, 238, 125, 273, 1, 1, 1, 1, 0.648198, 27, 0
125, 801, 734, 17300200, 2, 37, 140, 165, 238, 273, 1, 0.753599, 1, 1, 0.756214, 27, 0
238, 801, 691, 17300200, 2, 140, 228, 273, 37, 165, 1, 0.863801, 0.864245, 1, 1, 27, 0
165, 798, 676, 17300200, 2, 37, 273, 228, 10000000, 10000000, 0.967961, 0.361621, 0.21595, 0, 0, 27, 0
37, 798, 637, 17300200, 2, 140, 84, 273, 228, 10000000, 1, 1, 0.540153, 0.242312, 0, 27, 1
84, 774, 598, 17300606, 3, 90, 137, 250, 228, 122, 0.972687, 1, 1, 1, 1, 27, 0
140, 798, 475, 17300606, 3, 120, 58, 87, 260, 10000000, 1, 1, 1, 0.378173, 0, 27, 1
87, 798, 428, 17301013, 4, 260, 227, 35, 274, 120, 1, 1, 1, 0.786662, 0.87359, 27, 0
58, 801, 396, 17301013, 4, 81, 118, 211, 114, 40, 1, 1, 1, 1, 1, 27, 0
120, 801, 347, 17301013, 4, 40, 274, 227, 209, 190, 1, 1, 1, 0.860183, 0.753459, 27, 1
227, 801, 300, 17301419, 5, 249, 40, 209, 274, 194, 0.753794, 1, 0.967663, 1, 0.538116, 27, 0
274, 801, 255, 17301419, 5, 249, 102, 194, 86, 40, 0.861479, 0.971414, 0.753363, 0.647233, 0.972829, 27, 0
40, 798, 237, 17301419, 5, 102, 249, 10000000, 10000000, 10000000, 1, 0.21537, 0, 0, 0, 27, 1
102, 778, 198, 17301825, 6, 86, 216, 266, 194, 249, 1, 0.861722, 0.860483, 1, 1, 27, 1
249, 701, 201, 17302232, 7, 221, 88, 86, 112, 266, 1, 1, 1, 0.7919, 0.686052, 27, 0
194, 678, 201, 17302232, 7, 221, 88, 112, 86, 266, 1, 1, 0.880779, 1, 0.602457, 27, 0
86, 619, 201, 17302232, 7, 221, 216, 112, 266, 88, 1, 1, 1, 1, 1, 27, 1
88, 588, 198, 17302638, 8, 292, 268, 116, 49, 221, 0.969628, 1, 1, 0.971382, 1, 27, 0
112, 546, 198, 17302638, 8, 264, 292, 49, 268, 116, 1, 1, 1, 1, 1, 27, 0
266, 539, 201, 17302638, 8, 27, 292, 49, 264, 268, 1, 0.964586, 0.971382, 0.919411, 1, 27, 0
216, 507, 201, 17302638, 8, 27, 49, 268, 116, 292, 1, 1, 1, 1, 0.754155, 27, 0
221, 492, 198, 17302638, 8, 264, 292, 49, 218, 27, 1, 1, 1, 0.860899, 0.753177, 27, 1
49, 431, 201, 17303045, 9, 27, 264, 292, 153, 10000000, 1, 1, 1, 1, 0, 27, 0
292, 427, 198, 17303045, 9, 27, 264, 280, 10000000, 10000000, 0.968329, 1, 0.968511, 0, 0, 27, 0
264, 344, 201, 17303045, 9, 27, 280, 237, 10000000, 10000000, 0.860736, 0.753286, 0.648418, 0, 0, 27, 0
218, 304, 201, 17303045, 9, 27, 264, 292, 153, 49, 0.968329, 1, 1, 0.958811, 1, 27, 0
122, 728, 598, 17305012, 4, 90, 167, 137, 250, 96, 1, 0.752547, 1, 1, 0.648043, 27, 0
228, 705, 601, 17305012, 4, 96, 90, 137, 250, 167, 1, 1, 1, 0.967185, 0.24138, 27, 0
250, 694, 598, 17305012, 4, 96, 16, 167, 156, 90, 0.972065, 0.860693, 0.860054, 0.86153, 1, 27, 0
137, 677, 601, 17305012, 4, 156, 96, 90, 167, 16, 1, 1, 1, 0.465927, 0.189568, 27, 0
90, 620, 601, 17305013, 4, 156, 96, 167, 16, 19, 1, 0.954652, 0.724141, 0.121127, 1, 27, 0
19, 598, 611, 17305419, 5, 220, 167, 287, 85, 156, 1, 1, 0.970464, 0.725102, 1, 27, 0
96, 576, 598, 17305419, 5, 16, 167, 156, 107, 20, 0.968237, 1, 1, 0.439063, 0.323157, 27, 0
156, 551, 598, 17305419, 5, 16, 167, 107, 20, 10000000, 1, 1, 0.482383, 0.430876, 0, 27, 0
