source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
287, 598, 587, 10309643, 5, 85, 16, 124, 167, 21, 1, 1, 1, 1, 0.603388, 98, 0
167, 550, 601, 10309643, 5, 96, 16, 156, 85, 20, 0.862136, 1, 0.752941, 0.644772, 0.121016, 98, 0
16, 509, 601, 10309644, 5, 156, 96, 20, 10000000, 10000000, 0.845872, 0.969903, 0.411003, 0, 0, 98, 0
96, 484, 598, 10310125, 6, 20, 156, 148, 79, 256, 0.968068, 1, 0.647288, 0.42965, 0.107662, 98, 0
156, 447, 598, 10310125, 6, 20, 107, 148, 256, 10000000, 1, 0.323452, 0.75517, 0.120865, 0, 98, 0
20, 315, 601, 10310606, 7, 107, 201, 103, 10000000, 10000000, 0.845326, 0.120965, 0.107423, 0, 0, 98, 0
107, 271, 598, 10311087, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215121, 0, 0, 0, 0, 98, 0
201, 398, 375, 10315088, 8, 237, 111, 280, 41, 218, 0.882872, 1, 0.602062, 0.685869, 0.538761, 98, 0
111, 398, 347, 10315088, 8, 237, 41, 132, 264, 218, 0.882872, 0.823043, 0.605334, 0.549605, 0.538761, 98, 0
107, 271, 598, 10315088, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.215029, 0, 0, 0, 0, 98, 0
124, 598, 552, 10318124, 6, 187, 85, 21, 138, 53, 1, 1, 0.723325, 0.120863, 0.107882, 98, 0
167, 550, 601, 10318124, 6, 96, 16, 156, 85, 20, 0.861349, 1, 0.752255, 0.644184, 0.120891, 98, 0
85, 598, 515, 10318124, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189585, 0, 98, 0
21, 601, 487, 10318125, 6, 47, 187, 138, 53, 114, 1, 1, 0.861161, 0.755175, 0.644257, 98, 0
21, 601, 487, 10318606, 7, 47, 187, 138, 53, 114, 1, 1, 0.861116, 0.755135, 0.644224, 98, 0
187, 598, 359, 10318606, 7, 47, 266, 216, 162, 10000000, 1, 0.431288, 0.429797, 0.159283, 0, 98, 0
240, 198, 179, 10321494, 13, 60, 117, 180, 98, 278, 1, 0.752902, 1, 0.646687, 0.601449, 98, 0
153, 242, 198, 10321494, 13, 240, 180, 60, 215, 10000000, 0.969006, 0.754247, 0.645962, 1, 0, 98, 0
47, 598, 316, 10323087, 8, 266, 216, 116, 12, 10000000, 0.721197, 0.362386, 0.273355, 0.273573, 0, 98, 0
266, 587, 201, 10323088, 8, 49, 292, 221, 88, 116, 1, 0.754322, 0.752648, 0.820463, 1, 98, 0
266, 587, 201, 10323569, 9, 49, 292, 221, 88, 116, 1, 0.754254, 0.75261, 0.820409, 1, 98, 0
41, 401, 287, 10323569, 9, 100, 218, 132, 237, 280, 1, 1, 0.966872, 1, 1, 98, 0
237, 398, 180, 10323569, 9, 100, 71, 132, 178, 152, 1, 0.860814, 1, 0.841782, 0.698543, 98, 0
132, 398, 155, 10323569, 9, 100, 231, 152, 275, 48, 1, 0.859661, 0.60294, 0.723898, 0.537169, 98, 0
116, 553, 201, 10324050, 10, 218, 112, 49, 88, 268, 1, 0.932146, 0.968736, 0.820355, 0.601307, 98, 0
49, 513, 201, 10324050, 10, 268, 221, 292, 112, 178, 0.962091, 0.92978, 0.792008, 0.821101, 0.567956, 98, 0
88, 495, 198, 10324050, 10, 71, 178, 218, 264, 292, 0.968366, 0.966951, 1, 0.968047, 1, 98, 0
132, 398, 155, 10324050, 10, 100, 231, 152, 275, 48, 1, 0.859617, 0.602905, 0.723856, 0.537141, 98, 0
100, 398, 114, 10324051, 10, 48, 215, 62, 10000000, 10000000, 0.724476, 0.107351, 0.21491, 0, 0, 98, 0
152, 401, 41, 10324051, 10, 143, 62, 48, 100, 243, 1, 0.859639, 1, 0.860529, 0.215595, 98, 0
112, 449, 198, 10324531, 11, 71, 178, 218, 280, 27, 0.968316, 0.966901, 1, 1, 0.769937, 98, 0
221, 418, 198, 10324531, 11, 71, 178, 218, 132, 237, 0.968316, 0.966901, 1, 0.966772, 1, 98, 0
268, 412, 198, 10324531, 11, 71, 100, 178, 132, 218, 0.968316, 1, 0.966901, 1, 1, 98, 0
292, 412, 198, 10324531, 11, 71, 100, 178, 132, 218, 0.968316, 1, 0.966901, 1, 1, 98, 0
48, 401, 79, 10324532, 11, 62, 143, 243, 285, 164, 0.752145, 0.860341, 0.136971, 0.136877, 0.120438, 98, 0
218, 380, 201, 10325012, 12, 71, 178, 153, 27, 100, 1, 0.966851, 0.605337, 0.538113, 0.86044, 98, 0
178, 355, 201, 10325012, 12, 27, 71, 153, 215, 123, 0.86098, 0.968266, 0.536959, 0.322021, 0.120386, 98, 0
71, 323, 201, 10325012, 12, 153, 27, 215, 123, 17, 1, 0.841986, 0.467558, 0.430324, 0.316232, 98, 0
27, 278, 198, 10325494, 13, 240, 153, 215, 123, 267, 0.860968, 1, 0.966013, 1, 0.965155, 98, 0
153, 242, 198, 10325494, 13, 240, 180, 60, 215, 10000000, 0.968589, 0.753922, 0.645684, 1, 0, 98, 0
215, 181, 201, 10325494, 13, 60, 180, 240, 153, 10000000, 0.860912, 0.969329, 1, 1, 0, 98, 0
123, 159, 201, 10325494, 13, 240, 180, 60, 215, 153, 0.968589, 0.753922, 0.645684, 1, 1, 98, 0
215, 181, 201, 10325975, 14, 60, 180, 240, 153, 10000000, 0.860867, 0.969279, 1, 1, 0, 98, 0
180, 198, 153, 10329975, 14, 60, 98, 117, 212, 278, 1, 0.753779, 0.72157, 0.755311, 0.53653, 98, 0
60, 198, 105, 10329975, 14, 98, 117, 10000000, 10000000, 10000000, 0.753779, 0.537297, 0, 0, 0, 98, 0
278, 201, 12, 10329976, 14, 98, 117, 60, 212, 10000000, 1, 1, 0.955795, 1, 0, 98, 0
117, 201, 50, 10330456, 15, 98, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
16, 509, 601, 10330606, 7, 156, 96, 20, 10000000, 10000000, 0.843735, 0.967717, 0.409826, 0, 0, 98, 0
96, 484, 598, 10330606, 7, 20, 156, 148, 79, 256, 0.965674, 1, 0.645861, 0.428707, 0.107425, 98, 0
156, 447, 598, 10330606, 7, 20, 107, 148, 256, 10000000, 1, 0.32274, 0.753505, 0.120566, 0, 98, 0
156, 447, 598, 10331087, 8, 20, 107, 148, 256, 10000000, 1, 0.322723, 0.753466, 0.120559, 0, 98, 0
20, 315, 601, 10335568, 9, 107, 201, 103, 10000000, 10000000, 0.842786, 0.120601, 0.107135, 0, 0, 98, 0
107, 271, 598, 10335568, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214556, 0, 0, 0, 0, 98, 0
107, 271, 598, 10336049, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214545, 0, 0, 0, 0, 98, 0
90, 699, 601, 11299999, 1, 96, 16, 122, 84, 250, 1, 0.888586, 0.753256, 0.959891, 0.48433, 243, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 0.968955, 0.862851, 1, 1, 0.755323, 243, 0
122, 653, 598, 11300200, 2, 16, 167, 287, 220, 250, 1, 1, 1, 0.967952, 1, 243, 1
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 1, 1, 1, 0.968485, 1, 243, 0
250, 627, 598, 11308681, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.967602, 1, 243, 0
167, 539, 601, 11308681, 3, 156, 96, 16, 20, 85, 0.964979, 1, 1, 0.107963, 0.646704, 243, 1
96, 497, 598, 11313162, 4, 20, 156, 148, 79, 10000000, 0.971196, 1, 0.647351, 0.429593, 0, 243, 0
16, 496, 601, 11313162, 4, 156, 96, 20, 10000000, 10000000, 0.862162, 1, 0.361327, 0, 0, 243, 0
156, 460, 598, 11313162, 4, 20, 107, 148, 256, 10000000, 0.971196, 0.41114, 0.755243, 0.107796, 0, 243, 1
20, 302, 601, 11313644, 5, 107, 201, 10000000, 10000000, 10000000, 0.86171, 0.107876, 0, 0, 0, 243, 1
107, 284, 598, 11314125, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.21504, 0, 0, 0, 0, 243, 1
69, 801, 914, 12299999, 1, 165, 225, 272, 37, 127, 1, 1, 0.861691, 0.753453, 1, 23, 0
127, 801, 870, 12300200, 2, 37, 165, 272, 225, 200, 1, 1, 1, 1, 0.862761, 23, 0
225, 801, 838, 12300200, 2, 125, 37, 165, 94, 272, 1, 1, 1, 0.755982, 1, 23, 1
272, 814, 798, 12304681, 3, 175, 6, 165, 37, 217, 1, 1, 0.967691, 0.860656, 0.107909, 23, 1
165, 798, 733, 12304681, 3, 37, 125, 238, 94, 273, 1, 0.861813, 0.646133, 0.863562, 0.539951, 23, 0
37, 798, 696, 12304681, 3, 273, 125, 238, 228, 140, 1, 1, 0.86151, 0.645186, 0.479485, 23, 1
125, 801, 672, 12309162, 4, 137, 140, 87, 228, 273, 0.967146, 1, 0.969743, 1, 1, 23, 0
238, 801, 633, 12309162, 4, 137, 90, 87, 140, 228, 1, 0.863071, 0.969743, 1, 1, 23, 0
273, 784, 601, 12309163, 4, 90, 137, 122, 84, 228, 1, 1, 0.723937, 0.685282, 1, 23, 1
228, 768, 601, 12309644, 5, 90, 84, 250, 137, 167, 1, 0.959331, 0.722615, 1, 0.362658, 23, 0
137, 732, 601, 12309644, 5, 250, 90, 122, 84, 167, 1, 1, 0.844544, 0.96691, 0.323096, 23, 0
84, 710, 598, 12309644, 5, 250, 167, 16, 122, 287, 1, 0.861588, 0.754466, 1, 0.646543, 23, 0
90, 685, 601, 12309644, 5, 96, 167, 16, 122, 250, 0.775409, 0.757009, 0.613419, 0.861549, 0.539463, 23, 1
122, 666, 598, 12309644, 5, 16, 167, 287, 220, 250, 0.970027, 1, 1, 0.859438, 1, 23, 0
122, 666, 598, 12310125, 6, 16, 167, 287, 220, 250, 0.969977, 1, 1, 0.859394, 1, 23, 0
250, 635, 598, 12310125, 6, 16, 156, 167, 96, 287, 1, 0.95113, 1, 0.795756, 1, 23, 0
6, 713, 798, 12321162, 4, 33, 135, 234, 271, 294, 0.968121, 0.967088, 1, 1, 1, 23, 0
175, 675, 798, 12321162, 4, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 23, 1
296, 598, 787, 12321644, 5, 19, 185, 135, 213, 33, 0.96982, 1, 1, 1, 0.860508, 23, 1
234, 564, 801, 12321644, 5, 33, 135, 82, 19, 258, 1, 1, 0.860714, 0.754305, 0.317531, 23, 0
135, 524, 801, 12321644, 5, 258, 33, 82, 288, 204, 0.952592, 1, 0.958086, 0.547686, 0.304989, 23, 1
250, 635, 598, 12322606, 7, 16, 156, 167, 96, 287, 1, 0.949252, 1, 0.794178, 1, 23, 0
167, 528, 601, 12322606, 7, 156, 16, 96, 10000000, 10000000, 0.967299, 1, 1, 0, 0, 23, 1
82, 511, 798, 12326125, 6, 196, 95, 204, 288, 258, 1, 0.968925, 1, 1, 1, 23, 1
33, 496, 801, 12326125, 6, 204, 288, 258, 196, 95, 0.966438, 0.821025, 0.645876, 0.601794, 0.476435, 23, 0
288, 387, 801, 12326125, 6, 108, 95, 196, 248, 3, 0.97021, 1, 1, 0.796193, 0.752354, 23, 0
258, 383, 801, 12326125, 6, 108, 95, 130, 196, 248, 0.97021, 1, 0.845467, 1, 0.796193, 23, 1
204, 367, 801, 12326125, 6, 130, 95, 196, 108, 248, 1, 1, 1, 0.754608, 0.75174, 23, 0
196, 327, 801, 12326607, 7, 130, 95, 3, 248, 68, 0.860798, 1, 0.85944, 0.722179, 0.317974, 23, 0
95, 290, 801, 12326607, 7, 130, 248, 3, 77, 68, 0.957688, 0.842542, 0.96216, 0.753903, 0.435525, 23, 1
130, 272, 798, 12326607, 7, 248, 10, 10000000, 10000000, 10000000, 1, 0.537509, 0, 0, 0, 23, 0
248, 237, 798, 12326607, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.752513, 0, 0, 0, 0, 23, 0
96, 510, 598, 12327087, 8, 20, 156, 16, 148, 79, 0.966011, 1, 0.968207, 0.537116, 0.321868, 23, 0
16, 482, 601, 12327088, 8, 107, 156, 20, 10000000, 10000000, 1, 0.966833, 0.429338, 0, 0, 23, 0
156, 475, 598, 12327088, 8, 20, 148, 107, 79, 10000000, 0.966011, 0.644539, 0.36098, 0.536447, 0, 23, 1
3, 304, 798, 12331088, 8, 248, 130, 68, 77, 10, 1, 1, 0.752658, 0.602006, 0.2149, 23, 0
130, 272, 798, 12331088, 8, 248, 10, 10000000, 10000000, 10000000, 1, 0.53725, 0, 0, 0, 23, 1
248, 237, 798, 12331088, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.75215, 0, 0, 0, 0, 23, 0
77, 117, 798, 12331088, 8, 248, 130, 3, 10000000, 10000000, 0.962386, 1, 0.107378, 0, 0, 23, 0
248, 237, 798, 12331569, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.752111, 0, 0, 0, 0, 23, 1
213, 598, 760, 12334125, 6, 19, 4, 185, 220, 287, 1, 1, 1, 0.360179, 0.322421, 23, 0
185, 598, 729, 12334125, 6, 19, 4, 287, 220, 85, 1, 0.949673, 0.475015, 0.462829, 0.240648, 23, 0
19, 598, 681, 12334125, 6, 21, 124, 287, 220, 85, 1, 1, 0.95003, 0.600298, 0.302718, 23, 1
287, 598, 584, 12334606, 7, 16, 85, 167, 124, 21, 0.967424, 1, 1, 1, 0.723905, 23, 0
288, 387, 801, 12334606, 7, 108, 95, 196, 248, 3, 0.969324, 1, 1, 0.795119, 0.751156, 23, 0
220, 598, 565, 12334606, 7, 85, 21, 124, 16, 167, 1, 1, 1, 0.752441, 0.859278, 23, 0
124, 598, 527, 12334606, 7, 85, 21, 187, 10000000, 10000000, 1, 0.858253, 0.431741, 0, 0, 23, 0
21, 601, 515, 12334607, 7, 187, 47, 138, 53, 85, 1, 0.967213, 0.753211, 0.646115, 1, 23, 1
85, 598, 490, 12335088, 8, 187, 47, 138, 10000000, 10000000, 1, 0.604118, 0.137144, 0, 0, 23, 1
196, 327, 801, 12347088, 8, 130, 95, 3, 248, 68, 0.858905, 1, 0.857553, 0.720403, 0.316942, 23, 0
3, 304, 798, 12347088, 8, 248, 130, 68, 77, 10, 1, 1, 0.751365, 0.600849, 0.214531, 23, 0
95, 289, 801, 12347088, 8, 130, 248, 3, 77, 68, 0.955012, 0.84047, 0.959796, 0.74244, 0.431674, 23, 1
248, 237, 798, 12347088, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.750859, 0, 0, 0, 0, 23, 0
3, 304, 798, 12351569, 9, 248, 130, 68, 77, 10, 1, 1, 0.751004, 0.600525, 0.214428, 23, 0
130, 272, 798, 12351569, 9, 248, 10, 10000000, 10000000, 10000000, 1, 0.53607, 0, 0, 0, 23, 1
248, 237, 798, 12351569, 9, 10, 10000000, 10000000, 10000000, 10000000, 0.750499, 0, 0, 0, 0, 23, 0
187, 598, 333, 12351569, 9, 53, 138, 47, 162, 10000000, 0.537448, 0.644433, 1, 0.120321, 0, 23, 1
77, 117, 798, 12351569, 9, 248, 130, 3, 10000000, 10000000, 0.96002, 1, 0.107143, 0, 0, 23, 0
248, 237, 798, 12352050, 10, 10, 10000000, 10000000, 10000000, 10000000, 0.75046, 0, 0, 0, 0, 23, 1
47, 598, 290, 12352050, 10, 53, 138, 10000000, 10000000, 10000000, 0.322452, 0.4296, 0, 0, 0, 23, 1
57, 936, 798, 13299999, 1, 272, 200, 192, 51, 225, 1, 1, 1, 1, 0.64689, 117, 0
192, 889, 798, 13300200, 2, 272, 200, 225, 6, 165, 1, 1, 0.754688, 0.605829, 0.538939, 117, 0
51, 886, 801, 13300200, 2, 6, 272, 200, 192, 10000000, 1, 0.933325, 0.970661, 1, 0, 117, 0
200, 845, 798, 13300200, 2, 6, 272, 165, 175, 37, 0.75557, 1, 0.754514, 0.647221, 0.646388, 117, 0
272, 818, 798, 13300200, 2, 175, 6, 165, 37, 10000000, 0.916947, 1, 0.862302, 0.754119, 0, 117, 1
6, 727, 798, 13300681, 3, 234, 271, 294, 33, 135, 1, 1, 1, 0.861415, 0.860185, 117, 1
294, 587, 801, 13305163, 4, 33, 185, 213, 82, 135, 1, 0.97115, 1, 1, 1, 117, 0
271, 580, 801, 13305163, 4, 33, 185, 135, 213, 234, 1, 0.97115, 1, 1, 1, 117, 0
234, 554, 801, 13305163, 4, 33, 135, 82, 19, 185, 1, 1, 0.86372, 0.647924, 0.647433, 117, 1
82, 524, 798, 13305644, 5, 204, 196, 258, 288, 95, 1, 0.968991, 0.970161, 0.970113, 0.863222, 117, 0
135, 511, 801, 13305644, 5, 196, 258, 33, 288, 204, 1, 0.961194, 1, 0.603321, 0.469174, 117, 0
33, 485, 801, 13305644, 5, 204, 258, 288, 196, 95, 0.972202, 0.95884, 0.84465, 0.538328, 0.412299, 117, 1
288, 387, 801, 13306125, 6, 79, 108, 95, 196, 248, 1, 0.861877, 1, 1, 0.826459, 117, 0
258, 378, 801, 13306125, 6, 108, 95, 196, 130, 3, 0.861877, 1, 1, 0.863982, 0.844896, 117, 0
204, 358, 801, 13306125, 6, 130, 95, 3, 196, 248, 1, 1, 0.952888, 1, 0.753684, 117, 1
3, 318, 798, 13306607, 7, 248, 130, 95, 68, 77, 1, 1, 0.971023, 0.646878, 0.53873, 117, 0
196, 313, 801, 13306607, 7, 77, 130, 95, 3, 248, 1, 0.971929, 1, 1, 0.753645, 117, 0
130, 284, 798, 13306607, 7, 248, 10, 77, 10000000, 10000000, 1, 0.431501, 0.760431, 0, 0, 117, 1
95, 276, 801, 13306607, 7, 248, 130, 77, 10000000, 10000000, 0.861308, 0.965103, 0.867141, 0, 0, 117, 0
248, 248, 798, 13306607, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.647251, 0, 0, 0, 0, 117, 0
248, 248, 798, 13307088, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.647218, 0, 0, 0, 0, 117, 1
77, 131, 798, 13307088, 8, 248, 10000000, 10000000, 10000000, 10000000, 0.968922, 0, 0, 0, 0, 117, 0
272, 823, 798, 14299999, 1, 217, 175, 6, 165, 37, 1, 0.936433, 1, 0.754379, 0.647083, 7, 0
6, 740, 798, 14300200, 2, 234, 271, 294, 217, 135, 1, 1, 1, 1, 0.753669, 7, 0
175, 703, 798, 14300200, 2, 135, 33, 296, 234, 271, 1, 0.970056, 1, 1, 1, 7, 1
271, 574, 801, 14304681, 3, 185, 213, 33, 135, 82, 0.86012, 0.968149, 1, 1, 1, 7, 1
82, 538, 798, 14321162, 4, 204, 288, 196, 258, 33, 0.966589, 0.967432, 0.861317, 0.860143, 1, 7, 0
135, 497, 801, 14321163, 4, 258, 196, 33, 288, 204, 0.964073, 0.764485, 1, 0.644955, 0.378908, 7, 0
33, 473, 801, 14321163, 4, 204, 258, 288, 196, 95, 0.966589, 0.962454, 0.85994, 0.822456, 0.361803, 7, 1
288, 386, 801, 14329644, 5, 79, 108, 3, 204, 196, 1, 0.752489, 0.819653, 1, 1, 7, 0
258, 371, 801, 14329644, 5, 108, 130, 3, 204, 196, 0.752489, 0.966463, 0.859424, 1, 1, 7, 0
204, 346, 801, 14329644, 5, 108, 130, 3, 248, 196, 0.537492, 1, 0.956262, 1, 1, 7, 1
3, 332, 798, 14330125, 6, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
196, 298, 801, 14330125, 6, 3, 130, 248, 204, 108, 1, 0.966413, 0.860872, 1, 0.322479, 7, 0
130, 297, 798, 14330125, 6, 10, 3, 10000000, 10000000, 10000000, 0.322258, 1, 0, 0, 0, 7, 1
248, 262, 798, 14330125, 6, 10, 130, 3, 10000000, 10000000, 0.537097, 1, 1, 0, 0, 7, 0
3, 332, 798, 14334606, 7, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
130, 297, 798, 14339087, 8, 10, 3, 10000000, 10000000, 10000000, 0.321948, 1, 0, 0, 0, 7, 1
3, 332, 798, 14339569, 9, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14344050, 10, 10, 3, 10000000, 10000000, 10000000, 0.321777, 1, 0, 0, 0, 7, 1
3, 332, 798, 14344531, 11, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14349012, 12, 10, 3, 10000000, 10000000, 10000000, 0.321606, 1, 0, 0, 0, 7, 1
3, 333, 798, 14349493, 13, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14353974, 14, 10, 3, 10000000, 10000000, 10000000, 0.321435, 1, 0, 0, 0, 7, 1
3, 333, 798, 14354455, 15, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14358936, 16, 10, 3, 10000000, 10000000, 10000000, 0.321264, 1, 0, 0, 0, 7, 1
3, 333, 798, 14359418, 17, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
130, 297, 798, 14363899, 18, 10, 3, 10000000, 10000000, 10000000, 0.321093, 1, 0, 0, 0, 7, 1
3, 333, 798, 14364380, 19, 130, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
