source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
16, 482, 601, 12301155, 5, 182, 162, 20, 10000000, 10000000, 0.697794, 0.971375, 0.363059, 0, 0, 17, 1
162, 474, 598, 12301155, 5, 20, 182, 154, 115, 107, 0.97151, 0.969034, 0.645859, 0.537863, 0.411171, 17, 0
182, 332, 601, 12301156, 5, 34, 189, 107, 20, 116, 1, 0.795973, 1, 1, 0.120951, 17, 0
162, 474, 598, 12301473, 6, 20, 182, 154, 115, 107, 0.971476, 0.969001, 0.645836, 0.537844, 0.411153, 17, 0
173, 531, 601, 12305155, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.603876, 0.121108, 0, 17, 0
16, 482, 601, 12305155, 5, 182, 162, 20, 10000000, 10000000, 0.697145, 0.970956, 0.362883, 0, 0, 17, 1
162, 475, 598, 12305473, 6, 20, 182, 154, 115, 107, 0.971057, 0.968583, 0.645558, 0.537613, 0.410927, 17, 1
182, 332, 601, 12305792, 7, 34, 189, 107, 20, 116, 1, 0.793047, 1, 1, 0.120883, 17, 0
20, 287, 601, 12305792, 7, 189, 103, 107, 10000000, 10000000, 0.956335, 0.159108, 1, 0, 0, 17, 1
107, 299, 598, 12306110, 8, 189, 103, 222, 276, 210, 1, 0.754487, 0.647589, 0.75538, 0.538364, 17, 1
189, 135, 601, 12306110, 8, 34, 103, 113, 134, 222, 0.862016, 1, 0.53997, 0.645755, 0.647589, 17, 1
34, 102, 598, 12306428, 9, 390, 340, 370, 268, 201, 0.971794, 0.968196, 0.967665, 0.752779, 0.429927, 17, 1
103, 80, 601, 12306428, 9, 390, 370, 134, 34, 113, 1, 1, 1, 1, 0.323971, 17, 0
134, 68, 598, 12306428, 9, 50, 268, 390, 370, 340, 0.538532, 0.860319, 1, 1, 1, 17, 0
367, 787, 401, 12312837, 4, 120, 81, 35, 124, 234, 1, 1, 0.966901, 1, 1, 17, 0
398, 787, 401, 12312837, 4, 81, 124, 35, 234, 120, 1, 1, 0.862829, 1, 0.603596, 17, 0
306, 784, 401, 12312837, 4, 81, 35, 124, 120, 234, 1, 0.970683, 1, 0.724315, 1, 17, 1
187, 798, 336, 12312837, 4, 345, 40, 250, 350, 126, 0.76005, 1, 0.723278, 0.565271, 0.754371, 17, 1
234, 765, 401, 12313155, 5, 144, 120, 81, 35, 124, 1, 0.960068, 1, 0.97065, 1, 17, 0
124, 733, 401, 12313155, 5, 144, 120, 81, 35, 53, 1, 0.929846, 1, 0.8628, 0.1204, 17, 0
35, 707, 398, 12313155, 5, 53, 144, 120, 290, 286, 0.966928, 1, 1, 0.752761, 0.755222, 17, 0
81, 693, 401, 12313155, 5, 144, 120, 53, 24, 10000000, 0.752628, 1, 0.189404, 0, 0, 17, 1
120, 666, 398, 12313155, 5, 166, 53, 144, 24, 347, 1, 1, 1, 0.820852, 1, 17, 0
120, 666, 398, 12313473, 6, 166, 53, 144, 24, 347, 1, 1, 1, 0.820817, 1, 17, 0
144, 529, 401, 12313474, 6, 335, 339, 166, 279, 53, 1, 0.949685, 1, 0.861369, 1, 17, 1
53, 490, 401, 12313474, 6, 45, 351, 372, 339, 279, 1, 1, 0.968149, 0.964495, 1, 17, 0
53, 490, 401, 12313792, 7, 45, 351, 372, 339, 279, 1, 1, 0.968116, 0.964458, 1, 17, 0
166, 469, 398, 12313792, 7, 18, 168, 278, 335, 351, 0.969961, 1, 1, 1, 1, 17, 0
279, 433, 398, 12313792, 7, 18, 274, 168, 278, 45, 1, 0.865516, 1, 1, 0.824674, 17, 0
339, 415, 398, 12313792, 7, 274, 168, 18, 116, 278, 1, 1, 0.862188, 1, 1, 17, 0
335, 384, 401, 12313792, 7, 18, 45, 168, 116, 278, 1, 1, 1, 1, 1, 17, 1
278, 364, 401, 12314110, 8, 188, 18, 45, 274, 168, 0.934998, 1, 1, 0.821124, 1, 17, 0
168, 335, 401, 12314110, 8, 83, 274, 18, 45, 188, 1, 1, 1, 1, 0.646468, 17, 0
45, 309, 398, 12314110, 8, 336, 262, 274, 366, 399, 1, 0.968847, 1, 0.863005, 0.861901, 17, 1
189, 135, 601, 12314428, 9, 34, 103, 113, 134, 222, 0.861244, 1, 0.539486, 0.645177, 0.647008, 17, 1
34, 102, 598, 12314746, 10, 390, 340, 370, 268, 201, 0.970922, 0.96733, 0.966801, 0.752106, 0.429543, 17, 1
103, 80, 601, 12314746, 10, 390, 370, 134, 34, 113, 1, 1, 1, 1, 0.32368, 17, 0
134, 68, 598, 12314747, 10, 50, 268, 390, 370, 340, 0.53805, 0.85955, 1, 1, 1, 17, 0
274, 233, 398, 12318429, 9, 83, 157, 110, 305, 262, 1, 1, 0.927921, 1, 1, 17, 0
336, 184, 401, 12318429, 9, 193, 229, 83, 157, 221, 0.96888, 1, 1, 1, 0.862539, 17, 1
262, 164, 401, 12318429, 9, 83, 221, 157, 13, 110, 1, 1, 1, 0.644587, 0.754335, 17, 0
157, 132, 401, 12318747, 10, 110, 83, 221, 13, 199, 1, 1, 0.82522, 0.42971, 0.137019, 17, 0
83, 97, 401, 12318747, 10, 110, 10000000, 10000000, 10000000, 10000000, 0.966073, 0, 0, 0, 0, 17, 1
221, 51, 398, 12318747, 10, 110, 174, 64, 165, 83, 1, 0.755007, 0.539335, 0.136906, 0.754833, 17, 0
40, 798, 298, 12325155, 5, 345, 319, 250, 350, 232, 0.966666, 1, 0.962941, 0.643915, 0.646759, 17, 1
126, 801, 273, 12325155, 5, 213, 272, 345, 86, 350, 0.965965, 1, 1, 0.754146, 1, 17, 0
250, 801, 234, 12325155, 5, 86, 213, 272, 102, 345, 0.969616, 1, 1, 0.635508, 1, 17, 0
350, 787, 201, 12325155, 5, 239, 86, 213, 137, 287, 1, 1, 1, 0.752068, 0.686132, 17, 0
110, 85, 398, 12327065, 11, 64, 10000000, 10000000, 10000000, 10000000, 0.431081, 0, 0, 0, 0, 17, 1
250, 801, 234, 12329473, 6, 86, 213, 272, 102, 345, 0.969165, 1, 1, 0.635072, 1, 17, 0
319, 801, 215, 12329473, 6, 86, 239, 213, 272, 137, 1, 0.75745, 1, 1, 0.603579, 17, 1
350, 787, 201, 12329473, 6, 239, 86, 213, 137, 287, 1, 1, 1, 0.751719, 0.685726, 17, 0
232, 798, 166, 12329473, 6, 213, 272, 345, 86, 350, 0.858238, 0.968238, 1, 0.721055, 1, 17, 0
272, 763, 201, 12333791, 7, 122, 312, 86, 102, 137, 1, 0.867425, 1, 1, 0.84457, 17, 0
213, 732, 201, 12333792, 7, 312, 86, 287, 137, 102, 0.867424, 1, 0.723623, 0.75137, 0.85863, 17, 1
102, 708, 198, 12342110, 8, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.860751, 17, 0
86, 688, 201, 12342110, 8, 122, 239, 380, 287, 49, 0.90649, 0.941529, 0.937161, 0.85972, 0.434592, 17, 1
137, 672, 198, 12342110, 8, 49, 88, 122, 239, 312, 1, 1, 1, 1, 1, 17, 0
287, 636, 198, 12342110, 8, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 17, 0
287, 636, 198, 12346428, 9, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 17, 0
122, 526, 201, 12346428, 9, 241, 117, 49, 356, 314, 1, 0.965008, 1, 0.48202, 0.480054, 17, 1
49, 488, 201, 12346746, 10, 378, 241, 197, 356, 314, 1, 0.922035, 0.842636, 1, 1, 17, 0
117, 477, 198, 12346746, 10, 197, 71, 241, 310, 378, 1, 0.965665, 1, 1, 1, 17, 1
314, 416, 198, 12346747, 10, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.631387, 17, 0
356, 412, 198, 12346747, 10, 71, 197, 241, 159, 310, 1, 1, 1, 0.696075, 1, 17, 0
310, 384, 201, 12351065, 11, 71, 159, 197, 27, 241, 1, 0.858058, 1, 0.842464, 1, 17, 0
241, 362, 201, 12351065, 11, 238, 71, 159, 27, 197, 1, 1, 0.788697, 0.856222, 1, 17, 0
197, 330, 201, 12351065, 11, 238, 159, 71, 129, 27, 0.899609, 0.842806, 1, 0.481768, 0.749194, 17, 1
71, 299, 201, 12351065, 11, 159, 344, 129, 238, 17, 0.955112, 0.742918, 0.361326, 0.322462, 0, 17, 0
27, 310, 198, 12351383, 12, 238, 344, 17, 129, 368, 1, 1, 0.85888, 0.856171, 0.858, 17, 0
71, 299, 201, 12351383, 12, 159, 344, 129, 238, 17, 0.955071, 0.742742, 0.361312, 0.322451, 0, 17, 0
159, 267, 198, 12351383, 12, 129, 238, 17, 368, 344, 1, 1, 0.85888, 1, 0.965217, 17, 0
238, 166, 201, 12351383, 12, 17, 216, 56, 129, 230, 1, 1, 0.859698, 1, 0.642318, 17, 1
129, 135, 201, 12351702, 13, 17, 56, 216, 10000000, 10000000, 1, 1, 0.788519, 0, 0, 17, 0
56, 112, 198, 12351702, 13, 17, 216, 10000000, 10000000, 10000000, 0.85885, 1, 0, 0, 0, 17, 0
216, 70, 198, 12351702, 13, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
230, 36, 198, 12351702, 13, 17, 56, 216, 129, 10000000, 1, 1, 1, 0.602163, 0, 17, 0
56, 112, 198, 12356020, 14, 17, 216, 10000000, 10000000, 10000000, 0.858453, 1, 0, 0, 0, 17, 0
216, 70, 198, 12360338, 15, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 112, 198, 12364656, 16, 17, 216, 10000000, 10000000, 10000000, 0.857658, 1, 0, 0, 0, 17, 0
216, 70, 198, 12368974, 17, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 112, 198, 12373292, 18, 17, 216, 10000000, 10000000, 10000000, 0.856864, 1, 0, 0, 0, 17, 0
216, 70, 198, 12377611, 19, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
56, 112, 198, 12381929, 20, 17, 216, 10000000, 10000000, 10000000, 0.856072, 1, 0, 0, 0, 17, 0
216, 70, 198, 12386247, 21, 17, 56, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
261, 801, 650, 13299999, 1, 111, 146, 143, 251, 280, 1, 0.969254, 0.971604, 1, 1, 98, 0
251, 757, 601, 13300200, 2, 90, 128, 84, 143, 273, 1, 0.846998, 1, 1, 0.687213, 98, 1
280, 798, 553, 13300200, 2, 87, 111, 367, 146, 187, 1, 0.96712, 0.68792, 1, 0.441123, 98, 0
146, 798, 519, 13300200, 2, 367, 87, 398, 111, 306, 0.84473, 1, 0.725054, 1, 0.538031, 98, 1
111, 801, 505, 13304518, 3, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.862326, 98, 0
87, 798, 479, 13304518, 3, 306, 398, 367, 187, 234, 1, 1, 1, 0.754535, 0.478256, 98, 0
367, 787, 401, 13304518, 3, 120, 81, 35, 124, 234, 1, 1, 0.971341, 1, 1, 98, 1
398, 787, 401, 13304518, 3, 81, 124, 35, 234, 120, 1, 1, 0.863414, 1, 0.646875, 98, 0
234, 756, 401, 13304836, 4, 144, 120, 81, 35, 124, 1, 0.965854, 1, 1, 1, 98, 0
124, 720, 401, 13304837, 4, 144, 120, 81, 35, 53, 1, 0.94456, 1, 0.863385, 0.107558, 98, 0
35, 719, 398, 13304837, 4, 144, 53, 120, 81, 290, 0.970124, 0.860465, 1, 0.969671, 0.647804, 98, 0
81, 681, 401, 13304837, 4, 144, 120, 53, 24, 10000000, 1, 1, 0.159454, 0, 0, 98, 0
120, 678, 398, 13304837, 4, 166, 53, 144, 24, 347, 1, 0.968023, 1, 0.843256, 0.968521, 98, 1
24, 527, 398, 13305155, 5, 168, 278, 335, 45, 372, 1, 1, 1, 0.882609, 1, 98, 0
144, 516, 401, 13305155, 5, 335, 339, 279, 166, 53, 1, 0.95899, 0.963528, 1, 1, 98, 0
53, 478, 401, 13305155, 5, 351, 372, 339, 45, 278, 1, 1, 0.969182, 0.784293, 0.823359, 98, 1
339, 420, 398, 13309474, 6, 274, 188, 116, 168, 224, 1, 1, 0.97023, 1, 1, 98, 0
372, 412, 398, 13309474, 6, 18, 274, 116, 224, 168, 1, 0.94266, 0.97023, 1, 1, 98, 1
278, 354, 401, 13309474, 6, 18, 188, 274, 45, 168, 1, 0.948146, 0.843128, 1, 1, 98, 0
45, 322, 398, 13309474, 6, 274, 336, 188, 399, 386, 1, 1, 1, 0.753782, 0.752655, 98, 0
84, 724, 598, 13312518, 3, 173, 16, 273, 128, 90, 1, 0.863463, 1, 1, 0.968803, 98, 0
143, 721, 601, 13312518, 3, 173, 90, 128, 273, 84, 1, 1, 0.967382, 0.603803, 1, 98, 0
128, 678, 598, 13312518, 3, 162, 96, 173, 16, 332, 1, 1, 1, 0.863463, 0.967876, 98, 0
90, 671, 601, 13312518, 3, 96, 173, 273, 128, 16, 1, 0.845891, 1, 1, 0.274725, 98, 1
273, 644, 598, 13312518, 3, 16, 173, 96, 332, 243, 0.971396, 1, 0.956135, 0.967876, 0.860206, 98, 0
128, 678, 598, 13312836, 4, 162, 96, 173, 16, 332, 1, 1, 1, 0.863434, 0.967843, 98, 0
273, 644, 598, 13312836, 4, 16, 173, 96, 332, 243, 0.971363, 1, 0.956086, 0.967843, 0.860177, 98, 0
173, 519, 601, 13312837, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.646027, 0.107936, 0, 98, 0
224, 398, 346, 13313792, 7, 138, 378, 116, 41, 118, 0.881618, 0.75365, 1, 1, 0.755448, 98, 0
168, 326, 401, 13313792, 7, 274, 188, 18, 83, 45, 1, 0.963156, 0.970993, 0.874211, 1, 98, 0
18, 272, 401, 13313792, 7, 399, 386, 366, 274, 336, 1, 1, 1, 1, 1, 98, 1
274, 243, 398, 13314110, 8, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.753533, 98, 0
366, 198, 387, 13314110, 8, 368, 249, 313, 13, 193, 0.932526, 0.961589, 0.881303, 0.968858, 1, 98, 0
386, 198, 387, 13314110, 8, 13, 193, 368, 132, 229, 1, 1, 0.771664, 0.793867, 1, 98, 0
399, 198, 387, 13314110, 8, 132, 13, 193, 23, 229, 0.967929, 1, 1, 0.843103, 1, 98, 1
229, 198, 350, 13314428, 9, 368, 13, 313, 193, 249, 1, 1, 0.752149, 1, 0.754149, 98, 0
23, 201, 325, 13314429, 9, 199, 263, 344, 368, 313, 0.968599, 0.967411, 0.970393, 1, 1, 98, 0
193, 198, 310, 13314429, 9, 368, 313, 249, 13, 132, 1, 0.960316, 0.861884, 1, 0.967891, 98, 0
132, 201, 285, 13314429, 9, 199, 60, 263, 344, 368, 1, 1, 1, 1, 1, 98, 1
13, 198, 273, 13314429, 9, 368, 313, 249, 263, 344, 0.966514, 0.966582, 0.969619, 0.723238, 0.723941, 98, 0
368, 201, 212, 13314747, 10, 199, 123, 60, 263, 344, 1, 0.945905, 1, 1, 1, 98, 0
344, 198, 181, 13314747, 10, 199, 98, 60, 123, 263, 1, 0.846974, 1, 0.859461, 1, 98, 0
263, 198, 154, 13314747, 10, 199, 98, 123, 60, 10000000, 1, 0.863146, 0.966893, 1, 0, 98, 0
96, 524, 598, 13317155, 5, 20, 16, 182, 162, 154, 0.754382, 1, 0.755198, 1, 0.430982, 98, 0
162, 491, 598, 13317155, 5, 20, 182, 107, 16, 115, 0.862151, 0.863083, 0.481218, 0.844978, 0.431192, 98, 0
16, 468, 601, 13317155, 5, 182, 20, 10000000, 10000000, 10000000, 0.75255, 0.431075, 0, 0, 0, 98, 0
182, 319, 601, 13317473, 6, 20, 107, 189, 34, 116, 1, 1, 0.880033, 0.786445, 0.10771, 98, 0
107, 313, 598, 13317791, 7, 189, 20, 222, 103, 113, 1, 1, 0.53706, 0.724983, 0.322149, 98, 0
20, 275, 601, 13317791, 7, 189, 10000000, 10000000, 10000000, 10000000, 0.960753, 0, 0, 0, 0, 98, 0
189, 124, 601, 13317792, 7, 222, 113, 107, 34, 10000000, 0.53706, 0.429531, 1, 1, 0, 98, 0
189, 124, 601, 13318110, 8, 222, 113, 107, 34, 10000000, 0.537042, 0.429517, 1, 1, 0, 98, 0
34, 114, 598, 13318428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
107, 313, 598, 13318428, 9, 189, 20, 222, 103, 113, 1, 1, 0.537024, 0.724927, 0.322127, 98, 0
199, 198, 113, 13323065, 11, 98, 10000000, 10000000, 10000000, 10000000, 0.970168, 0, 0, 0, 0, 98, 0
123, 201, 87, 13323065, 11, 98, 199, 10000000, 10000000, 10000000, 1, 0.843109, 0, 0, 0, 98, 0
60, 198, 57, 13323065, 11, 98, 199, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
96, 524, 598, 13325155, 5, 20, 16, 182, 162, 154, 0.753732, 1, 0.754546, 1, 0.430611, 98, 0
173, 519, 601, 13325155, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.645172, 0.107792, 0, 98, 0
162, 491, 598, 13325155, 5, 20, 182, 107, 16, 115, 0.861408, 0.862339, 0.480755, 0.844163, 0.430821, 98, 0
16, 468, 601, 13325473, 6, 182, 20, 10000000, 10000000, 10000000, 0.751374, 0.430689, 0, 0, 0, 98, 0
182, 319, 601, 13325473, 6, 20, 107, 189, 34, 116, 1, 1, 0.876946, 0.781528, 0.107618, 98, 0
41, 401, 326, 13326110, 8, 260, 310, 138, 100, 325, 1, 1, 0.968671, 0.968126, 1, 98, 0
116, 398, 304, 13326110, 8, 260, 356, 138, 118, 310, 1, 1, 0.75123, 1, 0.429358, 98, 0
118, 401, 284, 13326110, 8, 138, 260, 310, 241, 325, 1, 1, 1, 0.968468, 1, 98, 0
20, 274, 601, 13326747, 10, 189, 10000000, 10000000, 10000000, 10000000, 0.959574, 0, 0, 0, 0, 98, 0
107, 314, 598, 13329791, 7, 189, 20, 222, 103, 113, 1, 1, 0.536369, 0.723933, 0.321734, 98, 0
20, 274, 601, 13329791, 7, 189, 10000000, 10000000, 10000000, 10000000, 0.959173, 0, 0, 0, 0, 98, 0
189, 124, 601, 13329792, 7, 222, 113, 107, 34, 10000000, 0.536369, 0.428979, 1, 1, 0, 98, 0
34, 114, 598, 13329792, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
189, 124, 601, 13330110, 8, 222, 113, 107, 34, 10000000, 0.536351, 0.428964, 1, 1, 0, 98, 0
34, 114, 598, 13330428, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
107, 314, 598, 13330428, 9, 189, 20, 222, 103, 113, 1, 1, 0.536332, 0.723877, 0.321712, 98, 0
118, 401, 284, 13334428, 9, 138, 260, 310, 241, 325, 1, 1, 1, 0.967602, 1, 98, 0
356, 412, 198, 13334428, 9, 71, 27, 197, 241, 138, 1, 1, 1, 1, 1, 98, 0
260, 398, 147, 13334428, 9, 71, 138, 197, 100, 48, 0.64385, 1, 0.753097, 1, 1, 98, 0
48, 401, 119, 13334747, 10, 138, 100, 62, 10000000, 10000000, 1, 1, 0.535753, 0, 0, 98, 0
138, 398, 119, 13334747, 10, 71, 238, 10000000, 10000000, 10000000, 0.429219, 0.107635, 0, 0, 0, 98, 0
100, 398, 72, 13334747, 10, 138, 48, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
20, 274, 601, 13338747, 10, 189, 10000000, 10000000, 10000000, 10000000, 0.957998, 0, 0, 0, 0, 98, 0
189, 124, 601, 13338747, 10, 222, 113, 107, 34, 10000000, 0.535854, 0.428567, 1, 1, 0, 98, 0
34, 114, 598, 13339065, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
107, 314, 598, 13339066, 11, 189, 20, 222, 103, 113, 1, 1, 0.535836, 0.723124, 0.321414, 98, 0
20, 274, 601, 13347384, 12, 189, 10000000, 10000000, 10000000, 10000000, 0.956867, 0, 0, 0, 0, 98, 0
37, 798, 671, 14299999, 1, 87, 111, 280, 371, 334, 1, 1, 0.948733, 1, 1, 7, 0
334, 801, 627, 14300200, 2, 87, 146, 111, 90, 143, 1, 1, 1, 0.969895, 1, 7, 0
371, 801, 612, 14300200, 2, 87, 90, 146, 143, 84, 1, 1, 0.970787, 1, 1, 7, 0
111, 801, 518, 14300200, 2, 306, 398, 367, 58, 87, 1, 1, 1, 0.880505, 1, 7, 1
87, 798, 467, 14304518, 3, 306, 187, 398, 367, 40, 1, 0.859859, 1, 1, 0.361953, 7, 0
367, 787, 401, 14304518, 3, 120, 81, 124, 35, 234, 1, 1, 1, 1, 1, 7, 0
398, 787, 401, 14304518, 3, 81, 124, 35, 234, 187, 1, 1, 1, 1, 0.967342, 7, 1
