source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
176, 689, 798, 17300730, 3, 82, 128, 33, 193, 172, 1, 0.860769, 0.756318, 0.646547, 0.431315, 143, 1
82, 578, 798, 17301261, 4, 188, 33, 128, 163, 197, 1, 1, 1, 0.861967, 0.862334, 143, 1
128, 462, 801, 17301791, 5, 188, 197, 123, 3, 33, 1, 1, 0.875936, 0.933776, 1, 143, 0
33, 440, 801, 17301791, 5, 123, 163, 3, 197, 188, 1, 1, 1, 0.97007, 0.844645, 143, 1
197, 371, 801, 17301791, 5, 77, 159, 95, 123, 163, 1, 1, 0.96985, 1, 1, 143, 0
3, 376, 798, 17306321, 6, 95, 159, 123, 163, 188, 1, 1, 1, 1, 1, 143, 0
197, 371, 801, 17306321, 6, 77, 159, 95, 123, 163, 1, 1, 0.969377, 1, 1, 143, 0
188, 343, 801, 17306321, 6, 77, 95, 159, 123, 163, 1, 0.969377, 1, 1, 1, 143, 0
123, 329, 798, 17306322, 6, 95, 159, 77, 163, 152, 1, 1, 0.862735, 1, 0.412445, 143, 1
163, 305, 801, 17306322, 6, 77, 152, 95, 159, 123, 1, 1, 1, 1, 1, 143, 0
163, 305, 801, 17306852, 7, 77, 152, 95, 159, 123, 1, 1, 1, 1, 1, 143, 0
159, 255, 801, 17306852, 7, 77, 95, 152, 10000000, 10000000, 0.939466, 1, 0.869724, 0, 0, 143, 1
77, 185, 798, 17306852, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
95, 221, 801, 17311382, 8, 67, 77, 10000000, 10000000, 10000000, 1, 0.951093, 0, 0, 0, 143, 0
77, 185, 798, 17311382, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
152, 127, 798, 17311382, 8, 77, 95, 10000000, 10000000, 10000000, 1, 0.883688, 0, 0, 0, 143, 0
67, 201, 786, 17311912, 9, 65, 10, 154, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
154, 201, 740, 17312442, 10, 65, 10, 149, 103, 10000000, 1, 1, 0.56802, 0.215833, 0, 143, 1
10, 198, 609, 17320973, 11, 195, 186, 149, 65, 34, 1, 1, 1, 0.94376, 1, 143, 0
65, 201, 581, 17320973, 11, 189, 23, 195, 186, 149, 0.96773, 0.876479, 1, 1, 1, 143, 1
149, 201, 541, 17321503, 12, 189, 165, 195, 23, 137, 0.967675, 0.862663, 1, 0.820128, 0.753341, 143, 0
186, 201, 497, 17321503, 12, 137, 165, 189, 13, 23, 0.968581, 1, 1, 0.751389, 0.859133, 143, 0
195, 201, 453, 17321503, 12, 165, 119, 189, 137, 23, 1, 1, 1, 0.860961, 0.859133, 143, 1
23, 201, 379, 17330033, 13, 13, 137, 165, 119, 189, 0.965188, 1, 1, 1, 1, 143, 0
189, 198, 346, 17330034, 13, 13, 137, 165, 119, 10000000, 1, 1, 1, 0.858903, 0, 143, 0
119, 201, 346, 17330034, 13, 143, 13, 137, 165, 60, 0.86074, 0.963806, 1, 1, 0.536844, 143, 1
165, 198, 298, 17334564, 14, 110, 98, 13, 137, 10000000, 1, 0.907565, 1, 1, 0, 143, 0
137, 198, 255, 17334564, 14, 171, 110, 98, 56, 13, 1, 1, 1, 1, 1, 143, 0
13, 198, 217, 17334564, 14, 110, 171, 98, 56, 143, 1, 0.864431, 0.945196, 1, 0.537701, 143, 1
56, 182, 198, 17339094, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 0
98, 201, 157, 17339094, 15, 143, 171, 60, 110, 10000000, 1, 1, 1, 1, 0, 143, 0
110, 201, 136, 17339094, 15, 143, 171, 60, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 1
171, 201, 93, 17339094, 15, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
171, 201, 93, 17339624, 16, 143, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
60, 198, 10, 17339625, 16, 143, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 6, 1, 1, 1, 1, 0.274089, 110, 0
155, 946, 798, 18300200, 2, 51, 140, 138, 6, 10000000, 1, 1, 0.537646, 0.479881, 0, 110, 0
132, 1001, 749, 18300200, 2, 187, 39, 199, 164, 72, 0.968978, 1, 0.969203, 0.861941, 0.645258, 110, 1
140, 853, 801, 18300200, 2, 138, 6, 51, 10000000, 10000000, 1, 0.940355, 1, 0, 0, 110, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
6, 787, 798, 18300730, 3, 176, 138, 128, 94, 33, 1, 1, 0.539827, 1, 0.323521, 110, 0
138, 759, 798, 18300730, 3, 176, 82, 128, 33, 193, 1, 0.605777, 0.539827, 0.431361, 0.431181, 110, 0
176, 703, 798, 18300730, 3, 82, 128, 33, 193, 172, 1, 0.755758, 0.647041, 0.538977, 0.323887, 110, 1
82, 587, 798, 18301261, 4, 188, 33, 128, 163, 197, 0.9691, 1, 1, 0.753975, 0.75574, 110, 1
128, 450, 801, 18301791, 5, 188, 197, 123, 3, 163, 1, 1, 0.913722, 0.946309, 0.723341, 110, 0
33, 428, 801, 18301791, 5, 163, 123, 197, 3, 188, 1, 1, 1, 1, 0.861373, 110, 1
3, 385, 798, 18306322, 6, 95, 159, 163, 79, 123, 1, 1, 1, 1, 1, 110, 0
197, 362, 801, 18306322, 6, 67, 159, 163, 77, 95, 1, 1, 1, 0.868676, 0.860141, 110, 0
123, 341, 798, 18306322, 6, 67, 77, 95, 159, 163, 1, 0.969906, 1, 1, 1, 110, 0
188, 332, 801, 18306322, 6, 67, 77, 159, 95, 163, 1, 1, 1, 0.860141, 1, 110, 0
163, 291, 801, 18306322, 6, 67, 77, 95, 159, 152, 1, 1, 1, 1, 0.770224, 110, 1
159, 240, 801, 18306852, 7, 67, 77, 95, 10000000, 10000000, 1, 0.950979, 1, 0, 0, 110, 0
95, 213, 801, 18306852, 7, 67, 77, 10000000, 10000000, 10000000, 1, 0.958378, 0, 0, 0, 110, 0
67, 201, 791, 18306852, 7, 10, 65, 154, 10000000, 10000000, 1, 0.770022, 1, 0, 0, 110, 1
77, 190, 798, 18306852, 7, 10, 154, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
154, 201, 754, 18307382, 8, 186, 65, 10, 149, 10000000, 1, 1, 0.971607, 0.637303, 0, 110, 1
10, 198, 594, 18315913, 9, 186, 195, 149, 65, 10000000, 1, 0.781835, 1, 0.953456, 0, 110, 1
65, 201, 595, 18324443, 10, 18, 195, 189, 186, 149, 1, 1, 0.861989, 1, 1, 110, 0
149, 201, 555, 18324443, 10, 189, 195, 23, 165, 186, 0.861989, 1, 0.841461, 0.751274, 1, 110, 0
186, 201, 510, 18324443, 10, 165, 189, 137, 18, 23, 0.965923, 1, 0.861164, 1, 0.961669, 110, 1
195, 201, 466, 18324443, 10, 165, 189, 119, 23, 18, 1, 1, 1, 0.961669, 1, 110, 0
18, 210, 401, 18324973, 11, 137, 165, 189, 119, 13, 1, 1, 1, 1, 0, 110, 1
23, 201, 387, 18324973, 11, 137, 165, 13, 189, 119, 1, 1, 0.860644, 1, 1, 110, 0
119, 201, 359, 18337504, 12, 137, 165, 13, 143, 98, 1, 1, 0.859486, 0.751901, 0.600703, 110, 0
189, 198, 333, 18337504, 12, 110, 56, 13, 137, 165, 1, 1, 1, 1, 1, 110, 0
165, 198, 286, 18337504, 12, 171, 98, 56, 110, 13, 1, 0.9284, 1, 0.862694, 1, 110, 0
137, 198, 241, 18337504, 12, 110, 171, 98, 56, 13, 1, 1, 1, 1, 1, 110, 1
13, 198, 208, 18337504, 12, 110, 98, 171, 56, 143, 1, 0.953464, 0.904541, 1, 0.429658, 110, 0
13, 198, 208, 18338034, 13, 110, 98, 171, 56, 143, 1, 0.953383, 0.904396, 1, 0.429633, 110, 0
56, 189, 198, 18338034, 13, 110, 171, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
98, 201, 168, 18338034, 13, 110, 171, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
171, 201, 105, 18338034, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
118, 801, 758, 19299999, 1, 37, 133, 87, 84, 130, 1, 0.648637, 0.430691, 0.317658, 0.216078, 98, 0
