source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
18, 312, 401, 10302872, 7, 274, 45, 188, 157, 336, 1, 1, 0.687761, 0.606132, 0.603361, 270, 1
188, 248, 398, 10302872, 7, 399, 386, 366, 229, 305, 1, 1, 1, 0.96825, 0.967739, 270, 0
41, 401, 287, 10303406, 8, 100, 138, 260, 241, 378, 0.970038, 0.969796, 1, 1, 1, 270, 0
118, 401, 245, 10303406, 8, 100, 197, 138, 260, 241, 0.970038, 1, 1, 1, 1, 270, 1
310, 387, 201, 10303406, 8, 71, 100, 27, 159, 197, 1, 0.970038, 0.756243, 0.724477, 1, 270, 0
378, 398, 187, 10303406, 8, 100, 197, 48, 138, 71, 0.862256, 1, 0.754821, 1, 0.862229, 270, 0
45, 283, 398, 10307406, 8, 386, 399, 366, 229, 305, 0.969143, 0.969017, 0.968985, 0.860247, 0.859794, 270, 0
188, 248, 398, 10307406, 8, 399, 386, 366, 229, 305, 1, 1, 1, 0.967778, 0.967268, 270, 0
274, 219, 398, 10307406, 8, 193, 13, 229, 386, 366, 0.9722, 0.754755, 0.967778, 1, 1, 270, 1
336, 187, 401, 10307406, 8, 344, 193, 13, 229, 399, 1, 0.9722, 0.862577, 1, 1, 270, 0
157, 156, 401, 10307406, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.967778, 270, 0
241, 379, 201, 10307940, 9, 238, 159, 71, 27, 197, 1, 0.931002, 1, 0.846485, 1, 270, 0
366, 198, 387, 10307940, 9, 13, 132, 193, 249, 23, 1, 0.724834, 1, 0.647087, 0.548599, 270, 0
386, 198, 387, 10307940, 9, 13, 23, 249, 193, 313, 1, 0.795266, 0.70201, 1, 0.538797, 270, 0
197, 356, 201, 10307940, 9, 238, 71, 27, 159, 129, 1, 1, 0.647891, 0.538602, 0.479261, 270, 1
229, 198, 379, 10307940, 9, 23, 132, 13, 313, 193, 0.93178, 0.824953, 1, 0.754315, 1, 270, 1
260, 398, 178, 10307940, 9, 320, 158, 254, 48, 100, 1, 0.918582, 0.860076, 0.862231, 0.861835, 270, 0
138, 398, 157, 10307940, 9, 48, 100, 254, 320, 158, 1, 0.969565, 0.723829, 0.646064, 0.54747, 270, 0
100, 398, 115, 10307940, 9, 320, 48, 373, 254, 158, 0.95972, 0.960642, 0.792708, 0.752566, 0.483985, 270, 1
48, 401, 79, 10308474, 10, 149, 62, 373, 320, 254, 0.861624, 0.75262, 1, 1, 1, 270, 0
158, 401, 41, 10308474, 10, 149, 62, 373, 320, 254, 1, 0.860137, 1, 1, 1, 270, 0
254, 401, 19, 10308475, 10, 62, 149, 170, 343, 373, 1, 1, 0.549233, 0.433326, 1, 270, 0
320, 401, 12, 10308475, 10, 170, 365, 62, 149, 266, 1, 0.907779, 1, 1, 0.549714, 270, 1
373, 401, 12, 10308475, 10, 62, 149, 7, 150, 170, 1, 1, 0.72555, 0.442089, 0.411925, 270, 0
149, 354, 1, 10309009, 11, 343, 266, 7, 62, 170, 0.866451, 0.726221, 0.823952, 1, 0.725648, 270, 0
62, 318, 1, 10309009, 11, 170, 266, 365, 150, 343, 0.969432, 0.759339, 0.725569, 0.699154, 0.647408, 270, 1
266, 219, -1, 10309009, 11, 343, 270, 323, 235, 365, 1, 1, 0.966994, 1, 1, 270, 0
71, 323, 201, 10312474, 10, 159, 27, 129, 238, 17, 0.94511, 0.725161, 0.319276, 0.13765, 0, 270, 1
27, 278, 198, 10312474, 10, 344, 238, 263, 159, 129, 1, 1, 0.862052, 1, 0.859496, 270, 0
159, 242, 198, 10312474, 10, 263, 344, 199, 60, 238, 0.969808, 0.971494, 0.754315, 0.644725, 1, 270, 0
193, 198, 351, 10316474, 10, 199, 263, 249, 23, 13, 1, 1, 0.9548, 1, 1, 270, 0
13, 198, 315, 10316474, 10, 263, 368, 249, 313, 23, 0.94374, 0.94711, 0.9548, 0.843463, 0.958926, 270, 0
23, 201, 285, 10316474, 10, 60, 199, 263, 344, 238, 0.966673, 0.969416, 1, 1, 1, 270, 1
132, 201, 245, 10316474, 10, 60, 199, 263, 98, 344, 1, 0.969416, 1, 0.759526, 1, 270, 0
27, 278, 198, 10317008, 11, 344, 238, 263, 159, 129, 1, 1, 0.861631, 1, 0.859078, 270, 0
159, 242, 198, 10317008, 11, 263, 344, 199, 60, 238, 0.969335, 0.971019, 0.753947, 0.644411, 1, 270, 1
344, 198, 187, 10317009, 11, 323, 60, 123, 199, 343, 0.844656, 1, 0.820567, 1, 0.633466, 270, 0
129, 159, 201, 10317009, 11, 344, 263, 60, 199, 238, 1, 0.969334, 0.644411, 0.64624, 1, 270, 0
263, 198, 179, 10317009, 11, 123, 60, 323, 98, 343, 0.841836, 1, 0.72399, 0.722953, 0.605888, 270, 0
199, 198, 153, 10317009, 11, 343, 123, 60, 323, 98, 1, 0.820567, 1, 0.72399, 0.822989, 270, 0
60, 198, 105, 10317009, 11, 343, 235, 323, 270, 98, 0.9502, 1, 0.955092, 0.792379, 0.960154, 270, 1
344, 198, 187, 10317543, 12, 323, 60, 123, 199, 343, 0.844601, 1, 0.820507, 1, 0.633413, 270, 0
238, 181, 201, 10317543, 12, 60, 263, 199, 344, 10000000, 0.859166, 1, 0.861604, 0.970963, 0, 270, 0
98, 201, 76, 10317543, 12, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.861429, 270, 0
170, 248, -1, 10317543, 12, 343, 270, 323, 235, 365, 1, 1, 0.966108, 0.968136, 1, 270, 0
266, 219, -1, 10317543, 12, 343, 270, 323, 235, 365, 1, 1, 0.966108, 1, 1, 270, 0
365, 212, -1, 10317543, 12, 343, 270, 323, 235, 330, 1, 1, 0.966108, 1, 1, 270, 0
235, 201, 18, 10317543, 12, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
323, 201, 12, 10317543, 12, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
150, 156, 1, 10317543, 12, 343, 270, 323, 235, 365, 1, 1, 0.966108, 1, 1, 270, 0
365, 212, -1, 10318077, 13, 343, 270, 323, 235, 330, 1, 1, 0.966053, 1, 1, 270, 0
323, 201, 12, 10318077, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10318077, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
199, 198, 153, 10322077, 13, 343, 123, 60, 323, 98, 1, 0.819999, 1, 0.723548, 0.822417, 270, 0
60, 198, 105, 10322077, 13, 343, 235, 323, 270, 98, 0.949438, 1, 0.954322, 0.791743, 0.959487, 270, 0
98, 201, 76, 10326611, 14, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.860589, 270, 0
235, 201, 18, 10343145, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 270, 0
323, 201, 12, 10343145, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10343145, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
343, 187, 1, 10351679, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 0
69, 801, 901, 11299999, 1, 171, 37, 297, 301, 248, 1, 0.970489, 1, 0.970511, 1, 365, 0
248, 801, 828, 11300200, 2, 261, 37, 171, 94, 297, 1, 1, 1, 0.826273, 1, 365, 0
297, 798, 770, 11300200, 2, 37, 131, 371, 171, 94, 1, 0.823132, 0.705024, 1, 0.725167, 365, 1
171, 798, 744, 11308734, 3, 377, 261, 94, 371, 37, 1, 1, 0.969758, 0.726227, 1, 365, 0
37, 798, 707, 11308734, 3, 280, 318, 261, 334, 371, 1, 1, 0.956745, 0.8596, 0.847265, 365, 1
94, 801, 696, 11308734, 3, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 365, 0
131, 801, 651, 11308734, 3, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 365, 0
261, 801, 628, 11309268, 4, 87, 90, 143, 84, 146, 1, 1, 1, 0.845986, 1, 365, 0
334, 801, 612, 11309268, 4, 90, 87, 143, 84, 146, 1, 1, 1, 0.861581, 1, 365, 0
371, 801, 612, 11309268, 4, 90, 128, 87, 84, 146, 1, 0.907668, 1, 0.969279, 1, 365, 0
280, 798, 573, 11309269, 4, 87, 146, 111, 367, 398, 1, 1, 0.753117, 0.603131, 0.568858, 365, 1
146, 798, 541, 11309803, 5, 367, 87, 398, 111, 306, 0.753423, 1, 0.636451, 0.753074, 0.538288, 365, 0
87, 798, 506, 11309803, 5, 398, 306, 111, 40, 187, 1, 1, 1, 0.566717, 0.54926, 365, 1
111, 801, 480, 11309803, 5, 126, 187, 124, 234, 398, 1, 1, 0.969708, 1, 1, 365, 0
367, 787, 401, 11309803, 5, 120, 81, 35, 124, 40, 0.965833, 1, 0.860364, 1, 0.967319, 365, 0
398, 787, 401, 11309803, 5, 81, 35, 124, 120, 40, 1, 0.860364, 1, 0.686752, 0.967319, 365, 0
111, 801, 480, 11310337, 6, 126, 187, 124, 234, 398, 1, 1, 0.969653, 1, 1, 365, 0
398, 787, 401, 11310337, 6, 81, 35, 124, 120, 40, 1, 0.860315, 1, 0.686701, 0.967264, 365, 1
40, 798, 310, 11310337, 6, 345, 319, 250, 126, 350, 0.964048, 1, 0.959816, 0.793657, 0.602179, 365, 1
124, 746, 401, 11310871, 7, 120, 81, 35, 144, 75, 0.909228, 1, 0.846448, 0.214973, 0.215647, 365, 0
35, 695, 398, 11310871, 7, 53, 144, 290, 120, 347, 1, 1, 0.863766, 1, 0.862326, 365, 1
120, 653, 398, 11310872, 7, 53, 144, 290, 24, 347, 1, 1, 0.971736, 0.792746, 1, 365, 0
120, 653, 398, 11315406, 8, 53, 144, 290, 24, 347, 1, 1, 0.971261, 0.792176, 1, 365, 0
144, 543, 401, 11315406, 8, 166, 53, 279, 24, 372, 1, 1, 0.751915, 0.859119, 0.604747, 365, 1
53, 503, 401, 11319940, 9, 372, 339, 335, 278, 166, 0.963558, 0.958778, 0.755655, 0.602294, 0.724534, 365, 0
24, 499, 398, 11319940, 9, 18, 168, 278, 302, 335, 0.969915, 1, 1, 0.96888, 1, 365, 0
166, 457, 398, 11319940, 9, 18, 168, 351, 302, 278, 0.969915, 1, 1, 1, 1, 365, 1
279, 425, 398, 11319940, 9, 18, 116, 224, 168, 302, 1, 0.970558, 1, 1, 1, 365, 0
372, 412, 398, 11319940, 9, 116, 18, 188, 224, 168, 1, 1, 0.913544, 1, 1, 365, 0
351, 398, 387, 11320474, 10, 116, 41, 260, 224, 18, 1, 0.841965, 0.565938, 1, 0.862097, 365, 1
278, 373, 401, 11320475, 10, 188, 45, 18, 274, 224, 1, 1, 1, 0.791964, 1, 365, 0
168, 345, 401, 11320475, 10, 18, 188, 45, 274, 260, 1, 0.723976, 0.647106, 0.537303, 0.240719, 365, 0
18, 299, 401, 11320475, 10, 274, 45, 188, 336, 157, 1, 1, 0.723976, 0.644848, 0.463262, 365, 1
45, 296, 398, 11321009, 11, 386, 399, 366, 305, 229, 0.968602, 0.967327, 0.966781, 0.860308, 0.859334, 365, 0
188, 261, 398, 11321009, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966751, 365, 0
274, 225, 398, 11321009, 11, 193, 229, 399, 386, 366, 0.966476, 0.966751, 1, 1, 1, 365, 1
336, 187, 401, 11321009, 11, 344, 193, 229, 13, 399, 0.779458, 1, 1, 0.754583, 1, 365, 0
366, 198, 387, 11321543, 12, 13, 193, 132, 249, 229, 1, 1, 0.753388, 0.645012, 1, 365, 0
386, 198, 387, 11321543, 12, 13, 193, 23, 132, 249, 1, 1, 0.821827, 0.645761, 0.567424, 365, 0
399, 198, 387, 11321543, 12, 132, 13, 193, 23, 313, 0.965397, 1, 1, 0.792382, 0.644871, 365, 1
126, 801, 259, 11322872, 7, 213, 272, 209, 86, 350, 1, 1, 1, 0.859628, 1, 365, 0
250, 801, 226, 11322872, 7, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 365, 0
319, 801, 213, 11322872, 7, 86, 213, 75, 272, 102, 1, 1, 1, 1, 0.687469, 365, 0
345, 786, 201, 11322872, 7, 137, 86, 312, 287, 213, 1, 1, 0.699918, 0.724102, 1, 365, 1
350, 787, 201, 11322872, 7, 86, 213, 102, 137, 272, 1, 1, 0.722347, 0.645925, 1, 365, 0
213, 743, 201, 11323406, 8, 312, 86, 102, 287, 137, 1, 1, 0.842685, 0.686698, 0.722376, 365, 0
86, 702, 201, 11323406, 8, 122, 380, 287, 137, 239, 1, 0.926664, 0.844732, 0.687015, 0.537084, 365, 0
137, 659, 198, 11323406, 8, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 365, 1
287, 627, 198, 11323406, 8, 49, 122, 239, 380, 312, 0.966055, 1, 1, 1, 1, 365, 0
312, 587, 201, 11323406, 8, 117, 49, 122, 88, 356, 1, 1, 1, 0.751023, 0.537961, 365, 0
380, 587, 201, 11323940, 9, 310, 49, 122, 183, 239, 1, 1, 1, 1, 1, 365, 0
239, 575, 201, 11323941, 9, 310, 49, 122, 88, 117, 1, 1, 1, 0.750979, 0.60213, 365, 0
122, 541, 201, 11323941, 9, 117, 49, 356, 88, 241, 0.963408, 1, 0.549759, 0.643697, 0.431043, 365, 0
88, 510, 198, 11323941, 9, 71, 197, 310, 241, 356, 0.970285, 1, 1, 0.969847, 1, 365, 1
49, 501, 201, 11323941, 9, 197, 356, 314, 310, 241, 0.960949, 1, 0.753393, 0.683614, 0.603241, 365, 0
356, 412, 198, 11324475, 10, 71, 159, 100, 138, 197, 1, 0.912517, 0.967897, 1, 1, 365, 0
310, 386, 201, 11324475, 10, 71, 100, 138, 197, 159, 1, 0.967897, 1, 1, 0.752453, 365, 0
241, 371, 201, 11324475, 10, 159, 71, 238, 27, 197, 0.941091, 1, 0.866479, 0.86151, 1, 365, 0
71, 311, 201, 11324475, 10, 344, 159, 27, 129, 238, 1, 0.952019, 0.753821, 0.412305, 0.241639, 365, 1
27, 294, 198, 11325009, 11, 344, 263, 159, 238, 199, 1, 0.86132, 1, 1, 0.645335, 365, 0
159, 253, 198, 11325010, 11, 344, 263, 199, 60, 10000000, 1, 0.968985, 0.752891, 0.644671, 0, 365, 1
238, 175, 201, 11325010, 11, 60, 263, 199, 344, 159, 0.859561, 1, 0.860447, 1, 0.967384, 365, 0
224, 398, 367, 11329009, 11, 310, 41, 378, 116, 325, 1, 0.961259, 0.684618, 1, 0.633036, 365, 0
116, 398, 333, 11329009, 11, 260, 118, 138, 310, 41, 1, 0.860487, 0.601052, 0.602486, 0.753747, 365, 1
41, 401, 300, 11329009, 11, 100, 260, 138, 241, 378, 0.967425, 1, 0.966076, 1, 1, 365, 0
41, 401, 300, 11329543, 12, 100, 260, 138, 241, 378, 0.96737, 1, 0.966021, 1, 1, 365, 0
118, 401, 257, 11329543, 12, 138, 100, 197, 260, 241, 1, 0.96737, 1, 1, 1, 365, 1
344, 198, 187, 11329544, 12, 323, 60, 123, 199, 98, 0.860221, 1, 0.840886, 1, 0.644342, 365, 1
193, 198, 337, 11330077, 13, 263, 368, 199, 249, 23, 1, 1, 0.779282, 0.822184, 1, 365, 0
199, 198, 140, 11330078, 13, 343, 60, 123, 98, 323, 1, 1, 0.840832, 0.843011, 0.645129, 365, 0
60, 198, 89, 11330078, 13, 235, 343, 323, 270, 123, 1, 0.955301, 0.82246, 0.682763, 0.75041, 365, 1
98, 201, 87, 11330078, 13, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.861788, 365, 0
123, 201, 62, 11330078, 13, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 0
241, 371, 201, 11334077, 13, 159, 71, 238, 27, 197, 0.939393, 1, 0.86289, 0.86062, 1, 365, 0
260, 398, 170, 11334077, 13, 254, 48, 158, 100, 320, 1, 1, 0.931957, 0.966898, 0.754554, 365, 0
138, 398, 145, 11334077, 13, 48, 320, 100, 254, 158, 1, 0.841353, 1, 0.751445, 0.600062, 365, 1
100, 398, 101, 11334077, 13, 320, 254, 373, 48, 158, 0.961547, 0.961255, 0.818149, 0.962356, 0.538163, 365, 0
100, 398, 101, 11334611, 14, 320, 254, 373, 48, 158, 0.961485, 0.961193, 0.818089, 0.962294, 0.538132, 365, 0
48, 401, 92, 11334611, 14, 149, 373, 320, 254, 62, 0.857193, 1, 1, 1, 0.751589, 365, 1
158, 401, 53, 11334612, 14, 149, 62, 373, 320, 254, 1, 0.858958, 1, 1, 1, 365, 0
320, 401, 12, 11334612, 14, 343, 170, 365, 62, 149, 1, 1, 0.923594, 1, 1, 365, 0
123, 201, 62, 11334612, 14, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 0
235, 201, 24, 11334612, 14, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.968359, 365, 1
323, 201, 12, 11334612, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11334612, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
254, 401, 26, 11335146, 15, 62, 149, 170, 373, 320, 1, 1, 0.481374, 1, 1, 365, 0
320, 401, 12, 11335146, 15, 343, 170, 365, 62, 149, 1, 1, 0.923481, 1, 1, 365, 0
373, 401, 12, 11335146, 15, 365, 62, 149, 7, 170, 0.86317, 1, 1, 0.752991, 0.481374, 365, 0
323, 201, 12, 11335146, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11335146, 15, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
23, 201, 299, 11338611, 14, 60, 199, 263, 344, 238, 1, 1, 1, 1, 1, 365, 0
249, 201, 225, 11338612, 14, 235, 60, 98, 199, 263, 1, 1, 0.871687, 1, 1, 365, 0
368, 201, 212, 11338612, 14, 60, 199, 263, 344, 123, 1, 1, 1, 1, 0.604264, 365, 0
149, 341, 1, 11339680, 16, 266, 62, 365, 170, 7, 0.753286, 1, 0.681907, 0.752757, 0.84209, 365, 0
62, 305, 1, 11339680, 16, 343, 170, 266, 365, 330, 1, 1, 0.793851, 0.752685, 0.682326, 365, 0
344, 198, 187, 11343146, 15, 323, 60, 123, 199, 98, 0.858965, 1, 0.839515, 1, 0.643402, 365, 0
263, 198, 172, 11343146, 15, 60, 123, 199, 98, 323, 1, 0.856412, 1, 0.750635, 0.644223, 365, 0
199, 198, 140, 11343146, 15, 343, 60, 123, 98, 323, 1, 1, 0.839515, 0.841687, 0.644223, 365, 0
60, 198, 89, 11343146, 15, 235, 343, 323, 270, 123, 1, 0.953601, 0.820989, 0.681547, 0.74936, 365, 0
123, 201, 62, 11343680, 16, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 0
235, 201, 24, 11343680, 16, 365, 330, 266, 323, 170, 1, 1, 1, 1, 0.967415, 365, 0
323, 201, 12, 11343680, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
343, 187, 1, 11343680, 16, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 365, 0
170, 261, -1, 11344214, 17, 365, 330, 266, 323, 235, 1, 1, 1, 1, 0.967857, 365, 0
266, 225, -1, 11344214, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
323, 201, 12, 11344214, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
323, 201, 12, 11348214, 17, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11348215, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11348215, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
197, 344, 201, 11350611, 14, 238, 159, 71, 27, 129, 0.856778, 0.82134, 1, 0.751705, 0.410829, 365, 0
71, 311, 201, 11350611, 14, 344, 159, 27, 129, 238, 1, 0.948088, 0.751705, 0.410829, 0.240878, 365, 0
27, 294, 198, 11350611, 14, 344, 263, 159, 238, 199, 1, 0.858952, 1, 1, 0.643563, 365, 0
159, 254, 198, 11350612, 14, 344, 263, 199, 60, 10000000, 1, 0.966321, 0.750823, 0.642902, 0, 365, 0
344, 198, 187, 11351146, 15, 323, 60, 123, 199, 98, 0.858227, 1, 0.83871, 1, 0.64285, 365, 0
199, 198, 139, 11351680, 16, 343, 60, 123, 98, 323, 1, 1, 0.838656, 0.840824, 0.643634, 365, 0
60, 198, 88, 11351680, 16, 235, 343, 323, 270, 123, 1, 0.952493, 0.820032, 0.680755, 0.748676, 365, 0
98, 201, 88, 11351680, 16, 323, 343, 235, 270, 266, 1, 1, 1, 1, 0.859788, 365, 0
123, 201, 63, 11351680, 16, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 0
323, 201, 12, 11351680, 16, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 0
330, 212, -1, 11352214, 17, 365, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 365, 0
266, 225, -1, 11352214, 17, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 365, 0
277, 836, 598, 12299999, 1, 90, 84, 128, 143, 251, 1, 1, 0.877372, 1, 1, 38, 0
251, 766, 601, 12300200, 2, 90, 84, 128, 143, 273, 1, 1, 0.825937, 1, 0.430886, 38, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.550317, 0, 38, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 1, 1, 1, 0.648547, 38, 1
128, 665, 598, 12300200, 2, 96, 16, 173, 332, 243, 1, 0.971338, 1, 1, 0.86473, 38, 0
128, 666, 598, 12304734, 3, 96, 16, 173, 332, 243, 1, 0.970863, 1, 1, 0.864306, 38, 0
273, 635, 598, 12304734, 3, 16, 173, 332, 243, 130, 0.970863, 1, 1, 0.972344, 0.754477, 38, 1
173, 531, 601, 12313269, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.603285, 0.120989, 0, 38, 0
16, 481, 601, 12313269, 4, 182, 162, 20, 10000000, 10000000, 0.695833, 0.970107, 0.241685, 0, 0, 38, 1
162, 475, 598, 12313803, 5, 20, 182, 115, 154, 79, 1, 0.967716, 0.537132, 0.64498, 0.538049, 38, 0
182, 332, 601, 12313803, 5, 107, 20, 116, 224, 10000000, 1, 1, 0.120766, 0.1076, 0, 38, 1
20, 287, 601, 12313803, 5, 189, 107, 103, 10000000, 10000000, 0.79593, 1, 0.158906, 0, 0, 38, 0
107, 300, 598, 12314337, 6, 189, 103, 222, 276, 34, 1, 0.753818, 0.647014, 0.754709, 0.549435, 38, 1
20, 287, 601, 12314337, 6, 189, 107, 103, 10000000, 10000000, 0.795862, 1, 0.158892, 0, 0, 38, 0
34, 102, 598, 12314872, 7, 390, 340, 370, 268, 201, 0.970909, 0.967317, 0.966787, 0.752096, 0.429537, 38, 1
90, 671, 601, 13299999, 1, 96, 173, 273, 128, 16, 1, 0.847173, 1, 1, 0.275198, 159, 0
128, 678, 598, 13300200, 2, 96, 173, 16, 332, 273, 1, 1, 0.864613, 0.96916, 1, 159, 0
273, 644, 598, 13300200, 2, 16, 173, 96, 332, 243, 0.972689, 1, 0.958015, 0.96916, 0.861347, 159, 0
96, 523, 598, 13300200, 2, 20, 16, 182, 162, 154, 0.863729, 1, 0.756582, 1, 0.431771, 159, 1
173, 519, 601, 13300200, 2, 16, 162, 96, 182, 10000000, 1, 0.646908, 1, 0.108083, 0, 159, 0
162, 490, 598, 13300734, 3, 20, 182, 16, 115, 154, 0.971639, 0.864615, 0.846656, 0.431957, 0.539682, 159, 0
16, 468, 601, 13300734, 3, 107, 182, 20, 10000000, 10000000, 1, 0.754882, 0.32388, 0, 0, 159, 1
182, 319, 601, 13305269, 4, 107, 20, 115, 116, 10000000, 1, 1, 0.431746, 0.107852, 0, 159, 1
107, 313, 598, 13309803, 5, 222, 113, 20, 10000000, 10000000, 0.537522, 0.322425, 1, 0, 0, 159, 1
20, 275, 601, 13309803, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
20, 275, 601, 13310337, 6, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 0
107, 313, 598, 13318871, 7, 222, 113, 20, 10000000, 10000000, 0.536998, 0.322111, 1, 0, 0, 159, 1
20, 275, 601, 13319405, 8, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13327939, 9, 222, 113, 20, 10000000, 10000000, 0.536476, 0.321798, 1, 0, 0, 159, 1
20, 274, 601, 13328473, 10, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 159, 1
107, 314, 598, 13337007, 11, 222, 113, 20, 10000000, 10000000, 0.535954, 0.321485, 1, 0, 0, 159, 1
