source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
24, 591, 398, 19309845, 5, 86, 53, 150, 135, 131, 1, 0.971818, 1, 0.867439, 0.97071, 60, 1
150, 598, 239, 19310393, 6, 105, 88, 91, 47, 86, 1, 1, 1, 1, 1, 60, 0
53, 410, 401, 19310393, 6, 48, 23, 135, 45, 41, 1, 1, 1, 1, 1, 60, 1
86, 608, 201, 19310394, 6, 49, 175, 196, 109, 180, 1, 1, 1, 0.84649, 0.917698, 60, 1
135, 374, 398, 19310394, 6, 23, 18, 189, 195, 83, 1, 0.861753, 0.323476, 0.322907, 0.32357, 60, 0
180, 517, 198, 19310942, 7, 194, 27, 49, 177, 109, 0.968018, 0.970433, 1, 0.862394, 1, 60, 0
196, 516, 201, 19310942, 7, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.537788, 60, 0
175, 481, 201, 19310942, 7, 194, 177, 141, 27, 49, 1, 0.912479, 0.875227, 1, 1, 60, 1
21, 601, 592, 19313296, 4, 24, 85, 117, 179, 16, 1, 1, 1, 1, 1, 60, 0
96, 590, 598, 19313296, 4, 16, 20, 21, 10000000, 10000000, 1, 0.323237, 1, 0, 0, 60, 0
179, 598, 485, 19313297, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
16, 406, 600, 19313297, 4, 20, 10, 10000000, 10000000, 10000000, 0.376575, 0, 0, 0, 0, 60, 0
41, 401, 403, 19314942, 7, 104, 135, 45, 194, 48, 1, 1, 1, 0.361259, 0.323367, 60, 0
45, 391, 398, 19314942, 7, 18, 135, 10000000, 10000000, 10000000, 0.861331, 1, 0, 0, 0, 60, 0
135, 374, 398, 19314942, 7, 23, 18, 189, 195, 83, 1, 0.861331, 0.323318, 0.322749, 0.323412, 60, 0
49, 412, 201, 19315490, 8, 141, 177, 194, 48, 27, 1, 1, 1, 1, 1, 60, 0
27, 392, 198, 19315490, 8, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.568291, 60, 0
194, 320, 201, 19315490, 8, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 60, 1
177, 280, 201, 19316039, 9, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
141, 241, 201, 19316039, 9, 56, 71, 160, 13, 10000000, 1, 1, 1, 1, 0, 60, 0
71, 220, 201, 19316039, 9, 56, 10000000, 10000000, 10000000, 10000000, 0.962532, 0, 0, 0, 0, 60, 0
56, 192, 198, 19316039, 9, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
160, 152, 198, 19316039, 9, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
98, 201, 180, 19316587, 10, 143, 60, 171, 110, 10000000, 1, 0.86265, 1, 1, 0, 60, 0
110, 201, 159, 19316587, 10, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 116, 19316587, 10, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
143, 198, 34, 19317135, 11, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 198, 1, 19317136, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
117, 598, 434, 19317845, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.318776, 0, 0, 60, 0
85, 598, 410, 19317845, 5, 41, 131, 150, 24, 47, 1, 1, 1, 1, 0.430587, 60, 0
24, 591, 398, 19322393, 6, 86, 53, 150, 135, 131, 1, 0.970503, 1, 0.862744, 0.969398, 60, 0
131, 432, 401, 19322393, 6, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 0
18, 210, 401, 19323490, 8, 137, 189, 119, 23, 10000000, 1, 1, 0.756268, 1, 0, 60, 0
23, 201, 392, 19323490, 8, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 60, 0
119, 201, 371, 19324038, 9, 56, 13, 137, 165, 143, 1, 0.9658, 1, 1, 0.645612, 60, 0
189, 198, 320, 19324038, 9, 98, 56, 13, 137, 171, 1, 1, 1, 1, 0.784679, 60, 0
165, 198, 273, 19324039, 9, 171, 56, 98, 13, 137, 1, 1, 0.934254, 1, 1, 60, 0
137, 198, 228, 19324039, 9, 171, 110, 98, 56, 160, 0.910662, 1, 1, 1, 1, 60, 0
13, 199, 203, 19324039, 9, 143, 171, 98, 110, 56, 0.968417, 0.929555, 1, 0.819993, 1, 60, 0
56, 192, 198, 19324587, 10, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19324587, 10, 143, 60, 171, 110, 10000000, 1, 0.861907, 1, 1, 0, 60, 0
110, 201, 159, 19324587, 10, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 116, 19324587, 10, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
110, 201, 159, 19325135, 11, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 116, 19325135, 11, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19325135, 11, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19325684, 12, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19325684, 12, 60, 62, 10000000, 10000000, 10000000, 1, 0.959878, 0, 0, 0, 60, 0
53, 410, 401, 19326941, 7, 48, 23, 135, 45, 41, 1, 1, 1, 1, 1, 60, 0
41, 401, 403, 19326941, 7, 104, 135, 45, 194, 48, 1, 1, 1, 0.360737, 0.322949, 60, 0
45, 391, 398, 19326941, 7, 18, 135, 10000000, 10000000, 10000000, 0.86022, 1, 0, 0, 0, 60, 0
135, 374, 398, 19326942, 7, 23, 18, 189, 195, 83, 1, 0.860219, 0.3229, 0.322332, 0.322994, 60, 0
23, 201, 392, 19327490, 8, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 60, 0
119, 201, 371, 19328038, 9, 56, 13, 137, 165, 189, 1, 0.965386, 1, 1, 1, 60, 0
189, 198, 320, 19328038, 9, 98, 56, 13, 137, 171, 1, 1, 1, 1, 0.782224, 60, 0
165, 198, 273, 19328039, 9, 171, 56, 98, 13, 137, 1, 1, 0.933382, 1, 1, 60, 0
137, 198, 228, 19328039, 9, 171, 110, 98, 56, 160, 0.909558, 1, 1, 1, 1, 60, 0
56, 192, 198, 19328587, 10, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19328587, 10, 143, 60, 171, 110, 10000000, 1, 0.861535, 1, 1, 0, 60, 0
160, 153, 198, 19328587, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
110, 201, 159, 19328587, 10, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 117, 19328587, 10, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19329135, 11, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19329135, 11, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
45, 391, 398, 19331490, 8, 18, 135, 10000000, 10000000, 10000000, 0.859799, 1, 0, 0, 0, 60, 0
135, 374, 398, 19331490, 8, 23, 18, 189, 195, 83, 1, 0.859799, 0.322742, 0.322175, 0.322836, 60, 0
86, 608, 201, 19334941, 7, 49, 175, 196, 109, 180, 1, 1, 1, 0.843985, 0.910858, 60, 0
180, 518, 198, 19335490, 8, 194, 27, 49, 177, 109, 0.965469, 0.967871, 1, 0.860118, 1, 60, 0
196, 516, 201, 19335490, 8, 27, 49, 109, 175, 194, 1, 1, 1, 1, 0.536371, 60, 0
49, 412, 201, 19335490, 8, 141, 177, 194, 48, 27, 1, 1, 1, 1, 1, 60, 0
18, 210, 401, 19336038, 9, 137, 189, 119, 23, 10000000, 1, 1, 0.749159, 1, 0, 60, 0
23, 200, 392, 19336038, 9, 13, 137, 165, 189, 119, 1, 1, 1, 1, 1, 60, 0
48, 401, 188, 19336038, 9, 125, 100, 27, 10000000, 10000000, 1, 0.966641, 1, 0, 0, 60, 0
27, 392, 198, 19336038, 9, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.566087, 60, 0
194, 320, 201, 19336038, 9, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 60, 0
177, 280, 201, 19336039, 9, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
141, 240, 201, 19336039, 9, 56, 71, 160, 13, 10000000, 1, 1, 1, 1, 0, 60, 0
119, 201, 371, 19336586, 10, 56, 13, 137, 165, 189, 1, 0.964502, 1, 1, 1, 60, 0
189, 198, 320, 19336586, 10, 98, 56, 13, 137, 171, 1, 1, 1, 1, 0.777029, 60, 0
71, 219, 201, 19336587, 10, 56, 10000000, 10000000, 10000000, 10000000, 0.95982, 0, 0, 0, 0, 60, 0
160, 153, 198, 19336587, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
56, 192, 198, 19341135, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19341683, 12, 143, 60, 171, 110, 10000000, 1, 0.860322, 1, 1, 0, 60, 0
110, 201, 159, 19341683, 12, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 117, 19341683, 12, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19342231, 13, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19342232, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
27, 392, 198, 19348586, 10, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.56475, 60, 0
125, 398, 34, 19348587, 10, 7, 100, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0
100, 398, 7, 19348587, 10, 7, 10000000, 10000000, 10000000, 10000000, 0.898741, 0, 0, 0, 0, 60, 0
137, 198, 228, 19349135, 11, 171, 110, 98, 56, 160, 0.903778, 1, 1, 1, 1, 60, 0
100, 398, 7, 19349135, 11, 7, 10000000, 10000000, 10000000, 10000000, 0.898594, 0, 0, 0, 0, 60, 0
13, 199, 203, 19349135, 11, 143, 171, 98, 110, 56, 0.965809, 0.924165, 1, 0.81719, 1, 60, 0
56, 192, 198, 19349135, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
7, 389, -1, 19349135, 11, 60, 62, 8, 38, 10000000, 1, 1, 0.240373, 0.214458, 0, 60, 0
98, 201, 180, 19349135, 11, 143, 60, 171, 110, 10000000, 1, 0.859633, 1, 1, 0, 60, 0
110, 201, 159, 19349683, 12, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 117, 19349683, 12, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 34, 19349683, 12, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19350231, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
8, 180, -1, 19350232, 13, 60, 62, 10000000, 10000000, 10000000, 1, 0.956657, 0, 0, 0, 60, 0
194, 319, 201, 19357134, 11, 56, 71, 160, 141, 177, 1, 1, 1, 1, 1, 60, 0
177, 279, 201, 19357135, 11, 56, 71, 160, 13, 141, 1, 1, 1, 1, 1, 60, 0
141, 240, 201, 19357135, 11, 56, 71, 160, 13, 10000000, 1, 1, 1, 1, 0, 60, 0
71, 219, 201, 19357135, 11, 56, 10000000, 10000000, 10000000, 10000000, 0.957124, 0, 0, 0, 0, 60, 0
56, 192, 198, 19357683, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
98, 201, 180, 19358231, 13, 143, 60, 171, 110, 10000000, 1, 0.858794, 1, 1, 0, 60, 0
110, 201, 159, 19358231, 13, 60, 62, 143, 171, 10000000, 1, 1, 1, 1, 0, 60, 0
171, 201, 117, 19358231, 13, 60, 62, 143, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
143, 198, 33, 19358779, 14, 60, 62, 8, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0
62, 197, 1, 19358780, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
