source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
313, 201, 212, 10316405, 13, 60, 199, 263, 98, 344, 0.96668, 0.969424, 1, 0.685881, 1, 270, 0
27, 278, 198, 10316787, 14, 344, 238, 263, 159, 129, 1, 1, 0.861651, 1, 0.859098, 270, 0
159, 242, 198, 10316787, 14, 263, 344, 199, 60, 238, 0.969358, 0.971042, 0.753965, 0.644427, 1, 270, 1
254, 401, 19, 10316787, 14, 62, 149, 170, 343, 373, 1, 1, 0.548607, 0.43177, 1, 270, 0
320, 401, 12, 10316787, 14, 170, 365, 62, 149, 266, 1, 0.905502, 1, 1, 0.549087, 270, 0
373, 401, 12, 10316787, 14, 62, 149, 7, 150, 170, 1, 1, 0.724821, 0.44047, 0.411455, 270, 0
344, 198, 187, 10316787, 14, 323, 60, 123, 199, 343, 0.844678, 1, 0.820592, 1, 0.633489, 270, 0
263, 198, 179, 10316787, 14, 123, 60, 323, 98, 343, 0.841858, 1, 0.72401, 0.722972, 0.605929, 270, 0
199, 198, 153, 10316787, 14, 343, 123, 60, 323, 98, 1, 0.820592, 1, 0.72401, 0.823014, 270, 1
344, 198, 187, 10317169, 15, 323, 60, 123, 199, 343, 0.844639, 1, 0.820549, 1, 0.63345, 270, 0
238, 181, 201, 10317169, 15, 60, 263, 199, 344, 129, 0.8592, 1, 0.861639, 0.971002, 1, 270, 0
60, 198, 105, 10321170, 15, 343, 235, 323, 270, 98, 0.949574, 1, 0.95446, 0.791857, 0.959606, 270, 0
98, 201, 76, 10321170, 15, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.861093, 270, 0
123, 201, 49, 10321170, 15, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 10321170, 15, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10321170, 15, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 1
149, 354, 1, 10325169, 15, 343, 266, 7, 62, 170, 0.860427, 0.724803, 0.822127, 1, 0.724232, 270, 0
62, 318, 1, 10325170, 15, 170, 266, 365, 150, 343, 0.967748, 0.757017, 0.724154, 0.696531, 0.646281, 270, 0
7, 280, -1, 10325170, 15, 270, 343, 150, 365, 330, 1, 1, 1, 1, 1, 270, 0
170, 248, -1, 10325170, 15, 270, 343, 150, 235, 323, 1, 1, 1, 0.967342, 0.965318, 270, 0
170, 248, -1, 10325552, 16, 270, 343, 150, 235, 323, 1, 1, 1, 0.967302, 0.965279, 270, 0
266, 219, -1, 10325552, 16, 270, 343, 323, 150, 235, 1, 1, 0.965279, 1, 1, 270, 0
365, 212, -1, 10325552, 16, 270, 343, 323, 150, 235, 1, 1, 0.965279, 0.968273, 1, 270, 0
343, 187, 1, 10325552, 16, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
150, 156, 1, 10325552, 16, 270, 343, 323, 235, 10000000, 1, 1, 0.965279, 1, 0, 270, 0
323, 201, 12, 10325934, 17, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10325934, 17, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
150, 156, 1, 10325934, 17, 270, 343, 323, 235, 10000000, 1, 1, 0.965239, 1, 0, 270, 0
129, 159, 201, 10333551, 16, 344, 263, 60, 199, 238, 1, 0.967611, 0.643268, 0.645091, 1, 270, 0
344, 198, 187, 10333551, 16, 323, 60, 123, 199, 343, 0.842973, 1, 0.818715, 1, 0.631811, 270, 0
263, 198, 179, 10333551, 16, 123, 60, 323, 98, 343, 0.840164, 1, 0.722548, 0.721515, 0.602867, 270, 0
60, 198, 105, 10337934, 17, 343, 235, 323, 270, 98, 0.947061, 1, 0.951921, 0.78976, 0.957406, 270, 0
98, 201, 76, 10337934, 17, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.859542, 270, 0
98, 201, 76, 10342316, 18, 270, 343, 323, 235, 150, 1, 1, 1, 1, 0.859138, 270, 0
235, 201, 18, 10342316, 18, 270, 343, 323, 150, 10000000, 1, 1, 1, 0.96653, 0, 270, 0
323, 201, 12, 10342316, 18, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10342316, 18, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
238, 181, 201, 10349933, 17, 60, 263, 199, 344, 129, 0.856188, 1, 0.858609, 0.967582, 1, 270, 0
344, 198, 187, 10349934, 17, 323, 60, 123, 199, 343, 0.841313, 1, 0.816889, 1, 0.630181, 270, 0
199, 198, 153, 10350316, 18, 343, 123, 60, 323, 98, 1, 0.816846, 1, 0.721092, 0.819246, 270, 0
123, 201, 50, 10350316, 18, 270, 343, 323, 235, 365, 1, 1, 1, 1, 1, 270, 0
323, 201, 12, 10350316, 18, 270, 343, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 0
343, 187, 1, 10350698, 19, 270, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 270, 0
133, 801, 858, 11299999, 1, 37, 94, 171, 297, 301, 1, 0.951685, 1, 1, 1, 199, 0
297, 798, 770, 11300200, 2, 37, 131, 371, 334, 261, 1, 0.823132, 0.705024, 0.688178, 0.645736, 199, 0
171, 798, 744, 11300200, 2, 377, 261, 94, 318, 37, 1, 1, 0.97065, 0.725312, 1, 199, 0
37, 798, 707, 11300200, 2, 280, 318, 146, 261, 334, 1, 1, 0.93589, 0.958048, 0.860389, 199, 1
94, 801, 696, 11300200, 2, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 199, 0
261, 801, 628, 11300582, 3, 90, 87, 84, 143, 146, 1, 1, 0.846875, 1, 1, 199, 0
334, 801, 612, 11300582, 3, 128, 90, 87, 84, 143, 0.944875, 1, 1, 0.862388, 1, 199, 0
318, 787, 601, 11300582, 3, 90, 87, 128, 143, 146, 1, 1, 0.756084, 1, 1, 199, 0
280, 798, 573, 11300582, 3, 87, 146, 111, 90, 143, 1, 1, 0.753822, 0.860716, 0.969809, 199, 1
146, 798, 541, 11300965, 4, 398, 367, 87, 111, 306, 0.796684, 0.75414, 1, 0.753791, 0.538801, 199, 0
87, 798, 506, 11300965, 4, 58, 398, 306, 111, 187, 1, 1, 1, 1, 0.549928, 199, 1
111, 801, 480, 11300965, 4, 124, 234, 398, 367, 306, 0.970633, 1, 1, 1, 1, 199, 0
111, 801, 480, 11301347, 5, 124, 234, 398, 367, 306, 0.970593, 1, 1, 1, 1, 199, 0
306, 787, 401, 11301347, 5, 35, 81, 124, 120, 234, 0.968484, 1, 1, 0.68755, 1, 199, 1
187, 798, 349, 11301347, 5, 345, 350, 40, 250, 58, 1, 0.931163, 1, 0.686429, 0.754095, 199, 0
234, 773, 401, 11309729, 6, 120, 35, 81, 124, 53, 1, 0.967918, 1, 1, 0.18927, 199, 0
124, 746, 401, 11309729, 6, 120, 81, 35, 144, 53, 0.909543, 1, 0.846564, 0.214999, 0.136945, 199, 0
81, 705, 401, 11309729, 6, 120, 144, 35, 53, 10000000, 0.968961, 0.644997, 0.846564, 0.233847, 0, 199, 0
35, 695, 398, 11309729, 6, 53, 144, 290, 347, 286, 1, 1, 0.863872, 0.862432, 0.862305, 199, 1
144, 543, 401, 11310112, 7, 166, 278, 279, 53, 24, 1, 0.86703, 0.752343, 1, 0.859608, 199, 1
53, 503, 401, 11314494, 8, 372, 339, 166, 279, 24, 0.964191, 0.959493, 0.725011, 0.644562, 1, 199, 0
24, 499, 398, 11314494, 8, 168, 278, 335, 302, 351, 1, 1, 1, 0.969448, 0.966555, 199, 0
166, 457, 398, 11314494, 8, 18, 168, 188, 278, 351, 0.970484, 1, 0.879135, 1, 1, 199, 1
279, 425, 398, 11314494, 8, 18, 168, 116, 224, 278, 1, 1, 0.971129, 1, 1, 199, 0
278, 373, 401, 11314494, 8, 188, 45, 18, 274, 262, 1, 1, 1, 0.792715, 0.760876, 199, 0
351, 398, 387, 11314876, 9, 116, 41, 168, 18, 224, 1, 0.842533, 1, 0.862617, 1, 199, 0
278, 373, 401, 11314876, 9, 188, 45, 18, 274, 262, 1, 1, 1, 0.792667, 0.760655, 199, 0
168, 345, 401, 11314876, 9, 18, 188, 45, 274, 157, 1, 0.724465, 0.647497, 0.537626, 0.323471, 199, 1
18, 299, 401, 11319259, 10, 274, 45, 188, 157, 336, 1, 1, 0.724082, 0.695088, 0.644932, 199, 1
45, 296, 398, 11319259, 10, 386, 399, 366, 274, 305, 0.968784, 0.967509, 0.966962, 1, 0.86047, 199, 0
188, 261, 398, 11319259, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966932, 199, 0
274, 225, 398, 11319259, 10, 193, 229, 399, 386, 366, 0.966657, 0.966932, 1, 1, 1, 199, 0
45, 296, 398, 11319641, 11, 386, 399, 366, 274, 305, 0.968744, 0.967469, 0.966923, 1, 0.860435, 199, 0
188, 261, 398, 11319641, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966893, 199, 0
274, 225, 398, 11319641, 11, 193, 229, 399, 386, 366, 0.966618, 0.966893, 1, 1, 1, 199, 1
336, 187, 401, 11319641, 11, 344, 193, 229, 13, 399, 0.78029, 1, 1, 0.754694, 1, 199, 0
157, 144, 401, 11319641, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.966893, 199, 0
366, 198, 387, 11320023, 12, 313, 13, 193, 132, 249, 1, 1, 1, 0.753511, 0.645117, 199, 0
386, 198, 387, 11320023, 12, 344, 13, 193, 23, 313, 1, 1, 1, 0.821998, 0.644977, 199, 0
399, 198, 387, 11320023, 12, 132, 13, 313, 193, 23, 1, 1, 0.752473, 1, 0.792573, 199, 1
193, 198, 337, 11328405, 13, 368, 199, 249, 263, 23, 1, 0.780298, 0.822372, 0.75352, 1, 199, 0
13, 198, 301, 11328405, 13, 263, 368, 249, 313, 238, 0.950872, 0.953721, 0.959434, 0.859195, 0.752578, 199, 0
23, 201, 298, 11328405, 13, 199, 263, 344, 238, 368, 0.967649, 1, 1, 1, 1, 199, 0
132, 201, 257, 11328405, 13, 199, 263, 344, 60, 238, 1, 1, 1, 1, 1, 199, 1
238, 175, 201, 11328788, 14, 263, 199, 344, 60, 10000000, 1, 0.860097, 1, 0.859212, 0, 199, 0
344, 198, 187, 11328788, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 173, 11328788, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
344, 198, 187, 11345170, 15, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0
263, 198, 172, 11353552, 16, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0
280, 798, 564, 12299999, 1, 87, 111, 146, 367, 90, 1, 0.863915, 1, 0.430997, 0.753028, 365, 0
146, 798, 530, 12300200, 2, 398, 306, 111, 87, 367, 0.824714, 0.723488, 1, 1, 0.646482, 365, 0
111, 801, 493, 12300200, 2, 187, 306, 398, 367, 234, 0.972957, 1, 1, 1, 0.971159, 365, 0
87, 798, 492, 12300200, 2, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.604382, 365, 1
367, 787, 401, 12300200, 2, 120, 81, 35, 124, 58, 1, 1, 0.96838, 1, 1, 365, 0
367, 787, 401, 12300582, 3, 120, 81, 35, 124, 58, 1, 1, 0.968335, 1, 1, 365, 0
398, 787, 401, 12300582, 3, 81, 124, 35, 58, 120, 1, 1, 0.863971, 1, 0.725388, 365, 0
306, 785, 401, 12300582, 3, 81, 35, 124, 120, 187, 1, 0.971968, 1, 0.725388, 1, 365, 1
124, 733, 401, 12304964, 4, 144, 120, 81, 35, 75, 0.869894, 0.93162, 1, 0.863563, 0.273956, 365, 0
35, 707, 398, 12304964, 4, 53, 144, 120, 290, 286, 1, 0.968517, 1, 0.753424, 0.75589, 365, 0
81, 693, 401, 12304964, 4, 144, 120, 53, 10000000, 10000000, 0.753291, 1, 0.189698, 0, 0, 365, 1
120, 666, 398, 12304964, 4, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.861056, 365, 0
120, 666, 398, 12305346, 5, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.861021, 365, 1
144, 530, 401, 12305347, 5, 339, 166, 279, 53, 24, 0.951154, 1, 0.862124, 1, 1, 365, 1
24, 513, 398, 12305729, 6, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 365, 0
53, 490, 401, 12305729, 6, 351, 372, 339, 279, 335, 1, 0.968956, 0.965396, 1, 0.637023, 365, 0
166, 469, 398, 12305729, 6, 18, 168, 351, 278, 302, 0.970805, 1, 1, 1, 0.97128, 365, 0
279, 433, 398, 12305729, 6, 18, 168, 274, 224, 116, 1, 1, 0.868547, 0.969243, 0.861916, 365, 0
339, 415, 398, 12305729, 6, 116, 224, 18, 168, 325, 1, 1, 0.970805, 1, 0.608732, 365, 1
168, 335, 401, 12306112, 7, 274, 45, 18, 188, 157, 1, 1, 1, 0.647025, 0.412628, 365, 1
18, 285, 401, 12306112, 7, 274, 336, 262, 188, 157, 1, 1, 0.939031, 0.754863, 0.754311, 365, 1
144, 529, 401, 12309729, 6, 339, 166, 279, 53, 24, 0.950361, 1, 0.861717, 1, 1, 365, 0
53, 490, 401, 12309729, 6, 351, 372, 339, 279, 335, 1, 0.968539, 0.964931, 1, 0.636618, 365, 1
279, 433, 398, 12314111, 7, 18, 168, 274, 224, 302, 1, 1, 0.865397, 0.968369, 1, 365, 0
339, 415, 398, 12314111, 7, 116, 224, 18, 168, 325, 1, 1, 0.969928, 1, 0.607183, 365, 0
372, 412, 398, 12314111, 7, 116, 224, 18, 274, 188, 1, 1, 1, 0.928338, 0.934998, 365, 0
351, 398, 387, 12314111, 7, 116, 41, 224, 168, 302, 1, 0.85952, 1, 1, 1, 365, 1
335, 384, 401, 12314111, 7, 116, 45, 18, 224, 168, 1, 1, 1, 0.968369, 1, 365, 0
302, 398, 380, 12314493, 8, 116, 41, 224, 118, 18, 1, 0.859485, 1, 0.538413, 0.754357, 365, 0
224, 398, 358, 12314493, 8, 310, 41, 116, 325, 260, 0.761541, 0.966921, 1, 0.684534, 0.609377, 365, 0
116, 398, 318, 12314494, 8, 356, 118, 310, 41, 138, 1, 1, 0.538536, 0.962654, 0.463716, 365, 1
41, 401, 313, 12314494, 8, 138, 260, 325, 378, 310, 1, 1, 1, 1, 1, 365, 0
188, 275, 398, 12314494, 8, 399, 386, 366, 305, 229, 1, 1, 1, 0.968638, 0.858969, 365, 0
274, 233, 398, 12314494, 8, 193, 305, 399, 386, 366, 0.861591, 1, 1, 1, 1, 365, 1
336, 184, 401, 12314494, 8, 193, 229, 305, 399, 386, 0.96929, 1, 1, 1, 1, 365, 0
157, 132, 401, 12314494, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.858969, 365, 0
41, 401, 313, 12314876, 9, 138, 260, 325, 378, 310, 1, 1, 1, 1, 1, 365, 0
118, 401, 270, 12314876, 9, 100, 138, 260, 241, 197, 0.971114, 1, 1, 1, 0.967851, 365, 0
356, 412, 198, 12314876, 9, 71, 159, 138, 197, 260, 1, 0.935014, 1, 1, 1, 365, 1
366, 198, 387, 12314876, 9, 313, 249, 132, 13, 193, 1, 0.955356, 0.966303, 1, 1, 365, 0
386, 198, 387, 12314876, 9, 344, 368, 132, 13, 313, 1, 1, 1, 1, 0.794948, 365, 0
399, 198, 387, 12314876, 9, 132, 13, 193, 313, 23, 1, 1, 1, 0.75166, 0.821532, 365, 0
305, 198, 384, 12314876, 9, 13, 132, 249, 193, 23, 1, 0.943566, 0.825828, 1, 0.860379, 365, 0
260, 398, 160, 12315258, 10, 254, 158, 100, 48, 138, 1, 0.948187, 0.971074, 1, 1, 365, 0
138, 398, 133, 12315258, 10, 100, 320, 254, 48, 158, 1, 0.860112, 0.859879, 1, 0.644215, 365, 1
197, 331, 201, 12315258, 10, 238, 71, 159, 27, 129, 0.909374, 1, 0.725533, 0.752076, 0.362891, 365, 0
71, 300, 201, 12315258, 10, 159, 344, 27, 129, 238, 0.959801, 0.763259, 0.960715, 0.483854, 0.323708, 365, 1
27, 309, 198, 12315640, 11, 344, 159, 238, 263, 129, 1, 1, 1, 0.752656, 0.859458, 365, 0
159, 266, 198, 12315640, 11, 344, 263, 199, 60, 238, 0.968931, 0.860178, 0.645587, 0.53759, 1, 365, 1
238, 166, 201, 12315641, 11, 263, 60, 344, 199, 159, 0.9677, 0.752626, 1, 0.844087, 1, 365, 0
45, 309, 398, 12318494, 8, 366, 399, 386, 274, 336, 0.862597, 0.861494, 0.860864, 1, 1, 365, 0
18, 285, 401, 12318494, 8, 274, 336, 262, 188, 157, 1, 1, 0.936309, 0.753856, 0.752554, 365, 0
188, 275, 398, 12318494, 8, 399, 386, 366, 305, 229, 1, 1, 1, 0.968221, 0.8586, 365, 0
274, 233, 398, 12318494, 8, 193, 305, 399, 386, 366, 0.86122, 1, 1, 1, 1, 365, 1
366, 198, 387, 12318876, 9, 313, 249, 132, 13, 193, 1, 0.954748, 0.965837, 1, 1, 365, 0
386, 198, 387, 12318876, 9, 344, 368, 132, 13, 313, 1, 1, 1, 1, 0.794443, 365, 0
399, 198, 387, 12318876, 9, 132, 13, 193, 313, 23, 1, 1, 1, 0.751337, 0.821083, 365, 0
305, 198, 384, 12318876, 9, 13, 132, 249, 193, 23, 1, 0.942854, 0.825374, 1, 0.860009, 365, 1
193, 198, 324, 12319258, 10, 199, 368, 249, 313, 13, 0.880121, 1, 0.844715, 0.751307, 1, 365, 0
23, 201, 312, 12319258, 10, 263, 344, 60, 368, 313, 1, 1, 0.859809, 1, 1, 365, 0
13, 198, 287, 12319258, 10, 368, 313, 263, 249, 199, 0.961274, 0.965966, 0.821822, 0.965388, 0.723188, 365, 1
249, 201, 233, 12319259, 10, 60, 235, 199, 98, 263, 1, 0.86844, 1, 0.916017, 1, 365, 0
249, 201, 233, 12319641, 11, 60, 235, 199, 98, 263, 1, 0.868296, 1, 0.91591, 1, 365, 0
313, 201, 216, 12319641, 11, 60, 199, 263, 98, 344, 1, 1, 1, 0.753245, 1, 365, 0
368, 201, 212, 12319641, 11, 123, 60, 199, 263, 235, 0.932219, 0.967246, 1, 1, 0.635425, 365, 1
263, 198, 164, 12320023, 12, 60, 123, 323, 98, 235, 1, 0.966181, 0.752071, 0.860816, 0.722202, 365, 0
199, 198, 126, 12320023, 12, 323, 343, 60, 235, 123, 0.965585, 0.92608, 1, 0.823904, 0.858827, 365, 0
123, 201, 75, 12320023, 12, 365, 330, 323, 343, 235, 1, 1, 1, 1, 1, 365, 1
60, 198, 73, 12320023, 12, 365, 323, 235, 343, 270, 1, 0.965585, 1, 0.96183, 0.601459, 365, 0
235, 201, 32, 12320405, 13, 365, 330, 266, 323, 343, 1, 1, 0.968947, 1, 1, 365, 0
323, 201, 14, 12320405, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 365, 1
343, 185, 1, 12320405, 13, 365, 330, 323, 266, 10000000, 1, 1, 1, 1, 0, 365, 1
48, 401, 105, 12323640, 11, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.75145, 365, 0
100, 398, 87, 12323640, 11, 320, 254, 373, 158, 10000000, 0.966755, 0.966493, 0.720877, 0.823182, 0, 365, 1
158, 401, 66, 12323640, 11, 149, 62, 373, 320, 254, 0.96615, 0.751056, 1, 1, 1, 365, 0
254, 401, 35, 12323641, 11, 62, 149, 170, 373, 320, 0.965643, 1, 0.430198, 1, 1, 365, 0
158, 401, 66, 12324022, 12, 149, 62, 373, 320, 254, 0.96611, 0.751025, 1, 1, 1, 365, 0
254, 401, 35, 12324023, 12, 62, 149, 170, 373, 320, 0.965604, 1, 0.43018, 1, 1, 365, 0
320, 401, 15, 12324023, 12, 170, 62, 149, 365, 266, 0.926296, 1, 1, 0.751835, 0.538094, 365, 1
373, 401, 12, 12324023, 12, 62, 7, 149, 365, 170, 1, 1, 1, 0.604976, 0.43018, 365, 0
149, 328, 1, 12324405, 13, 270, 266, 150, 62, 365, 0.915714, 0.860915, 1, 1, 0.721405, 365, 0
62, 291, 1, 12324405, 13, 365, 343, 266, 170, 270, 1, 1, 0.823821, 1, 0.755958, 365, 1
310, 384, 201, 12327258, 10, 71, 197, 138, 27, 159, 1, 1, 1, 0.844885, 0.752723, 365, 0
378, 398, 187, 12327258, 10, 100, 138, 48, 197, 260, 0.969818, 1, 0.85965, 1, 1, 365, 0
