source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 0.943688, 1, 1, 0.968485, 1, 215, 0
84, 697, 598, 11300564, 3, 167, 250, 122, 16, 287, 0.968917, 1, 1, 0.754965, 0.755293, 215, 0
122, 653, 598, 11300564, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967915, 1, 215, 1
250, 627, 598, 11300564, 3, 156, 16, 167, 124, 220, 0.943623, 1, 1, 0.968447, 1, 215, 0
167, 539, 601, 11300564, 3, 156, 96, 16, 20, 10000000, 0.965925, 1, 1, 0.108058, 0, 215, 0
250, 627, 598, 11300928, 4, 156, 16, 167, 124, 220, 0.943558, 1, 1, 0.968409, 1, 215, 0
167, 539, 601, 11300928, 4, 156, 96, 16, 20, 10000000, 0.965882, 1, 1, 0.108053, 0, 215, 0
16, 496, 601, 11300928, 4, 156, 96, 20, 10000000, 10000000, 0.8633, 1, 0.36186, 0, 0, 215, 1
96, 497, 598, 11301292, 5, 20, 156, 148, 79, 10000000, 0.972442, 1, 0.648181, 0.430141, 0, 215, 0
156, 460, 598, 11301293, 5, 20, 107, 148, 79, 256, 1, 0.54908, 0.756211, 0.645211, 0.107934, 215, 1
20, 302, 601, 11301657, 6, 107, 201, 10000000, 10000000, 10000000, 0.862824, 0.108016, 0, 0, 0, 215, 1
107, 284, 598, 11301657, 6, 103, 206, 10000000, 10000000, 10000000, 1, 0.215329, 0, 0, 0, 215, 0
107, 284, 598, 11302021, 7, 103, 206, 10000000, 10000000, 10000000, 1, 0.21532, 0, 0, 0, 215, 1
103, 97, 601, 11302386, 8, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 90, 598, 11302750, 9, 103, 10000000, 10000000, 10000000, 10000000, 0.967952, 0, 0, 0, 0, 215, 1
103, 97, 601, 11307114, 10, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 90, 598, 11307478, 11, 103, 10000000, 10000000, 10000000, 10000000, 0.96746, 0, 0, 0, 0, 215, 1
103, 97, 601, 11311842, 12, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 90, 598, 11312206, 13, 103, 10000000, 10000000, 10000000, 10000000, 0.966968, 0, 0, 0, 0, 215, 1
103, 97, 601, 11316570, 14, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 91, 598, 11316934, 15, 103, 10000000, 10000000, 10000000, 10000000, 0.966478, 0, 0, 0, 0, 215, 1
103, 97, 601, 11321298, 16, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 91, 598, 11321662, 17, 103, 10000000, 10000000, 10000000, 10000000, 0.965987, 0, 0, 0, 0, 215, 1
103, 97, 601, 11326026, 18, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 91, 598, 11326390, 19, 103, 10000000, 10000000, 10000000, 10000000, 0.965497, 0, 0, 0, 0, 215, 1
107, 285, 598, 11326391, 19, 103, 206, 10000000, 10000000, 10000000, 1, 0.214757, 0, 0, 0, 215, 1
103, 97, 601, 11330754, 20, 107, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 1
34, 91, 598, 11331118, 21, 103, 10000000, 10000000, 10000000, 10000000, 0.965008, 0, 0, 0, 0, 215, 1
107, 285, 598, 11331119, 21, 103, 206, 10000000, 10000000, 10000000, 1, 0.214648, 0, 0, 0, 215, 1
238, 801, 633, 12299999, 1, 87, 137, 140, 90, 228, 1, 1, 1, 0.863925, 1, 153, 0
228, 768, 601, 12300200, 2, 90, 250, 84, 137, 87, 1, 0.844011, 0.960575, 1, 0.754974, 153, 1
140, 798, 530, 12300200, 2, 87, 260, 211, 40, 10000000, 1, 0.484384, 0.215789, 0.137814, 0, 153, 0
87, 798, 492, 12300200, 2, 58, 260, 211, 40, 118, 1, 0.964562, 0.362375, 0.319772, 0.120786, 153, 1
260, 785, 401, 12300564, 3, 114, 81, 35, 118, 211, 1, 1, 0.955632, 1, 1, 153, 1
40, 798, 299, 12300565, 3, 209, 274, 227, 120, 190, 0.954123, 0.966428, 0.861719, 1, 0.688531, 153, 1
211, 765, 401, 12304928, 4, 114, 81, 35, 118, 138, 1, 1, 0.954968, 1, 0.120671, 153, 0
118, 733, 401, 12304928, 4, 81, 35, 114, 138, 53, 1, 0.84763, 0.645774, 0.234157, 0.216062, 153, 0
35, 707, 398, 12304929, 4, 138, 53, 114, 187, 81, 1, 0.756218, 1, 0.53742, 0.971488, 153, 0
81, 693, 401, 12304929, 4, 138, 53, 114, 10000000, 10000000, 0.603356, 0.483212, 0.726326, 0, 0, 153, 0
114, 667, 398, 12304929, 4, 160, 53, 138, 24, 47, 1, 1, 1, 0.952601, 0.53906, 153, 1
138, 530, 401, 12305293, 5, 160, 53, 24, 18, 10000000, 1, 1, 0.952546, 0, 0, 153, 1
120, 801, 273, 12312929, 4, 194, 249, 86, 209, 274, 0.971528, 1, 0.754443, 1, 1, 153, 1
227, 801, 234, 12312929, 4, 194, 86, 249, 102, 209, 1, 0.86222, 1, 0.476684, 1, 153, 0
274, 801, 214, 12312929, 4, 86, 266, 102, 194, 131, 1, 0.791713, 0.943049, 1, 0.759659, 153, 0
209, 798, 167, 12312929, 4, 194, 86, 249, 216, 49, 0.86358, 0.754443, 0.971333, 0.188359, 0.107809, 153, 1
190, 798, 129, 12312929, 4, 249, 209, 194, 86, 274, 0.863407, 1, 0.647685, 0.538888, 1, 153, 0
24, 512, 398, 12313657, 6, 162, 256, 160, 255, 18, 1, 0.860018, 1, 0.859051, 0.754373, 153, 0
53, 492, 401, 12313657, 6, 45, 160, 162, 18, 10000000, 1, 1, 0.483489, 0.274015, 0, 153, 0
160, 467, 398, 12313657, 6, 18, 162, 45, 256, 201, 0.969908, 1, 0.931695, 0.96752, 0.754304, 153, 1
162, 335, 401, 12314022, 7, 172, 18, 251, 45, 280, 1, 1, 0.844442, 0.824836, 0.275197, 153, 1
45, 309, 398, 12314022, 7, 172, 259, 251, 206, 18, 1, 0.859307, 1, 0.75244, 1, 153, 0
137, 732, 601, 12316564, 3, 250, 90, 122, 84, 167, 1, 1, 0.84384, 0.966192, 0.215237, 153, 0
84, 710, 598, 12316564, 3, 167, 250, 122, 16, 287, 0.968565, 1, 1, 0.646203, 0.646061, 153, 0
90, 685, 601, 12316564, 3, 167, 122, 250, 16, 10000000, 0.756019, 0.860907, 0.539061, 0.30606, 0, 153, 1
250, 635, 598, 12316564, 3, 16, 156, 167, 287, 220, 1, 0.95016, 1, 1, 0.96615, 153, 0
122, 666, 598, 12316928, 4, 16, 167, 287, 220, 250, 0.969266, 1, 1, 0.858766, 1, 153, 1
250, 635, 598, 12316928, 4, 16, 156, 167, 287, 220, 1, 0.950105, 1, 1, 0.966112, 153, 0
45, 309, 398, 12318386, 8, 172, 259, 251, 206, 18, 1, 0.858905, 1, 0.752087, 1, 153, 0
18, 284, 401, 12318386, 8, 172, 251, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 153, 0
172, 274, 398, 12318386, 8, 206, 174, 259, 13, 180, 0.859528, 0.645959, 1, 0.430414, 0.13753, 153, 1
251, 235, 398, 12318386, 8, 174, 206, 13, 259, 172, 0.861279, 0.966969, 0.64562, 1, 1, 153, 0
250, 635, 598, 12321292, 5, 16, 156, 167, 287, 220, 1, 0.949449, 1, 1, 0.965659, 153, 0
16, 482, 601, 12321293, 5, 156, 20, 10000000, 10000000, 10000000, 0.967435, 0.429605, 0, 0, 0, 153, 1
156, 475, 598, 12321657, 6, 20, 107, 148, 79, 10000000, 1, 0.602027, 0.644915, 0.53676, 0, 153, 1
274, 801, 214, 12325293, 5, 86, 266, 102, 194, 131, 1, 0.784038, 0.940855, 1, 0.75788, 153, 0
209, 798, 166, 12325293, 5, 194, 86, 249, 216, 49, 0.862429, 0.753439, 0.970038, 0.187921, 0.107665, 153, 1
140, 798, 519, 13299999, 1, 58, 87, 260, 40, 10000000, 1, 1, 0.432073, 0.121125, 0, 60, 0
87, 798, 478, 13300200, 2, 120, 58, 260, 211, 40, 1, 1, 0.968854, 0.32332, 0.275692, 60, 1
260, 781, 401, 13304564, 3, 114, 81, 118, 35, 211, 1, 1, 1, 0.823885, 1, 60, 1
58, 801, 335, 13304564, 3, 209, 190, 274, 249, 227, 1, 0.971527, 1, 0.862011, 1, 60, 1
227, 801, 245, 13308928, 4, 194, 249, 75, 190, 86, 0.971503, 1, 1, 1, 0.752339, 60, 0
274, 801, 218, 13308928, 4, 86, 194, 102, 249, 131, 1, 1, 0.952691, 1, 0.638823, 60, 0
190, 798, 116, 13308929, 4, 293, 298, 75, 49, 86, 0.959572, 0.937611, 1, 0.241915, 0.429908, 60, 1
211, 756, 401, 13312928, 4, 114, 81, 35, 118, 190, 1, 1, 0.960097, 1, 0.159231, 60, 0
35, 720, 398, 13312928, 4, 138, 114, 81, 53, 24, 0.968264, 1, 1, 0.646138, 0.547454, 60, 0
118, 720, 401, 13312928, 4, 114, 81, 138, 35, 209, 0.962399, 1, 0.378885, 0.863342, 0.107881, 60, 0
81, 681, 401, 13312928, 4, 138, 53, 114, 10000000, 10000000, 0.645509, 0.430759, 0.755225, 0, 0, 60, 0
114, 680, 398, 13312928, 4, 160, 138, 53, 24, 187, 1, 1, 0.969207, 0.958045, 0.481991, 60, 1
24, 525, 398, 13313293, 5, 162, 160, 256, 53, 255, 0.970577, 1, 0.75508, 1, 0.752727, 60, 0
138, 516, 401, 13313293, 5, 160, 53, 24, 18, 10000000, 1, 1, 0.957997, 0, 0, 60, 1
75, 798, 77, 13313293, 5, 269, 298, 293, 202, 188, 0.955731, 1, 0.964095, 0.547041, 0.21487, 60, 0
293, 787, 1, 13313293, 5, 253, 46, 188, 105, 202, 0.914932, 1, 1, 0.859505, 1, 60, 1
202, 755, 1, 13313657, 6, 46, 105, 188, 253, 181, 1, 1, 1, 0.304943, 0.215054, 60, 0
188, 716, 1, 13313657, 6, 253, 46, 181, 105, 61, 0.769354, 1, 0.430108, 0.962883, 0.214849, 60, 0
105, 715, -1, 13313657, 6, 181, 253, 61, 46, 149, 1, 1, 0.859396, 1, 0.431776, 60, 0
46, 676, 1, 13313658, 6, 150, 253, 181, 61, 5, 1, 1, 0.882078, 0.477139, 0, 60, 1
24, 525, 398, 13317657, 6, 162, 160, 256, 53, 255, 0.97012, 1, 0.754725, 1, 0.752374, 60, 0
53, 479, 401, 13317657, 6, 45, 162, 160, 18, 10000000, 0.76542, 0.538956, 1, 0.24088, 0, 60, 0
160, 479, 398, 13317657, 6, 162, 45, 18, 256, 255, 1, 0.943886, 0.86091, 0.862543, 0.752374, 60, 1
162, 325, 401, 13318021, 7, 172, 18, 251, 151, 45, 1, 1, 0.860817, 0.769684, 0.845597, 60, 1
253, 554, 1, 13318022, 7, 61, 150, 5, 181, 143, 1, 0.96229, 1, 1, 0.120376, 60, 1
5, 528, -1, 13318022, 7, 143, 62, 150, 275, 7, 1, 0.861051, 1, 0.752159, 0.611472, 60, 0
181, 526, 1, 13318022, 7, 62, 61, 150, 5, 143, 1, 1, 1, 1, 0.189004, 60, 0
45, 322, 398, 13318385, 8, 251, 239, 151, 172, 18, 1, 1, 1, 1, 1, 60, 0
172, 289, 398, 13318386, 8, 259, 251, 206, 239, 174, 0.968693, 1, 0.752088, 1, 0.538257, 60, 1
18, 271, 401, 13318386, 8, 251, 239, 172, 151, 83, 1, 0.956519, 1, 0.482646, 0.323551, 60, 0
251, 246, 398, 13318386, 8, 259, 174, 206, 13, 10000000, 1, 0.75356, 0.85953, 0.538145, 0, 60, 0
251, 246, 398, 13318750, 9, 259, 174, 206, 13, 10000000, 1, 0.753531, 0.859496, 0.538124, 0, 60, 1
5, 528, -1, 13322386, 8, 143, 62, 150, 275, 7, 1, 0.860647, 1, 0.751807, 0.610657, 60, 0
181, 526, 1, 13322386, 8, 62, 61, 150, 5, 143, 1, 1, 1, 1, 0.188848, 60, 0
150, 488, -1, 13322386, 8, 143, 275, 62, 231, 7, 1, 0.966609, 0.753066, 0.75244, 0.548009, 60, 0
61, 476, 1, 13322386, 8, 7, 143, 62, 10000000, 10000000, 1, 0.476586, 0.274957, 0, 0, 60, 1
7, 318, -1, 13322751, 9, 285, 247, 243, 278, 144, 1, 1, 1, 0.861953, 1, 60, 1
243, 242, -1, 13323115, 10, 278, 212, 117, 285, 98, 1, 0.862295, 0.752622, 1, 0.644996, 60, 1
285, 219, -1, 13331479, 11, 117, 212, 278, 98, 10000000, 0.966788, 1, 1, 0.644417, 0, 60, 1
278, 201, 19, 13343843, 12, 60, 117, 212, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1
212, 201, 43, 13352207, 13, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
117, 201, 88, 13352207, 13, 60, 212, 10000000, 10000000, 10000000, 0.967092, 1, 0, 0, 0, 60, 0
212, 201, 43, 13356572, 14, 60, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0
200, 857, 798, 14299999, 1, 6, 272, 175, 165, 225, 0.864589, 1, 0.604647, 0.646611, 0.754173, 267, 0
272, 823, 798, 14300200, 2, 217, 6, 175, 165, 37, 1, 1, 0.702292, 0.754363, 0.647069, 267, 0
6, 740, 798, 14300200, 2, 271, 294, 234, 217, 135, 1, 1, 0.970024, 1, 0.753669, 267, 1
175, 703, 798, 14300200, 2, 135, 33, 234, 296, 271, 1, 0.970056, 1, 1, 1, 267, 0
217, 650, 798, 14300564, 3, 33, 135, 234, 296, 271, 0.970018, 1, 1, 1, 1, 267, 0
294, 587, 801, 14300564, 3, 33, 135, 4, 213, 82, 1, 1, 1, 1, 1, 267, 1
82, 538, 798, 14304929, 4, 204, 258, 288, 33, 95, 1, 1, 1, 1, 0.75487, 267, 0
4, 601, 743, 14304929, 4, 287, 220, 19, 85, 124, 1, 0.972069, 1, 0.753413, 0.755311, 267, 1
135, 497, 801, 14304929, 4, 204, 258, 33, 288, 10000000, 0.950192, 0.965963, 1, 0.538402, 0, 267, 0
33, 473, 801, 14304929, 4, 3, 258, 288, 204, 196, 1, 1, 0.861443, 0.753105, 0.549527, 267, 1
288, 386, 801, 14305293, 5, 79, 95, 196, 108, 204, 1, 1, 1, 0.754464, 1, 267, 0
258, 372, 801, 14305293, 5, 95, 130, 108, 196, 248, 1, 1, 0.754464, 1, 0.847554, 267, 0
204, 347, 801, 14305293, 5, 248, 95, 130, 196, 3, 1, 1, 1, 1, 0.959454, 267, 0
3, 332, 798, 14305293, 5, 248, 77, 95, 130, 196, 1, 0.958641, 1, 1, 0.965621, 267, 1
196, 298, 801, 14305293, 5, 77, 95, 248, 130, 68, 1, 1, 0.863179, 0.968997, 0.241882, 267, 0
196, 298, 801, 14305657, 6, 77, 95, 248, 130, 68, 1, 1, 0.863145, 0.968959, 0.241871, 267, 0
130, 296, 798, 14305657, 6, 248, 77, 95, 10, 10000000, 1, 0.798821, 1, 0.323107, 0, 267, 0
95, 262, 801, 14305657, 6, 248, 77, 10000000, 10000000, 10000000, 0.971038, 0.605056, 0, 0, 0, 267, 0
248, 261, 798, 14305657, 6, 10, 77, 10000000, 10000000, 10000000, 0.538512, 0.548092, 0, 0, 0, 267, 1
77, 146, 798, 14305658, 6, 248, 10000000, 10000000, 10000000, 10000000, 0.968591, 0, 0, 0, 0, 267, 0
77, 146, 798, 14306022, 7, 248, 10000000, 10000000, 10000000, 10000000, 0.968548, 0, 0, 0, 0, 267, 0
248, 261, 798, 14310386, 8, 10, 77, 10000000, 10000000, 10000000, 0.538238, 0.547737, 0, 0, 0, 267, 1
77, 146, 798, 14310751, 9, 248, 10000000, 10000000, 10000000, 10000000, 0.967994, 0, 0, 0, 0, 267, 1
19, 598, 651, 14313293, 5, 21, 124, 220, 85, 287, 1, 0.936288, 0.962694, 0.757207, 0.843907, 267, 0
287, 598, 573, 14313293, 5, 85, 124, 220, 16, 167, 1, 1, 1, 0.753542, 0.863418, 267, 1
220, 598, 543, 14313293, 5, 85, 124, 21, 16, 10000000, 1, 1, 1, 0.538244, 0, 267, 0
220, 598, 543, 14313657, 6, 85, 124, 21, 16, 10000000, 1, 1, 1, 0.538223, 0, 267, 0
124, 598, 501, 14313657, 6, 85, 187, 10000000, 10000000, 10000000, 1, 0.232815, 0, 0, 0, 267, 0
85, 598, 465, 14313658, 6, 187, 47, 138, 10000000, 10000000, 0.755157, 0.567195, 0.107873, 0, 0, 267, 1
187, 598, 307, 14314022, 7, 47, 266, 216, 10000000, 10000000, 1, 0.603523, 0.32322, 0, 0, 267, 1
47, 598, 263, 14314386, 8, 266, 216, 116, 10000000, 10000000, 0.844895, 0.362924, 0.215715, 0, 0, 267, 1
90, 645, 601, 15299999, 1, 156, 96, 167, 16, 10000000, 1, 0.871436, 0.725136, 0.15998, 0, 17, 0
96, 551, 598, 15300200, 2, 16, 167, 20, 156, 148, 1, 1, 0.646512, 1, 0.21568, 17, 1
167, 494, 601, 15300200, 2, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
156, 521, 598, 15304564, 3, 20, 107, 16, 167, 148, 0.861611, 0.794747, 0.964271, 1, 0.323368, 17, 0
167, 494, 601, 15304564, 3, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
16, 440, 601, 15304564, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.430806, 0, 0, 0, 17, 1
107, 339, 598, 15304929, 4, 20, 103, 128, 34, 191, 1, 0.646044, 0.379785, 0.319094, 0.215307, 17, 1
20, 251, 601, 15305293, 5, 103, 128, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
128, 111, 598, 15305293, 5, 236, 103, 245, 182, 50, 1, 1, 0.540183, 0.323318, 0.21508, 17, 0
34, 136, 598, 15305657, 6, 236, 103, 128, 245, 182, 1, 1, 1, 0.43213, 0.215537, 17, 0
128, 111, 598, 15305657, 6, 236, 103, 245, 182, 50, 1, 1, 0.540162, 0.323305, 0.215072, 17, 1
236, 71, 598, 15310021, 7, 245, 182, 50, 168, 10000000, 0.647889, 0.538588, 0.429942, 0.107587, 0, 17, 1
103, 39, 601, 15310022, 7, 236, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
165, 798, 687, 16299999, 1, 87, 37, 238, 273, 228, 0.88505, 0.97, 0.968711, 0.274131, 0.242096, 98, 0
238, 801, 679, 16300200, 2, 140, 228, 87, 273, 37, 0.971407, 0.97176, 0.86154, 0.971442, 1, 98, 0
37, 798, 649, 16300200, 2, 140, 273, 228, 10000000, 10000000, 1, 0.647628, 0.275717, 0, 0, 98, 1
273, 755, 601, 16304564, 3, 96, 90, 250, 137, 122, 1, 1, 1, 1, 1, 98, 1
140, 798, 486, 16304564, 3, 40, 120, 58, 87, 260, 1, 1, 0.909823, 1, 0.566491, 98, 1
87, 798, 440, 16304928, 4, 260, 120, 58, 40, 211, 1, 0.907782, 1, 0.318521, 0.241805, 98, 0
58, 801, 381, 16304929, 4, 40, 274, 227, 120, 209, 1, 1, 1, 1, 0.753983, 98, 1
122, 715, 598, 16308928, 4, 167, 96, 90, 250, 287, 0.969489, 0.847195, 1, 1, 0.647142, 98, 0
137, 689, 601, 16308928, 4, 96, 156, 90, 250, 10000000, 1, 0.779672, 1, 1, 0, 98, 0
250, 681, 598, 16308928, 4, 167, 96, 156, 16, 90, 0.969489, 0.968223, 0.861925, 0.752625, 1, 98, 0
90, 632, 601, 16308928, 4, 156, 96, 167, 16, 10000000, 1, 0.907993, 0.754047, 0.137747, 0, 98, 1
96, 565, 598, 16313292, 5, 16, 167, 156, 20, 10000000, 0.967206, 1, 1, 0.538039, 0, 98, 0
156, 536, 598, 16313293, 5, 16, 20, 167, 107, 148, 0.967206, 0.753255, 1, 0.684927, 0.215196, 98, 1
120, 801, 332, 16313293, 5, 190, 40, 274, 209, 227, 0.969769, 1, 1, 0.860919, 1, 98, 0
167, 482, 601, 16313293, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
227, 801, 285, 16313293, 5, 249, 209, 190, 194, 40, 0.859615, 1, 1, 0.64619, 1, 98, 1
167, 482, 601, 16313657, 6, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
16, 427, 601, 16313657, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.701067, 0, 0, 0, 98, 1
107, 353, 598, 16313657, 6, 20, 103, 34, 10000000, 10000000, 1, 0.537544, 0.274859, 0, 0, 98, 0
107, 353, 598, 16314021, 7, 20, 103, 34, 10000000, 10000000, 1, 0.537523, 0.274845, 0, 0, 98, 1
20, 238, 601, 16314022, 7, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0
20, 238, 601, 16314386, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
34, 149, 598, 16314750, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
40, 798, 249, 16321657, 6, 102, 209, 75, 190, 249, 1, 0.967663, 1, 0.43062, 0.322066, 98, 0
209, 798, 116, 16321657, 6, 249, 194, 86, 216, 10000000, 0.536777, 0.430406, 0.32208, 0.107322, 0, 98, 1
37, 798, 637, 17299999, 1, 140, 84, 273, 228, 10000000, 1, 1, 0.540165, 0.242318, 0, 164, 0
84, 774, 598, 17300200, 2, 90, 137, 250, 228, 122, 0.97273, 1, 1, 1, 1, 164, 1
140, 798, 475, 17300200, 2, 120, 40, 58, 87, 260, 1, 0.883491, 0.931753, 1, 0.476842, 164, 1
87, 798, 428, 17300564, 3, 227, 260, 35, 120, 58, 1, 1, 1, 0.930147, 1, 164, 0
58, 801, 396, 17300564, 3, 118, 40, 274, 227, 211, 1, 1, 1, 1, 1, 164, 0
120, 801, 347, 17300564, 3, 40, 190, 274, 209, 227, 1, 0.861137, 1, 0.752696, 1, 164, 1
227, 801, 300, 17300929, 4, 209, 190, 40, 249, 75, 1, 0.968742, 1, 0.753834, 0.755214, 164, 0
274, 801, 255, 17300929, 4, 75, 209, 190, 102, 249, 0.97099, 1, 0.968742, 1, 0.861524, 164, 0
40, 798, 237, 17300929, 4, 102, 75, 209, 190, 249, 1, 0.917372, 0.86019, 0.549675, 0.215381, 164, 1
102, 778, 198, 17301293, 5, 86, 266, 194, 249, 216, 1, 0.860532, 1, 1, 0.75405, 164, 1
209, 798, 104, 17301293, 5, 75, 190, 298, 293, 269, 1, 1, 0.605435, 0.431572, 0.431246, 164, 1
190, 798, 63, 17301293, 5, 293, 298, 75, 269, 202, 0.968446, 0.847609, 1, 0.362713, 0.216112, 164, 0
249, 701, 201, 17301657, 6, 112, 88, 86, 194, 266, 1, 1, 1, 1, 0.548885, 164, 0
194, 678, 201, 17301657, 6, 266, 88, 86, 216, 10000000, 0.963997, 1, 1, 0.75402, 0, 164, 1
122, 728, 598, 17304564, 3, 167, 90, 96, 137, 250, 0.860095, 1, 0.8641, 1, 1, 164, 0
228, 705, 601, 17304564, 3, 156, 96, 90, 137, 250, 1, 1, 1, 1, 0.967238, 164, 0
250, 694, 598, 17304564, 3, 96, 167, 90, 156, 16, 0.972112, 0.860095, 1, 0.753875, 0.645551, 164, 0
137, 677, 601, 17304564, 3, 96, 156, 90, 10000000, 10000000, 1, 0.877876, 1, 0, 0, 164, 1
90, 619, 601, 17308928, 4, 156, 167, 96, 16, 10000000, 1, 0.844432, 0.92937, 0.12107, 0, 164, 0
96, 576, 598, 17308928, 4, 107, 16, 167, 156, 20, 1, 0.967872, 1, 1, 0.430713, 164, 1
156, 551, 598, 17309292, 5, 16, 167, 20, 107, 10000000, 1, 1, 0.646045, 0.602697, 0, 164, 0
167, 471, 601, 17309293, 5, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0
16, 416, 601, 17309293, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.568739, 0, 0, 0, 164, 1
190, 798, 63, 17309657, 6, 293, 298, 75, 269, 202, 0.967467, 0.846751, 1, 0.362346, 0.215917, 164, 0
75, 798, 26, 17309658, 6, 105, 269, 293, 298, 202, 1, 0.861714, 1, 0.970355, 0.215917, 164, 1
298, 787, 1, 17309658, 6, 46, 188, 202, 269, 105, 0.971681, 1, 1, 1, 1, 164, 0
86, 619, 201, 17310022, 7, 292, 268, 221, 216, 112, 1, 1, 1, 1, 1, 164, 0
88, 588, 198, 17310022, 7, 49, 292, 268, 116, 221, 1, 0.968857, 1, 1, 1, 164, 1
298, 787, 1, 17310022, 7, 46, 188, 202, 269, 105, 0.971643, 1, 1, 1, 1, 164, 0
293, 774, 1, 17310022, 7, 46, 188, 202, 269, 105, 1, 1, 1, 1, 1, 164, 0
105, 768, -1, 17310022, 7, 150, 46, 188, 181, 253, 0.880614, 1, 1, 0.752162, 0.755781, 164, 1
269, 745, 1, 17310022, 7, 46, 188, 202, 181, 5, 1, 1, 1, 0.242057, 0, 164, 0
