source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
260, 787, 401, 11305875, 5, 81, 114, 118, 211, 35, 1, 0.86297, 1, 1, 0.538004, 267, 1
40, 798, 310, 11305875, 5, 209, 190, 274, 227, 249, 0.9445, 0.957373, 0.754443, 0.754177, 0.538406, 267, 1
211, 773, 401, 11306433, 6, 81, 118, 35, 114, 138, 1, 1, 0.645566, 0.539323, 0.137203, 267, 0
118, 746, 401, 11306433, 6, 81, 35, 114, 138, 53, 1, 0.75316, 0.602941, 0.30561, 0.21583, 267, 0
81, 705, 401, 11306433, 6, 35, 114, 138, 53, 10000000, 0.965423, 0.688491, 0.54881, 0.323745, 0, 267, 1
35, 695, 398, 11306433, 6, 138, 53, 114, 187, 160, 1, 0.863321, 1, 0.647238, 0.4652, 267, 0
114, 655, 398, 11306434, 6, 53, 138, 24, 47, 187, 1, 1, 0.538936, 0.645162, 0.647238, 267, 0
35, 695, 398, 11306991, 7, 138, 53, 114, 187, 160, 1, 0.863269, 1, 0.647199, 0.46514, 267, 1
114, 655, 398, 11306992, 7, 53, 138, 24, 47, 187, 1, 1, 0.538904, 0.645124, 0.647199, 267, 0
114, 655, 398, 11307550, 8, 53, 138, 24, 47, 187, 1, 1, 0.538871, 0.645085, 0.64716, 267, 0
227, 801, 226, 11314434, 6, 86, 194, 249, 102, 209, 0.969363, 1, 1, 0.566574, 1, 267, 0
274, 801, 212, 11314434, 6, 86, 102, 194, 249, 131, 1, 0.929485, 1, 1, 0.431364, 267, 0
209, 798, 175, 11314434, 6, 194, 86, 249, 216, 49, 0.970347, 0.861656, 1, 0.23199, 0.120814, 267, 1
138, 543, 401, 11316108, 9, 24, 53, 160, 162, 18, 0.941668, 1, 0.751528, 0.107682, 0, 267, 1
24, 499, 398, 11316108, 9, 162, 256, 18, 255, 160, 1, 0.969858, 0.859549, 0.969035, 1, 267, 0
137, 743, 601, 11317875, 5, 250, 84, 90, 122, 167, 1, 0.961974, 1, 0.75181, 0.241155, 267, 0
90, 699, 601, 11317875, 5, 122, 84, 16, 167, 250, 0.75181, 0.957544, 0.440792, 0.429829, 0.483284, 267, 1
84, 698, 598, 11317875, 5, 167, 250, 122, 16, 287, 1, 1, 1, 0.753558, 0.753885, 267, 0
84, 698, 598, 11318433, 6, 167, 250, 122, 16, 287, 1, 1, 1, 0.753512, 0.75384, 267, 0
122, 654, 598, 11318433, 6, 16, 167, 287, 220, 156, 1, 1, 1, 0.966058, 0.699129, 267, 1
250, 627, 598, 11318433, 6, 156, 16, 167, 124, 220, 1, 1, 1, 0.966588, 1, 267, 0
16, 495, 601, 11318433, 6, 156, 20, 96, 10000000, 10000000, 0.861673, 0.481463, 1, 0, 0, 267, 0
167, 539, 601, 11318991, 7, 156, 96, 16, 20, 10000000, 0.96378, 1, 1, 0.107843, 0, 267, 0
16, 495, 601, 11318991, 7, 156, 20, 96, 10000000, 10000000, 0.861621, 0.481431, 1, 0, 0, 267, 1
96, 497, 598, 11319549, 8, 20, 156, 148, 79, 10000000, 0.862691, 1, 0.646905, 0.429298, 0, 267, 0
156, 460, 598, 11319550, 8, 20, 148, 107, 79, 256, 0.970527, 0.754723, 0.410781, 0.643947, 0.107722, 267, 1
53, 504, 401, 11320666, 10, 160, 24, 162, 18, 10000000, 1, 0.966441, 0.412076, 0.322173, 0, 267, 0
24, 499, 398, 11320666, 10, 162, 256, 18, 255, 160, 1, 0.969382, 0.859128, 0.96856, 1, 267, 1
160, 456, 398, 11320666, 10, 18, 162, 45, 256, 255, 0.966519, 1, 0.90902, 1, 0.96856, 267, 0
160, 456, 398, 11321224, 11, 18, 162, 45, 256, 255, 0.966461, 1, 0.908866, 1, 0.968502, 267, 0
162, 344, 401, 11321225, 11, 172, 18, 239, 45, 251, 1, 1, 0.762815, 0.796004, 0.644737, 267, 1
18, 298, 401, 11321225, 11, 251, 172, 45, 239, 151, 1, 1, 1, 0.600929, 0.429446, 267, 0
18, 298, 401, 11321783, 12, 251, 172, 45, 239, 151, 1, 1, 1, 0.600889, 0.42942, 267, 0
45, 296, 398, 11321783, 12, 259, 251, 239, 206, 172, 0.968838, 1, 1, 0.859452, 1, 267, 0
172, 260, 398, 11321783, 12, 259, 206, 174, 251, 239, 1, 0.966884, 0.752702, 1, 1, 267, 1
251, 226, 398, 11321783, 12, 174, 206, 13, 259, 180, 0.96776, 1, 0.723172, 1, 0.12073, 267, 0
251, 226, 398, 11322341, 13, 174, 206, 13, 259, 180, 0.967702, 1, 0.723123, 1, 0.120722, 267, 1
239, 173, 401, 11322341, 13, 174, 206, 259, 13, 251, 0.967702, 1, 1, 0.723123, 1, 267, 0
259, 198, 387, 11334899, 14, 126, 226, 13, 174, 267, 0.968828, 0.870211, 1, 1, 0.60322, 267, 1
174, 198, 337, 11347457, 15, 267, 126, 240, 13, 226, 0.923612, 1, 0.768348, 1, 0.721062, 267, 0
13, 198, 300, 11347457, 15, 267, 126, 240, 23, 226, 0.857597, 0.841314, 0.789543, 0.963026, 0.430221, 267, 0
126, 201, 258, 11347458, 15, 267, 226, 215, 240, 153, 1, 1, 1, 1, 0.752414, 267, 1
226, 201, 225, 11347458, 15, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
226, 201, 225, 11348016, 16, 267, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 267, 0
215, 174, 201, 11348016, 16, 267, 226, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 267, 0
240, 198, 172, 11348016, 16, 267, 226, 215, 123, 153, 1, 1, 1, 0.964667, 0.967331, 267, 0
192, 876, 798, 12299999, 1, 6, 272, 200, 225, 165, 0.827249, 1, 1, 0.861813, 0.645452, 278, 0
200, 835, 798, 12300200, 2, 175, 165, 6, 37, 272, 0.725479, 0.860584, 0.725995, 0.753437, 1, 278, 0
272, 814, 798, 12300200, 2, 175, 6, 165, 37, 217, 1, 1, 0.968158, 0.861071, 0.107961, 278, 1
6, 713, 798, 12304758, 3, 135, 234, 271, 296, 263, 0.968795, 1, 1, 0.971789, 0.97068, 278, 0
175, 675, 798, 12304758, 3, 33, 135, 234, 296, 263, 1, 1, 1, 1, 1, 278, 1
217, 632, 798, 12304758, 3, 33, 135, 82, 288, 213, 1, 1, 0.943367, 0.791375, 0.972013, 278, 0
296, 598, 787, 12305316, 4, 19, 185, 213, 135, 4, 1, 1, 1, 1, 0.602732, 278, 1
234, 564, 801, 12305317, 4, 288, 33, 135, 82, 19, 1, 1, 1, 0.862228, 0.755634, 278, 0
135, 525, 801, 12305317, 4, 196, 33, 82, 258, 204, 0.776644, 1, 0.960231, 0.636712, 0.613031, 278, 1
82, 510, 798, 12309875, 5, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 278, 0
33, 497, 801, 12309875, 5, 204, 288, 258, 95, 196, 0.968339, 0.685712, 0.647007, 0.477668, 0.361784, 278, 1
258, 383, 801, 12309875, 5, 108, 95, 196, 248, 3, 0.971913, 1, 1, 0.798258, 0.823182, 278, 0
204, 367, 801, 12309875, 5, 130, 95, 108, 196, 248, 1, 1, 0.755932, 1, 0.753054, 278, 0
288, 387, 801, 12314433, 6, 108, 95, 196, 248, 3, 0.971435, 1, 1, 0.797678, 0.754012, 278, 0
258, 383, 801, 12314433, 6, 108, 95, 196, 248, 3, 0.971435, 1, 1, 0.797678, 0.822667, 278, 0
204, 367, 801, 12314433, 6, 130, 95, 108, 196, 248, 1, 1, 0.75556, 1, 0.752685, 278, 1
196, 328, 801, 12314991, 7, 130, 95, 3, 248, 108, 0.861875, 1, 0.860514, 0.72319, 0.539654, 278, 0
95, 290, 801, 12314991, 7, 130, 248, 3, 108, 10000000, 0.959212, 0.72319, 0.963506, 0.431723, 0, 278, 0
130, 272, 798, 12314992, 7, 248, 10, 10000000, 10000000, 10000000, 1, 0.538181, 0, 0, 0, 278, 1
248, 236, 798, 12314992, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.753453, 0, 0, 0, 0, 278, 0
248, 237, 798, 12315550, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.753408, 0, 0, 0, 0, 278, 1
213, 598, 760, 12317875, 5, 19, 4, 185, 220, 287, 1, 1, 1, 0.360883, 0.322985, 278, 0
185, 598, 729, 12317875, 5, 19, 220, 4, 287, 85, 1, 0.696864, 0.952122, 0.317494, 0.24112, 278, 0
4, 601, 716, 12317875, 5, 85, 124, 220, 287, 167, 0.969638, 0.970877, 1, 1, 0.753222, 278, 0
19, 598, 681, 12317875, 5, 124, 287, 220, 85, 10000000, 1, 0.952481, 0.601472, 0.304215, 0, 278, 1
287, 598, 584, 12318433, 6, 85, 124, 16, 21, 167, 1, 1, 0.969109, 0.72532, 1, 278, 1
220, 598, 565, 12318433, 6, 85, 21, 124, 16, 10000000, 1, 1, 1, 0.753752, 0, 278, 0
85, 598, 491, 12318433, 6, 47, 187, 138, 10000000, 10000000, 0.607172, 0.60575, 0.137458, 0, 0, 278, 0
124, 598, 527, 12322991, 7, 85, 21, 187, 10000000, 10000000, 1, 0.859323, 0.433917, 0, 0, 278, 0
21, 601, 514, 12322991, 7, 47, 187, 138, 53, 85, 1, 1, 0.754153, 0.646924, 0.969104, 278, 0
85, 598, 490, 12322991, 7, 47, 187, 138, 10000000, 10000000, 0.606333, 0.604915, 0.137371, 0, 0, 278, 1
187, 598, 333, 12323550, 8, 266, 47, 216, 162, 10000000, 0.79438, 1, 0.480845, 0.120728, 0, 278, 1
47, 598, 290, 12328108, 9, 266, 216, 116, 12, 10000000, 0.961373, 0.477714, 0.214557, 0.214692, 0, 278, 1
266, 584, 201, 12332666, 10, 49, 292, 112, 116, 88, 1, 0.820529, 0.841884, 1, 0.858137, 278, 1
116, 526, 201, 12333225, 11, 218, 268, 292, 112, 49, 1, 0.951958, 0.943169, 0.952329, 1, 278, 0
88, 524, 198, 12333225, 11, 178, 264, 218, 292, 268, 0.967256, 1, 0.968053, 1, 1, 278, 0
49, 489, 201, 12333225, 11, 27, 268, 221, 292, 71, 1, 1, 0.95068, 0.841119, 0.69329, 278, 1
112, 477, 198, 12333225, 11, 71, 178, 218, 280, 264, 1, 0.967256, 1, 1, 1, 278, 0
221, 433, 198, 12333783, 12, 71, 178, 218, 280, 264, 1, 0.967198, 1, 1, 1, 278, 0
268, 416, 198, 12333783, 12, 27, 71, 100, 132, 178, 1, 1, 0.964673, 1, 0.967198, 278, 1
292, 412, 198, 12333783, 12, 71, 100, 132, 178, 237, 0.967866, 0.964673, 1, 0.967198, 1, 278, 0
178, 331, 201, 12338341, 13, 71, 27, 153, 215, 10000000, 1, 0.968341, 0.751871, 0.545312, 0, 278, 0
27, 310, 198, 12338341, 13, 215, 153, 123, 240, 267, 1, 1, 1, 0.751029, 0.860929, 278, 1
71, 300, 201, 12338341, 13, 153, 215, 123, 17, 27, 1, 0.635842, 0.429314, 0.239871, 1, 278, 0
153, 267, 198, 12338899, 14, 240, 215, 180, 60, 10000000, 0.858268, 1, 0.645159, 0.535752, 0, 278, 1
238, 801, 643, 13299999, 1, 137, 140, 228, 87, 273, 0.967959, 1, 1, 0.863574, 1, 226, 0
273, 780, 601, 13300200, 2, 90, 122, 137, 228, 84, 1, 0.862157, 1, 1, 0.723999, 226, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.753196, 0.965332, 1, 0.483565, 226, 1
140, 798, 519, 13300200, 2, 87, 260, 40, 10000000, 10000000, 1, 0.324047, 0.121122, 0, 0, 226, 1
87, 798, 478, 13300200, 2, 58, 260, 211, 40, 118, 1, 0.968854, 0.32332, 0.275692, 0.107769, 226, 0
87, 798, 478, 13304758, 3, 58, 260, 211, 40, 118, 1, 0.96832, 0.323162, 0.275519, 0.107716, 226, 1
260, 781, 401, 13305316, 4, 114, 81, 118, 211, 35, 1, 1, 1, 1, 0.6865, 226, 1
58, 801, 335, 13305317, 4, 249, 274, 227, 209, 40, 0.861941, 1, 1, 1, 0.968373, 226, 1
40, 798, 287, 13305875, 5, 249, 10000000, 10000000, 10000000, 10000000, 0.551157, 0, 0, 0, 0, 226, 0
227, 801, 245, 13305875, 5, 194, 249, 86, 102, 40, 0.971823, 1, 0.752586, 0.411725, 0.847269, 226, 0
274, 801, 218, 13305875, 5, 86, 194, 102, 249, 131, 1, 1, 0.953153, 1, 0.479351, 226, 1
84, 723, 598, 13308758, 3, 167, 250, 122, 90, 16, 0.862872, 1, 1, 1, 0.538243, 226, 0
