source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
35, 695, 398, 11318016, 5, 24, 53, 131, 107, 150, 1, 0.968456, 0.966168, 1, 0.645427, 174, 0
107, 655, 398, 11318016, 5, 53, 131, 150, 47, 21, 1, 1, 0.752998, 0.646405, 0.539237, 174, 1
131, 541, 401, 11318621, 6, 53, 24, 18, 10000000, 10000000, 1, 0.75331, 0.120805, 0, 0, 174, 1
53, 502, 401, 11323226, 7, 24, 18, 10000000, 10000000, 10000000, 0.8605, 0, 0, 0, 0, 174, 1
24, 499, 398, 11323226, 7, 18, 104, 135, 10000000, 10000000, 0.96698, 0.537258, 0.120236, 0, 0, 174, 0
24, 499, 398, 11323831, 8, 18, 104, 135, 10000000, 10000000, 0.966917, 0.537223, 0.120227, 0, 0, 174, 1
18, 301, 401, 11323832, 8, 45, 135, 83, 10000000, 10000000, 0.861531, 0.538278, 0.438157, 0, 0, 174, 0
18, 301, 401, 11324437, 9, 45, 135, 83, 10000000, 10000000, 0.861475, 0.538243, 0.43804, 0, 0, 174, 1
45, 297, 398, 11325042, 10, 189, 165, 135, 83, 195, 0.968838, 0.859872, 1, 0.859471, 0.862384, 174, 1
135, 259, 398, 11325042, 10, 189, 165, 137, 13, 83, 1, 0.967356, 0.722507, 0.537246, 1, 174, 0
135, 259, 398, 11325647, 11, 189, 165, 137, 13, 83, 1, 0.967293, 0.722454, 0.537211, 1, 174, 0
83, 108, 401, 11325648, 11, 189, 165, 135, 137, 195, 0.968774, 0.859816, 1, 0.602045, 1, 174, 0
83, 107, 401, 11334253, 12, 189, 165, 135, 137, 195, 0.967878, 0.859021, 1, 0.601422, 1, 174, 0
111, 746, 401, 11334621, 6, 81, 107, 35, 131, 10000000, 1, 0.720213, 0.753174, 0.410333, 0, 174, 0
81, 705, 401, 11334621, 6, 131, 107, 35, 24, 10000000, 1, 0.964991, 0.957322, 0, 0, 174, 0
35, 695, 398, 11334621, 6, 24, 53, 131, 107, 150, 1, 0.966729, 0.964449, 1, 0.644276, 174, 1
107, 656, 398, 11335226, 7, 53, 131, 150, 47, 21, 1, 1, 0.751606, 0.645209, 0.538238, 174, 1
53, 501, 401, 11347831, 8, 24, 18, 10000000, 10000000, 10000000, 0.858228, 0, 0, 0, 0, 174, 1
24, 499, 398, 11348436, 9, 18, 104, 135, 10000000, 10000000, 0.964367, 0.535807, 0.119872, 0, 0, 174, 1
195, 201, 413, 11350858, 13, 13, 137, 165, 119, 189, 1, 1, 1, 0.645054, 1, 174, 1
135, 259, 398, 11350858, 13, 189, 165, 137, 13, 83, 1, 0.964679, 0.720268, 0.53576, 1, 174, 1
83, 107, 401, 11359464, 14, 189, 165, 135, 137, 195, 0.965261, 0.856702, 1, 0.599604, 1, 174, 0
189, 198, 387, 11367463, 14, 13, 137, 119, 23, 165, 1, 1, 0.751222, 0.815925, 1, 174, 0
165, 198, 371, 11367463, 14, 119, 13, 23, 137, 174, 0.924662, 1, 0.840439, 1, 0.314279, 174, 0
137, 198, 337, 11367463, 14, 119, 23, 13, 143, 174, 0.961779, 1, 1, 0.427406, 0.239392, 174, 0
13, 198, 300, 11367463, 14, 143, 119, 23, 174, 116, 1, 0.965857, 0.961422, 0.427172, 0.239739, 174, 1
23, 201, 299, 11368068, 15, 174, 116, 119, 143, 17, 1, 0.856647, 1, 1, 0.640732, 174, 0
119, 201, 258, 11368069, 15, 174, 116, 17, 143, 27, 1, 1, 0.747521, 1, 0.640533, 174, 1
143, 198, 141, 11368069, 15, 174, 116, 17, 119, 27, 0.961074, 0.749566, 0.640732, 1, 0.640533, 174, 1
143, 198, 141, 11372674, 16, 174, 116, 17, 119, 27, 0.960602, 0.749196, 0.640417, 1, 0.640219, 174, 0
119, 201, 259, 11385279, 17, 174, 116, 17, 143, 27, 1, 1, 0.74615, 1, 0.639359, 174, 0
155, 868, 798, 12299999, 1, 138, 184, 6, 37, 120, 0.698322, 0.754761, 0.566512, 0.538689, 0.645661, 38, 0
6, 713, 798, 12300200, 2, 128, 33, 193, 176, 82, 1, 0.971536, 0.968173, 1, 0.793758, 38, 1
176, 632, 798, 12308805, 3, 82, 33, 128, 193, 172, 1, 1, 1, 1, 0.969815, 38, 1
193, 598, 784, 12321410, 4, 19, 4, 148, 128, 179, 1, 1, 1, 1, 0.549216, 38, 1
128, 524, 801, 12321411, 4, 159, 188, 82, 33, 197, 1, 1, 1, 1, 0.636101, 38, 0
82, 511, 798, 12321411, 4, 159, 163, 188, 197, 95, 0.965689, 1, 1, 1, 0.7518, 38, 1
33, 498, 801, 12321411, 4, 163, 188, 197, 159, 95, 0.952398, 0.820858, 0.537787, 0.318221, 0.23259, 38, 0
197, 387, 801, 12322016, 5, 95, 159, 3, 123, 163, 1, 1, 0.858948, 0.635302, 1, 38, 0
188, 383, 801, 12322016, 5, 95, 159, 3, 163, 123, 1, 1, 0.725266, 1, 0.429854, 38, 1
163, 367, 801, 12330621, 6, 95, 3, 159, 123, 10000000, 1, 0.965424, 1, 0.751549, 0, 38, 0
159, 327, 801, 12330621, 6, 123, 95, 3, 68, 10000000, 1, 1, 1, 0.24107, 0, 38, 0
3, 307, 798, 12330621, 6, 68, 123, 182, 95, 136, 1, 1, 0.752104, 1, 0.537711, 38, 0
95, 290, 801, 12330621, 6, 77, 123, 68, 3, 10000000, 1, 0.959054, 0.24107, 0.965424, 0, 38, 1
123, 269, 798, 12330621, 6, 152, 68, 77, 10, 169, 0.870326, 0.752648, 0.69814, 0.537516, 0.538219, 38, 0
3, 307, 798, 12331226, 7, 68, 123, 182, 95, 136, 1, 1, 0.752055, 1, 0.537676, 38, 0
123, 269, 798, 12331226, 7, 152, 68, 77, 10, 169, 0.870097, 0.752599, 0.698042, 0.537481, 0.538184, 38, 1
148, 598, 726, 12334016, 5, 117, 19, 4, 179, 85, 0.764421, 1, 0.965777, 0.360851, 0.273478, 38, 0
4, 601, 718, 12334016, 5, 179, 117, 19, 85, 16, 1, 0.965323, 1, 0.644497, 0.538055, 38, 0
19, 598, 680, 12334016, 5, 117, 179, 85, 10000000, 10000000, 1, 0.644264, 0.36156, 0, 0, 38, 1
117, 598, 524, 12334621, 6, 85, 150, 21, 131, 10000000, 1, 0.566528, 1, 0.107562, 0, 38, 1
85, 598, 490, 12334621, 6, 47, 150, 10000000, 10000000, 10000000, 0.794268, 0.546592, 0, 0, 0, 38, 0
21, 601, 513, 12335226, 7, 150, 47, 131, 85, 53, 1, 0.752544, 0.752886, 0.96662, 0.535859, 38, 0
85, 598, 490, 12335226, 7, 47, 150, 10000000, 10000000, 10000000, 0.794192, 0.546547, 0, 0, 0, 38, 1
77, 117, 798, 12335832, 8, 178, 152, 158, 2, 169, 0.751974, 1, 0.537687, 0.214541, 1, 38, 1
47, 598, 290, 12335832, 8, 175, 196, 109, 12, 10000000, 0.857299, 0.752592, 0.430386, 0.316653, 0, 38, 1
196, 584, 201, 12336437, 9, 194, 105, 49, 88, 109, 0.912392, 1, 1, 0.962786, 1, 38, 1
109, 526, 201, 12341043, 10, 177, 105, 49, 180, 194, 1, 1, 1, 0.643829, 0.546382, 38, 0
88, 525, 198, 12341043, 10, 194, 177, 71, 180, 141, 1, 0.964284, 0.859248, 1, 0.857825, 38, 0
49, 488, 201, 12341043, 10, 27, 177, 71, 180, 141, 1, 1, 0.902544, 1, 0.794304, 38, 0
105, 477, 198, 12341043, 10, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 38, 1
152, 64, 798, 12344437, 9, 178, 158, 2, 77, 10000000, 0.858605, 0.644628, 0.321514, 1, 0, 38, 1
169, 33, 798, 12344437, 9, 158, 178, 2, 152, 77, 0.859504, 0.965931, 0.535857, 1, 1, 38, 0
180, 432, 198, 12345648, 11, 71, 141, 177, 27, 194, 1, 1, 1, 0.794109, 1, 38, 0
194, 384, 201, 12345648, 11, 71, 27, 141, 125, 177, 1, 0.963176, 1, 1, 1, 38, 0
177, 366, 201, 12345648, 11, 71, 141, 27, 116, 174, 1, 1, 0.817431, 0.561961, 0.476074, 38, 0
141, 331, 201, 12345648, 11, 174, 71, 27, 116, 17, 1, 1, 0.963176, 0.374641, 0, 38, 1
77, 117, 798, 12349042, 10, 178, 152, 158, 2, 169, 0.750909, 1, 0.536924, 0.214237, 1, 38, 1
27, 316, 198, 12350253, 12, 116, 174, 17, 71, 143, 1, 1, 0.856839, 1, 0.536507, 38, 0
71, 299, 201, 12350253, 12, 174, 116, 10000000, 10000000, 10000000, 1, 0.720603, 0, 0, 0, 38, 0
174, 166, 201, 12350254, 12, 56, 17, 60, 116, 160, 1, 1, 0.749913, 1, 0.817843, 38, 1
116, 135, 201, 12350254, 12, 56, 160, 17, 166, 60, 1, 0.966268, 1, 0.791422, 0.535652, 38, 0
116, 135, 201, 12350859, 13, 56, 160, 17, 166, 60, 1, 0.966205, 1, 0.791346, 0.535617, 38, 0
56, 113, 198, 12350859, 13, 160, 29, 10000000, 10000000, 10000000, 1, 0.32093, 0, 0, 0, 38, 1
17, 84, 201, 12350859, 13, 160, 56, 10000000, 10000000, 10000000, 0.966205, 0.963506, 0, 0, 0, 38, 0
160, 70, 198, 12350859, 13, 29, 10000000, 10000000, 10000000, 10000000, 0.534883, 0, 0, 0, 0, 38, 0
160, 70, 198, 12351464, 14, 29, 10000000, 10000000, 10000000, 10000000, 0.534849, 0, 0, 0, 0, 38, 1
152, 64, 798, 12361648, 11, 178, 158, 2, 77, 10000000, 0.857022, 0.643438, 0.320922, 1, 0, 38, 1
169, 33, 798, 12361648, 11, 158, 178, 2, 152, 77, 0.857918, 0.96415, 0.53487, 1, 1, 38, 0
77, 117, 798, 12366253, 12, 178, 152, 158, 2, 169, 0.749525, 1, 0.535934, 0.213843, 1, 38, 1
152, 64, 798, 12378858, 13, 178, 158, 2, 77, 10000000, 0.855445, 0.642253, 0.320332, 1, 0, 38, 1
169, 34, 798, 12378858, 13, 158, 178, 2, 152, 77, 0.856337, 0.962376, 0.533887, 1, 1, 38, 0
77, 118, 798, 12383463, 14, 178, 152, 158, 2, 169, 0.748146, 1, 0.534947, 0.21345, 1, 38, 1
152, 64, 798, 12396068, 15, 178, 158, 2, 77, 10000000, 0.853874, 0.641072, 0.319745, 1, 0, 38, 1
169, 34, 798, 12396068, 15, 158, 178, 2, 152, 77, 0.854763, 0.960608, 0.532908, 1, 1, 38, 0
77, 118, 798, 12400673, 16, 178, 152, 158, 2, 169, 0.746773, 1, 0.533964, 0.213059, 1, 38, 1
152, 64, 798, 12413279, 17, 178, 158, 2, 77, 10000000, 0.852308, 0.639895, 0.319159, 1, 0, 38, 1
169, 34, 798, 12413279, 17, 158, 178, 2, 152, 77, 0.853194, 0.958847, 0.531932, 1, 1, 38, 0
77, 118, 798, 12417884, 18, 178, 152, 158, 2, 169, 0.745404, 1, 0.532984, 0.212669, 1, 38, 1
152, 65, 798, 12430489, 19, 178, 158, 2, 77, 10000000, 0.850748, 0.638723, 0.318576, 1, 0, 38, 1
169, 34, 798, 12430489, 19, 158, 178, 2, 152, 77, 0.851631, 0.957092, 0.53096, 1, 1, 38, 0
77, 118, 798, 12435094, 20, 178, 152, 158, 2, 169, 0.74404, 1, 0.532008, 0.21228, 1, 38, 1
152, 65, 798, 12447699, 21, 178, 158, 2, 77, 10000000, 0.849194, 0.637555, 0.317995, 1, 0, 38, 1
169, 34, 798, 12447699, 21, 158, 178, 2, 152, 77, 0.850073, 0.955343, 0.529992, 1, 1, 38, 0
87, 798, 478, 13299999, 1, 190, 40, 170, 111, 10000000, 1, 0.60505, 0.604727, 0.107846, 0, 98, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954699, 1, 1, 1, 98, 1
170, 756, 401, 13300805, 3, 81, 35, 111, 107, 168, 1, 1, 1, 0.645444, 0.12072, 98, 0
111, 720, 401, 13300805, 3, 81, 107, 35, 131, 24, 1, 0.844579, 0.970011, 0.32337, 0, 98, 0
35, 720, 398, 13300805, 3, 24, 53, 131, 107, 81, 0.877598, 0.754342, 0.754529, 1, 1, 98, 0
81, 682, 401, 13300805, 3, 53, 24, 131, 107, 10000000, 1, 1, 0.958635, 1, 0, 98, 1
107, 679, 398, 13300805, 3, 53, 131, 150, 47, 24, 0.969868, 1, 0.539829, 0.430138, 0.323074, 98, 0
107, 679, 398, 13301410, 4, 53, 131, 150, 47, 24, 0.969805, 1, 0.539794, 0.43011, 0.323052, 98, 0
24, 525, 398, 13301411, 4, 45, 18, 53, 131, 104, 0.775358, 0.753702, 1, 1, 0.324157, 98, 0
53, 477, 401, 13301411, 4, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
45, 323, 398, 13302016, 5, 135, 18, 189, 165, 83, 1, 1, 0.756116, 0.647168, 0.646758, 98, 1
135, 288, 398, 13302621, 6, 189, 165, 137, 13, 18, 0.972085, 0.75498, 0.53905, 0.323993, 0.968919, 98, 1
18, 273, 401, 13302621, 6, 135, 83, 10000000, 10000000, 10000000, 0.756212, 0.234682, 0, 0, 0, 98, 0
18, 273, 401, 13303226, 7, 135, 83, 10000000, 10000000, 10000000, 0.756163, 0.234649, 0, 0, 0, 98, 0
24, 525, 398, 13314016, 5, 45, 18, 53, 131, 104, 0.767853, 0.75268, 1, 1, 0.323716, 98, 0
53, 477, 401, 13314016, 5, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
45, 323, 398, 13314621, 6, 135, 18, 189, 165, 83, 1, 1, 0.755088, 0.64629, 0.64588, 98, 1
135, 288, 398, 13315226, 7, 189, 165, 137, 13, 18, 0.970764, 0.753955, 0.538319, 0.323553, 0.967606, 98, 1
18, 273, 401, 13315226, 7, 135, 83, 10000000, 10000000, 10000000, 0.755184, 0.23399, 0, 0, 0, 98, 0
18, 273, 401, 13315831, 8, 135, 83, 10000000, 10000000, 10000000, 0.755134, 0.233957, 0, 0, 0, 98, 0
135, 288, 398, 13332437, 9, 189, 165, 137, 13, 18, 0.968965, 0.75256, 0.537323, 0.322953, 0.965819, 98, 1
18, 273, 401, 13333042, 10, 135, 83, 10000000, 10000000, 10000000, 0.753735, 0.233019, 0, 0, 0, 98, 1
135, 288, 398, 13349647, 11, 189, 165, 137, 13, 18, 0.967173, 0.75117, 0.536331, 0.322356, 0.964038, 98, 1
18, 273, 401, 13350252, 12, 135, 83, 10000000, 10000000, 10000000, 0.752341, 0.232088, 0, 0, 0, 98, 1
135, 289, 398, 13366857, 13, 189, 165, 137, 13, 18, 0.965387, 0.749786, 0.535343, 0.321761, 0.962264, 98, 1
18, 272, 401, 13367462, 14, 135, 83, 10000000, 10000000, 10000000, 0.750952, 0.231165, 0, 0, 0, 98, 1
135, 289, 398, 13384067, 15, 189, 165, 137, 13, 18, 0.963608, 0.748406, 0.534358, 0.321168, 0.960497, 98, 1
83, 84, 401, 13384067, 15, 135, 189, 195, 45, 165, 1, 0.749473, 1, 0.856056, 0.641491, 98, 1
18, 272, 401, 13384672, 16, 135, 83, 10000000, 10000000, 10000000, 0.749568, 0.230249, 0, 0, 0, 98, 1
135, 289, 398, 13401277, 17, 189, 165, 137, 18, 13, 0.961836, 0.747032, 0.533377, 0.958736, 0.320578, 98, 1
18, 272, 401, 13401882, 18, 135, 83, 10000000, 10000000, 10000000, 0.748189, 0.22934, 0, 0, 0, 98, 1
135, 289, 398, 13414487, 19, 189, 165, 137, 18, 13, 0.96048, 0.74598, 0.532627, 0.957389, 0.320126, 98, 1
18, 272, 401, 13415092, 20, 135, 83, 10000000, 10000000, 10000000, 0.747134, 0.228647, 0, 0, 0, 98, 1
135, 289, 398, 13427697, 21, 189, 165, 137, 18, 13, 0.959128, 0.744931, 0.531878, 0.956045, 0.319675, 98, 1
120, 801, 892, 14299999, 1, 37, 184, 94, 74, 118, 0.970563, 1, 0.64628, 0.967823, 0.540148, 143, 0
74, 798, 866, 14300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
184, 801, 861, 14300200, 2, 37, 94, 138, 155, 57, 1, 0.846273, 0.537869, 0.64517, 0.538483, 143, 1
118, 801, 696, 14300200, 2, 84, 87, 133, 130, 37, 1, 0.970524, 1, 0.756042, 1, 143, 0
94, 801, 732, 14304805, 3, 87, 133, 37, 118, 130, 0.86226, 0.860899, 1, 1, 0.539762, 143, 1
118, 801, 696, 14309410, 4, 84, 87, 133, 130, 37, 1, 0.969561, 1, 0.755291, 1, 143, 0
37, 798, 672, 14309410, 4, 133, 130, 10000000, 10000000, 10000000, 1, 0.215797, 0, 0, 0, 143, 1
133, 798, 509, 14318016, 5, 87, 190, 170, 10000000, 10000000, 1, 0.644808, 0.316666, 0, 0, 143, 1
87, 798, 466, 14318621, 6, 58, 190, 40, 170, 10000000, 1, 0.967149, 0.646385, 0.538398, 0, 143, 1
58, 801, 348, 14319226, 7, 168, 153, 40, 113, 157, 0.967525, 0.86158, 0.969514, 1, 0.537414, 143, 1
113, 801, 301, 14319831, 8, 153, 168, 157, 75, 40, 0.969215, 0.967463, 0.75233, 0.861905, 0.861734, 143, 0
40, 798, 273, 14319832, 8, 153, 168, 75, 10000000, 10000000, 1, 0.859967, 0.318348, 0, 0, 143, 1
168, 798, 146, 14328437, 9, 157, 86, 153, 75, 10000000, 0.644259, 0.428863, 1, 1, 0, 143, 1
153, 798, 100, 14333042, 10, 109, 157, 86, 168, 151, 0.214426, 0.429294, 0.214326, 1, 0.214854, 143, 1
75, 798, 71, 14333042, 10, 168, 153, 157, 161, 151, 1, 1, 0.32197, 0.317367, 0.214854, 143, 0
168, 798, 146, 14341647, 11, 157, 86, 153, 10000000, 10000000, 0.643346, 0.428256, 1, 0, 0, 143, 1
153, 798, 100, 14354252, 12, 109, 157, 86, 168, 151, 0.213939, 0.428319, 0.21384, 1, 0.214366, 143, 1
168, 798, 146, 14362858, 13, 157, 86, 153, 10000000, 10000000, 0.641886, 0.427286, 1, 0, 0, 143, 1
153, 798, 100, 14375463, 14, 109, 157, 86, 168, 151, 0.213455, 0.427348, 0.213356, 1, 0.21388, 143, 1
168, 798, 146, 14384068, 15, 157, 86, 153, 10000000, 10000000, 0.640433, 0.42632, 1, 0, 0, 143, 1
153, 798, 99, 14396673, 16, 109, 157, 86, 168, 151, 0.212973, 0.426382, 0.212874, 1, 0.213396, 143, 1
168, 798, 145, 14405278, 17, 157, 86, 153, 10000000, 10000000, 0.638986, 0.425359, 1, 0, 0, 143, 1
153, 798, 99, 14417883, 18, 109, 157, 86, 168, 151, 0.212493, 0.42542, 0.212395, 1, 0.212914, 143, 1
168, 798, 145, 14426489, 19, 157, 86, 153, 10000000, 10000000, 0.637546, 0.424401, 1, 0, 0, 143, 1
153, 798, 99, 14439094, 20, 109, 157, 86, 168, 151, 0.212015, 0.424462, 0.211917, 1, 0.212434, 143, 1
168, 798, 145, 14447699, 21, 157, 86, 153, 10000000, 10000000, 0.636113, 0.423448, 1, 0, 0, 143, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.430192, 0.215281, 119, 0
155, 907, 798, 15300200, 2, 6, 51, 140, 138, 184, 0.723261, 1, 1, 0.411172, 0.430182, 119, 0
140, 894, 801, 15300200, 2, 138, 51, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
51, 863, 801, 15304805, 3, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
6, 754, 798, 15304805, 3, 176, 128, 138, 193, 33, 1, 0.75414, 1, 0.645985, 0.538333, 119, 0
6, 754, 798, 15309410, 4, 176, 128, 138, 193, 33, 1, 0.753766, 1, 0.645665, 0.538066, 119, 0
138, 717, 798, 15309410, 4, 128, 33, 176, 193, 82, 0.969127, 0.860906, 1, 0.753275, 0.646122, 119, 1
176, 662, 798, 15310016, 5, 128, 82, 33, 193, 172, 1, 1, 0.86085, 0.86083, 0.647111, 119, 1
82, 552, 798, 15310016, 5, 197, 188, 163, 33, 128, 1, 0.968799, 0.861281, 1, 1, 119, 0
82, 552, 798, 15318621, 6, 197, 188, 163, 33, 128, 1, 0.967902, 0.860484, 1, 1, 119, 1
33, 464, 801, 15318621, 6, 3, 163, 188, 197, 159, 1, 0.968044, 0.967902, 0.959625, 0.430935, 119, 1
128, 486, 801, 15323226, 7, 123, 188, 159, 163, 33, 1, 1, 0.755364, 0.752551, 1, 119, 0
197, 383, 801, 15327226, 7, 95, 159, 79, 3, 163, 1, 1, 0.757778, 1, 1, 119, 0
188, 363, 801, 15327227, 7, 95, 123, 159, 163, 3, 1, 1, 1, 1, 0.842563, 119, 0
3, 350, 798, 15327227, 7, 95, 123, 159, 68, 163, 1, 1, 1, 0.75068, 0.967149, 119, 1
163, 333, 801, 15327227, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.966706, 0, 119, 0
159, 283, 801, 15327227, 7, 95, 77, 123, 152, 10000000, 1, 0.757431, 1, 1, 0, 119, 0
163, 333, 801, 15327832, 8, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.966643, 0, 119, 0
123, 305, 798, 15327832, 8, 95, 77, 159, 68, 10, 1, 0.685463, 1, 0.428932, 0.215153, 119, 0
159, 283, 801, 15327832, 8, 95, 77, 123, 152, 10000000, 1, 0.757084, 1, 1, 0, 119, 0
95, 247, 801, 15327832, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
77, 162, 798, 15328437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
90, 633, 601, 16299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 0.94037, 0, 0, 0, 0, 7, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.538099, 0, 0, 0, 7, 1
16, 430, 601, 16300805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
9, 976, 598, 17299999, 1, 70, 146, 130, 84, 90, 1, 1, 0.647928, 0.46554, 0.32284, 116, 0
146, 856, 601, 17300200, 2, 130, 84, 115, 70, 10000000, 0.951784, 1, 0.883491, 1, 0, 116, 0
70, 832, 601, 17300200, 2, 115, 84, 130, 10000000, 10000000, 1, 0.917974, 0.726426, 0, 0, 116, 1
84, 773, 598, 17300805, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.323604, 0, 116, 0
115, 730, 598, 17300805, 3, 90, 130, 96, 16, 179, 1, 1, 0.645523, 0.53934, 0.323483, 116, 1
130, 676, 601, 17300805, 3, 96, 90, 10000000, 10000000, 10000000, 0.909731, 1, 0, 0, 0, 116, 0
130, 676, 601, 17301410, 4, 96, 90, 10000000, 10000000, 10000000, 0.909564, 1, 0, 0, 0, 116, 0
90, 621, 601, 17301411, 4, 96, 19, 10000000, 10000000, 10000000, 0.951465, 1, 0, 0, 0, 116, 1
96, 575, 598, 17301411, 4, 16, 20, 10000000, 10000000, 10000000, 0.970748, 0.43197, 0, 0, 0, 116, 0
19, 598, 611, 17302016, 5, 85, 179, 117, 96, 21, 0.936972, 1, 0.846276, 1, 1, 116, 0
