source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
138, 731, 798, 16301442, 4, 33, 128, 176, 193, 82, 0.754727, 0.756222, 1, 0.645804, 0.604989, 17, 0
176, 676, 798, 16301443, 4, 33, 128, 82, 193, 172, 0.970363, 0.972285, 1, 0.753438, 0.540246, 17, 1
82, 566, 798, 16306064, 5, 197, 188, 33, 163, 128, 1, 0.970861, 1, 0.860884, 1, 17, 1
128, 474, 801, 16314685, 6, 123, 3, 163, 197, 33, 1, 1, 0.84393, 0.792798, 1, 17, 0
33, 452, 801, 16314685, 6, 123, 163, 3, 188, 197, 1, 1, 1, 1, 0.964951, 17, 0
197, 378, 801, 16314686, 6, 95, 159, 163, 123, 3, 1, 1, 1, 0.861, 1, 17, 1
3, 364, 798, 16315307, 7, 95, 159, 123, 163, 68, 1, 1, 1, 1, 0.538641, 17, 1
163, 319, 801, 16315307, 7, 77, 95, 159, 123, 10000000, 1, 0.96826, 1, 1, 0, 17, 0
123, 316, 798, 16315307, 7, 95, 77, 159, 182, 169, 1, 0.845225, 1, 0.42951, 0.322324, 17, 0
159, 269, 801, 16315307, 7, 77, 95, 10000000, 10000000, 10000000, 0.918501, 1, 0, 0, 0, 17, 0
95, 234, 801, 16315307, 7, 68, 152, 77, 10000000, 10000000, 1, 0.911414, 1, 0, 0, 17, 1
77, 175, 798, 16315928, 8, 198, 192, 169, 68, 152, 1, 1, 1, 1, 1, 17, 1
152, 115, 798, 16324549, 9, 198, 192, 169, 68, 178, 1, 1, 1, 1, 0.429532, 17, 0
169, 85, 798, 16324549, 9, 198, 192, 178, 158, 2, 1, 1, 0.536915, 0.429207, 0, 17, 0
192, 45, 798, 16324550, 9, 158, 178, 2, 198, 10000000, 0.643811, 0.644298, 0.323445, 1, 0, 17, 0
68, 22, 801, 16324550, 9, 198, 192, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
198, 19, 798, 16324550, 9, 158, 178, 2, 192, 10000000, 0.858414, 0.859064, 0.323445, 1, 0, 17, 1
192, 45, 798, 16325171, 10, 158, 178, 2, 198, 10000000, 0.643768, 0.644255, 0.323423, 1, 0, 17, 0
163, 319, 801, 16331928, 8, 77, 95, 159, 123, 10000000, 1, 0.966532, 1, 1, 0, 17, 0
123, 317, 798, 16331928, 8, 95, 77, 159, 182, 169, 1, 0.843532, 1, 0.428744, 0.321749, 17, 0
159, 268, 801, 16331928, 8, 77, 95, 10000000, 10000000, 10000000, 0.91385, 1, 0, 0, 0, 17, 0
95, 233, 801, 16331928, 8, 68, 152, 77, 10000000, 10000000, 1, 0.906835, 1, 0, 0, 17, 1
77, 175, 798, 16332549, 9, 198, 192, 169, 68, 152, 1, 1, 1, 1, 1, 17, 0
152, 115, 798, 16332549, 9, 198, 192, 169, 68, 178, 1, 1, 1, 1, 0.429163, 17, 1
169, 85, 798, 16337170, 10, 198, 192, 178, 158, 2, 1, 1, 0.536188, 0.428627, 0, 17, 0
192, 45, 798, 16337171, 10, 158, 178, 2, 198, 10000000, 0.64294, 0.643426, 0.323005, 1, 0, 17, 1
68, 22, 801, 16337171, 10, 198, 192, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
198, 19, 798, 16337171, 10, 158, 178, 2, 192, 10000000, 0.857253, 0.857901, 0.323005, 1, 0, 17, 1
198, 19, 798, 16349792, 11, 158, 178, 2, 192, 10000000, 0.856095, 0.856741, 0.322567, 1, 0, 17, 1
192, 45, 798, 16349792, 11, 158, 178, 2, 198, 10000000, 0.642072, 0.642556, 0.322567, 1, 0, 17, 0
169, 85, 798, 16349792, 11, 198, 192, 178, 158, 2, 1, 1, 0.535463, 0.428048, 0, 17, 0
192, 45, 798, 16350413, 12, 158, 178, 2, 198, 10000000, 0.642029, 0.642513, 0.322546, 1, 0, 17, 0
198, 19, 798, 16363034, 13, 158, 178, 2, 192, 10000000, 0.854884, 0.855528, 0.322108, 1, 0, 17, 1
192, 46, 798, 16375655, 14, 158, 178, 2, 198, 10000000, 0.640299, 0.640781, 0.321673, 1, 0, 17, 1
198, 19, 798, 16388276, 15, 158, 178, 2, 192, 10000000, 0.852584, 0.853225, 0.321238, 1, 0, 17, 1
192, 46, 798, 16400897, 16, 158, 178, 2, 198, 10000000, 0.638579, 0.639058, 0.320804, 1, 0, 17, 1
198, 19, 798, 16413518, 17, 158, 178, 2, 192, 10000000, 0.850297, 0.850934, 0.320372, 1, 0, 17, 1
192, 46, 798, 16426139, 18, 158, 178, 2, 198, 10000000, 0.636868, 0.637345, 0.319941, 1, 0, 17, 1
198, 19, 798, 16438760, 19, 158, 178, 2, 192, 10000000, 0.848022, 0.848656, 0.319511, 1, 0, 17, 1
192, 46, 798, 16451382, 20, 158, 178, 2, 198, 10000000, 0.635166, 0.635641, 0.319082, 1, 0, 17, 1
198, 20, 798, 16464003, 21, 158, 178, 2, 192, 10000000, 0.845759, 0.846389, 0.318654, 1, 0, 17, 1
90, 621, 601, 17299999, 1, 96, 19, 16, 10000000, 10000000, 1, 1, 0.378901, 0, 0, 23, 0
19, 598, 611, 17300200, 2, 117, 179, 96, 21, 85, 1, 0.968598, 1, 1, 0.570508, 23, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970875, 0.432027, 0, 0, 0, 23, 1
16, 418, 601, 17300821, 3, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1
120, 801, 942, 18299999, 1, 94, 74, 37, 184, 118, 0.956367, 1, 0.645783, 1, 0.483014, 27, 0
184, 801, 909, 18300200, 2, 94, 74, 37, 118, 155, 1, 1, 0.753397, 0.603753, 0.215393, 27, 0
74, 798, 812, 18300200, 2, 37, 176, 118, 138, 94, 1, 1, 1, 1, 1, 27, 1
94, 801, 784, 18304821, 3, 37, 118, 133, 87, 10000000, 1, 1, 0.538911, 0.431158, 0, 27, 0
138, 759, 798, 18304821, 3, 176, 82, 33, 128, 193, 1, 0.605477, 0.538963, 0.539589, 0.430991, 27, 0
118, 801, 746, 18304821, 3, 37, 87, 133, 84, 130, 1, 0.538948, 0.538911, 0.377294, 0.323826, 27, 0
176, 703, 798, 18304821, 3, 82, 33, 128, 193, 172, 1, 0.754548, 0.755425, 0.538739, 0.323744, 27, 1
37, 798, 623, 18304822, 3, 133, 115, 84, 87, 10000000, 0.963982, 1, 1, 0.30493, 0, 27, 1
84, 784, 598, 18305443, 4, 19, 90, 130, 115, 16, 1, 1, 1, 1, 0, 27, 0
115, 743, 598, 18305443, 4, 19, 96, 90, 130, 16, 1, 0.958606, 1, 1, 0.322947, 27, 1
133, 798, 464, 18305443, 4, 113, 58, 87, 190, 35, 1, 1, 1, 0.538957, 0, 27, 1
87, 798, 415, 18306064, 5, 107, 190, 35, 113, 40, 1, 1, 1, 1, 0.644891, 27, 0
58, 801, 410, 18306064, 5, 111, 107, 190, 81, 40, 1, 1, 1, 0.789549, 1, 27, 0
35, 781, 398, 18306064, 5, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 27, 0
113, 801, 362, 18306064, 5, 40, 168, 153, 75, 157, 0.967336, 0.648228, 0.538587, 0.539002, 0.322961, 27, 1
40, 798, 225, 18306686, 6, 124, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 1
102, 788, 198, 18307307, 7, 86, 157, 175, 124, 109, 0.967389, 1, 0.752349, 1, 0.539368, 27, 0
124, 744, 198, 18307307, 7, 175, 86, 196, 88, 157, 0.967306, 1, 0.860805, 0.825986, 1, 27, 1
157, 668, 201, 18307928, 8, 105, 88, 86, 196, 175, 1, 0.920216, 1, 0.753154, 0.605487, 27, 0
86, 612, 201, 18307929, 8, 109, 175, 180, 196, 105, 0.963262, 1, 1, 1, 0.954736, 27, 1
82, 587, 798, 18309443, 4, 33, 128, 197, 188, 4, 1, 1, 0.862941, 0.753081, 1, 27, 1
4, 601, 789, 18310064, 5, 148, 19, 172, 179, 193, 1, 0.861146, 1, 0.755187, 1, 27, 0
130, 665, 601, 18310064, 5, 19, 90, 96, 10000000, 10000000, 1, 1, 0.638599, 0, 0, 27, 0
128, 450, 801, 18310064, 5, 3, 123, 33, 197, 188, 1, 1, 1, 0.843155, 0.688018, 27, 0
90, 612, 601, 18310064, 5, 21, 96, 19, 16, 10000000, 1, 1, 1, 0.318041, 0, 27, 0
19, 598, 605, 18310064, 5, 117, 179, 21, 96, 85, 1, 0.970955, 1, 1, 0.478596, 27, 1
96, 584, 598, 18310064, 5, 16, 21, 20, 10000000, 10000000, 0.860763, 1, 0.323256, 0, 0, 27, 0
96, 584, 598, 18310685, 6, 16, 21, 20, 10000000, 10000000, 0.860705, 1, 0.323235, 0, 0, 27, 0
21, 601, 587, 18310685, 6, 24, 85, 117, 179, 150, 1, 1, 1, 1, 0.429623, 27, 0
179, 598, 497, 18310686, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
117, 598, 446, 18310686, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214812, 0, 0, 27, 1
85, 598, 418, 18311307, 7, 24, 150, 47, 10000000, 10000000, 1, 0.644392, 0.429766, 0, 0, 27, 0
24, 587, 398, 18311307, 7, 45, 131, 53, 18, 10000000, 1, 1, 0.968441, 0.32337, 0, 27, 1
131, 445, 401, 18311928, 8, 41, 135, 45, 53, 10000000, 1, 1, 0.947347, 1, 0, 27, 0
105, 561, 198, 18312550, 9, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.755599, 27, 0
196, 528, 201, 18312550, 9, 27, 49, 109, 175, 180, 1, 1, 1, 1, 1, 27, 0
180, 505, 198, 18312550, 9, 27, 49, 194, 109, 177, 0.968279, 1, 1, 1, 0.862695, 27, 0
175, 494, 201, 18312550, 9, 27, 49, 109, 194, 177, 1, 1, 1, 0.703612, 0.465862, 27, 0
109, 442, 201, 18312550, 9, 27, 49, 194, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1
49, 420, 201, 18313171, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.932082, 0, 0, 0, 0, 27, 0
194, 333, 201, 18313171, 10, 27, 49, 125, 109, 10000000, 1, 1, 0.430434, 0.862442, 0, 27, 0
33, 428, 801, 18314685, 6, 3, 123, 197, 188, 10000000, 1, 1, 1, 1, 0, 27, 0
3, 385, 798, 18314685, 6, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
197, 362, 801, 18314685, 6, 3, 123, 79, 33, 10000000, 1, 1, 0.232174, 1, 0, 27, 0
188, 332, 801, 18314685, 6, 3, 123, 197, 128, 33, 0.966765, 1, 1, 0.970227, 0.969103, 27, 0
79, 401, 784, 18315306, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
53, 417, 401, 18316550, 9, 41, 45, 135, 10000000, 10000000, 1, 1, 0.611396, 0, 0, 27, 0
41, 401, 390, 18316550, 9, 104, 125, 194, 177, 100, 1, 0.645417, 0.431584, 0.323371, 0.322094, 27, 0
45, 385, 398, 18316550, 9, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
135, 362, 398, 18316550, 9, 41, 45, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
104, 398, 232, 18317171, 10, 27, 48, 194, 10000000, 10000000, 1, 1, 0.410592, 0, 0, 27, 0
179, 598, 497, 18319307, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
117, 598, 446, 18319307, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214613, 0, 0, 27, 0
85, 598, 418, 18319307, 7, 24, 150, 47, 10000000, 10000000, 1, 0.643838, 0.429397, 0, 0, 27, 0
107, 741, 398, 18322685, 6, 81, 111, 131, 170, 24, 1, 1, 0.64442, 1, 0.603272, 27, 0
190, 734, 401, 18322685, 6, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 27, 0
170, 707, 401, 18322686, 6, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
111, 651, 401, 18322686, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.32221, 0, 0, 27, 0
81, 622, 401, 18322686, 6, 24, 131, 10000000, 10000000, 10000000, 1, 0.64442, 0, 0, 0, 27, 0
24, 587, 398, 18323307, 7, 45, 131, 53, 18, 10000000, 1, 1, 0.967192, 0.322952, 0, 27, 0
131, 445, 401, 18323928, 8, 41, 135, 45, 53, 10000000, 1, 1, 0.945198, 1, 0, 27, 0
45, 385, 398, 18323929, 8, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
41, 401, 390, 18324550, 9, 104, 125, 194, 177, 100, 1, 0.644862, 0.431212, 0.323093, 0.321817, 27, 0
118, 801, 758, 19299999, 1, 37, 84, 87, 133, 130, 1, 0.476486, 0.430691, 0.432425, 0.216078, 143, 0
84, 791, 598, 19300200, 2, 96, 90, 87, 130, 133, 1, 1, 1, 1, 1, 143, 1
133, 798, 453, 19304822, 3, 113, 35, 87, 58, 190, 1, 1, 1, 1, 0.43155, 143, 1
58, 801, 426, 19321443, 4, 102, 40, 111, 107, 190, 1, 1, 0.869465, 1, 0.880163, 143, 0
87, 797, 406, 19321443, 4, 81, 170, 190, 107, 40, 1, 1, 1, 1, 0.685867, 143, 0
35, 788, 398, 19321443, 4, 111, 81, 170, 190, 107, 1, 0.968875, 1, 1, 1, 143, 0
113, 801, 376, 19321443, 4, 40, 44, 168, 75, 153, 1, 1, 0.538826, 0.430417, 0.430758, 143, 1
40, 798, 213, 19322064, 5, 124, 168, 102, 153, 75, 1, 0.862064, 1, 0.646094, 0.362076, 143, 1
44, 807, 201, 19322064, 5, 91, 157, 124, 168, 75, 1, 0.962297, 0.93327, 1, 1, 143, 0
102, 791, 198, 19322685, 6, 86, 157, 175, 124, 88, 0.967618, 1, 0.64707, 1, 0.547054, 143, 0
124, 757, 198, 19322685, 6, 86, 175, 157, 88, 196, 1, 0.86276, 1, 0.845469, 0.753299, 143, 1
168, 798, 80, 19322686, 6, 153, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
153, 798, 34, 19322686, 6, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
157, 656, 201, 19323307, 7, 180, 105, 196, 91, 47, 1, 1, 0.860855, 1, 1, 143, 1
153, 798, 34, 19327307, 7, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 11, 19327307, 7, 151, 161, 168, 153, 10000000, 1, 1, 1, 1, 0, 143, 0
168, 798, 80, 19327928, 8, 153, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
153, 798, 34, 19328549, 9, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 11, 19328549, 9, 151, 161, 168, 153, 10000000, 1, 1, 1, 1, 0, 143, 0
168, 798, 80, 19329170, 10, 153, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
153, 798, 34, 19329792, 11, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 11, 19329792, 11, 151, 161, 168, 153, 10000000, 1, 1, 1, 1, 0, 143, 0
168, 798, 80, 19330413, 12, 153, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
153, 798, 34, 19331034, 13, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 11, 19331034, 13, 151, 161, 168, 153, 10000000, 1, 1, 1, 1, 0, 143, 0
168, 798, 80, 19331655, 14, 153, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
91, 601, 200, 19331928, 8, 175, 180, 196, 105, 12, 1, 1, 1, 1, 0.751277, 143, 0
47, 598, 206, 19331928, 8, 175, 180, 196, 105, 46, 1, 1, 0.860057, 1, 1, 143, 0
105, 573, 198, 19331928, 8, 49, 109, 175, 180, 196, 1, 1, 1, 1, 1, 143, 0
180, 518, 198, 19331928, 8, 194, 27, 49, 109, 177, 0.965838, 0.968242, 1, 1, 0.752891, 143, 1
196, 516, 201, 19331928, 8, 27, 49, 109, 175, 177, 1, 1, 1, 1, 0.430224, 143, 0
153, 798, 34, 19332276, 15, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 11, 19332276, 15, 151, 161, 168, 153, 10000000, 1, 1, 1, 1, 0, 143, 0
109, 431, 201, 19332550, 9, 194, 48, 27, 141, 49, 1, 1, 1, 0.700394, 1, 143, 0
49, 412, 201, 19332550, 9, 177, 194, 48, 27, 141, 0.967938, 1, 1, 0.94147, 0.549186, 143, 0
27, 392, 198, 19332550, 9, 56, 141, 177, 194, 71, 1, 1, 1, 1, 0.860714, 143, 1
168, 798, 80, 19332897, 16, 153, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
153, 798, 34, 19333518, 17, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
75, 798, 11, 19333519, 17, 151, 161, 168, 153, 10000000, 1, 1, 1, 1, 0, 143, 0
168, 798, 80, 19334140, 18, 153, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
153, 798, 34, 19334761, 19, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0
75, 798, 11, 19334761, 19, 151, 161, 168, 153, 10000000, 1, 1, 1, 1, 0, 143, 0
168, 798, 80, 19335382, 20, 153, 75, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 1
153, 798, 34, 19336003, 21, 168, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
