source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
129, 159, 201, 10320145, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 368, 0
313, 201, 212, 10320582, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
344, 198, 187, 10320582, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 368, 0
238, 181, 201, 10320582, 12, 313, 368, 249, 10000000, 10000000, 1, 0.968658, 1, 0, 0, 368, 0
146, 798, 541, 11299999, 1, 367, 87, 398, 187, 111, 0.754219, 1, 0.637446, 0.606064, 0.753869, 238, 0
87, 798, 506, 11300200, 2, 398, 306, 111, 187, 367, 1, 1, 1, 0.549986, 0.538716, 238, 0
111, 801, 480, 11300200, 2, 124, 234, 398, 367, 306, 0.970713, 1, 1, 1, 1, 238, 0
367, 787, 401, 11300200, 2, 120, 81, 35, 124, 234, 1, 1, 0.861254, 1, 1, 238, 1
234, 773, 401, 11300638, 3, 120, 35, 81, 124, 53, 1, 0.968865, 1, 1, 0.189596, 238, 0
124, 746, 401, 11300638, 3, 120, 81, 35, 144, 53, 0.912056, 1, 0.847496, 0.215209, 0.137116, 238, 0
81, 706, 401, 11300638, 3, 120, 144, 35, 53, 10000000, 0.969911, 0.538023, 0.847496, 0.234345, 0, 238, 1
35, 695, 398, 11300638, 3, 53, 144, 290, 347, 286, 1, 1, 0.864721, 0.863278, 0.86315, 238, 0
35, 695, 398, 11305076, 4, 53, 144, 290, 347, 286, 1, 1, 0.864306, 0.862865, 0.862737, 238, 0
120, 653, 398, 11305076, 4, 53, 144, 24, 290, 347, 1, 1, 0.793475, 0.972345, 1, 238, 1
347, 601, 412, 11305515, 5, 53, 144, 47, 206, 24, 1, 1, 1, 1, 0.723576, 238, 0
144, 543, 401, 11305515, 5, 335, 166, 278, 53, 24, 1, 1, 0.868761, 1, 0.860033, 238, 0
53, 503, 401, 11305515, 5, 372, 339, 166, 279, 24, 0.965235, 0.960676, 0.725799, 0.645184, 1, 238, 1
24, 499, 398, 11305953, 6, 168, 278, 335, 302, 351, 1, 1, 1, 0.970341, 0.967442, 238, 0
166, 457, 398, 11305953, 6, 18, 168, 278, 351, 302, 0.971379, 1, 1, 1, 1, 238, 0
279, 425, 398, 11305953, 6, 18, 168, 116, 278, 224, 1, 1, 0.972024, 1, 1, 238, 0
339, 412, 398, 11305953, 6, 18, 116, 168, 224, 278, 0.971379, 1, 1, 1, 1, 238, 0
372, 412, 398, 11305953, 6, 18, 188, 116, 168, 224, 1, 0.917451, 1, 1, 1, 238, 1
224, 398, 368, 11306391, 7, 41, 116, 118, 325, 378, 0.963879, 1, 0.688835, 0.63531, 0.549396, 238, 0
116, 398, 333, 11306391, 7, 118, 310, 41, 138, 378, 0.862585, 0.604133, 0.755587, 0.605165, 0.361532, 238, 0
168, 345, 401, 11306391, 7, 18, 188, 45, 274, 157, 1, 0.725208, 0.648091, 0.538117, 0.323767, 238, 0
18, 299, 401, 11306392, 7, 274, 45, 188, 83, 336, 1, 1, 0.725208, 0.704338, 0.645825, 238, 1
188, 261, 398, 11306392, 7, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968271, 238, 0
45, 296, 398, 11306830, 8, 386, 399, 366, 336, 274, 0.970082, 0.968803, 0.968255, 1, 1, 238, 0
188, 261, 398, 11306830, 8, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.968225, 238, 0
274, 225, 398, 11306830, 8, 193, 399, 386, 366, 305, 0.96795, 1, 1, 1, 1, 238, 1
336, 187, 401, 11306830, 8, 344, 193, 229, 13, 399, 0.788169, 1, 1, 0.755738, 1, 238, 0
305, 198, 387, 11307268, 9, 13, 249, 193, 23, 229, 1, 0.799, 1, 0.753159, 1, 238, 0
366, 198, 387, 11307268, 9, 13, 193, 132, 249, 229, 1, 1, 0.754547, 0.646003, 1, 238, 0
386, 198, 387, 11307268, 9, 344, 13, 193, 23, 313, 1, 1, 1, 0.823437, 0.645862, 238, 0
399, 198, 387, 11307268, 9, 132, 13, 193, 23, 313, 1, 1, 1, 0.794178, 0.645862, 238, 1
193, 198, 337, 11311706, 10, 368, 263, 249, 23, 313, 1, 1, 0.824259, 1, 0.753146, 238, 0
13, 198, 301, 11311706, 10, 368, 249, 313, 238, 263, 0.956259, 0.961635, 0.860738, 0.75495, 0.794496, 238, 0
23, 201, 298, 11311706, 10, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0
132, 201, 257, 11311706, 10, 238, 344, 129, 368, 313, 1, 1, 1, 1, 1, 238, 1
313, 201, 213, 11311707, 10, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
313, 201, 213, 11312145, 11, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
368, 201, 212, 11312145, 11, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
344, 198, 187, 11312145, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
41, 401, 300, 11314830, 8, 241, 310, 197, 378, 325, 1, 1, 0.861833, 1, 1, 238, 0
118, 401, 257, 11314830, 8, 197, 241, 71, 310, 378, 1, 1, 0.863324, 1, 1, 238, 0
378, 398, 187, 11314830, 8, 197, 71, 241, 310, 129, 1, 0.863324, 1, 1, 0.107711, 238, 0
310, 386, 201, 11315268, 9, 71, 197, 27, 159, 241, 1, 1, 0.754569, 0.645599, 1, 238, 0
241, 371, 201, 11315268, 9, 238, 159, 71, 27, 197, 1, 0.942725, 1, 0.862365, 1, 238, 0
378, 398, 187, 11315268, 9, 197, 71, 241, 310, 129, 1, 0.863283, 1, 1, 0.107706, 238, 0
197, 344, 201, 11319706, 10, 238, 159, 71, 27, 129, 0.868273, 0.82483, 1, 0.754209, 0.412575, 238, 0
71, 311, 201, 11319706, 10, 344, 159, 27, 129, 238, 1, 0.95274, 0.754209, 0.412575, 0.241778, 238, 0
27, 294, 198, 11319706, 10, 238, 344, 368, 129, 263, 1, 1, 0.967976, 0.96889, 0.861812, 238, 0
159, 253, 198, 11319706, 10, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.969539, 238, 0
313, 201, 213, 11324144, 11, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
368, 201, 212, 11324144, 11, 238, 344, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
344, 198, 187, 11324144, 11, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
313, 201, 213, 11324583, 12, 238, 344, 368, 10000000, 10000000, 1, 1, 1, 0, 0, 238, 0
344, 198, 187, 11324583, 12, 238, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 238, 0
251, 766, 601, 12299999, 1, 90, 84, 128, 143, 273, 1, 1, 0.82596, 1, 0.538619, 270, 0
143, 732, 601, 12300200, 2, 173, 90, 128, 84, 273, 1, 1, 0.864441, 0.971366, 0.687897, 270, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.971338, 0.969222, 1, 1, 0.648547, 270, 1
128, 665, 598, 12300200, 2, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.86473, 270, 0
128, 666, 598, 12304638, 3, 16, 96, 173, 332, 243, 1, 1, 1, 1, 0.864315, 270, 0
273, 635, 598, 12304638, 3, 16, 173, 243, 332, 130, 1, 1, 0.972354, 1, 0.754485, 270, 1
16, 481, 601, 12313076, 4, 162, 182, 20, 10000000, 10000000, 0.970127, 0.46391, 0.241691, 0, 0, 270, 1
162, 475, 598, 12313514, 5, 20, 182, 115, 154, 107, 1, 0.967746, 0.537149, 0.645, 0.410475, 270, 1
133, 801, 882, 13299999, 1, 37, 171, 297, 94, 301, 1, 1, 1, 0.827148, 0.969021, 27, 0
297, 798, 750, 13300200, 2, 37, 261, 131, 171, 334, 1, 0.847177, 0.861212, 1, 0.647559, 27, 0
94, 801, 723, 13300200, 2, 146, 280, 318, 377, 371, 1, 1, 1, 1, 1, 27, 0
171, 798, 721, 13300200, 2, 334, 377, 371, 261, 131, 1, 0.915635, 0.964214, 0.968203, 1, 27, 1
131, 801, 675, 13304638, 3, 146, 87, 280, 111, 318, 1, 0.971483, 1, 0.884642, 1, 27, 0
261, 801, 650, 13304638, 3, 87, 111, 146, 143, 251, 0.971483, 1, 1, 0.971118, 1, 27, 0
334, 801, 620, 13304638, 3, 90, 84, 111, 143, 146, 1, 1, 1, 1, 1, 27, 1
371, 801, 612, 13304638, 3, 90, 84, 143, 146, 87, 1, 1, 1, 1, 0.971483, 27, 0
84, 723, 598, 13305077, 4, 173, 16, 273, 128, 90, 0.969132, 0.864157, 1, 1, 0.96958, 27, 1
143, 721, 601, 13305077, 4, 173, 90, 128, 273, 84, 0.770993, 1, 0.968157, 0.604346, 1, 27, 0
111, 801, 505, 13305077, 4, 187, 306, 398, 367, 234, 0.970058, 1, 1, 1, 0.860243, 27, 1
128, 678, 598, 13309515, 5, 162, 16, 173, 96, 332, 1, 0.971711, 1, 0.884645, 0.968189, 27, 0
90, 671, 601, 13309515, 5, 96, 173, 273, 128, 16, 1, 0.846199, 1, 1, 0.274838, 27, 0
273, 644, 598, 13309515, 5, 16, 173, 96, 332, 243, 1, 1, 0.956592, 0.968189, 0.860484, 27, 1
367, 787, 401, 13313515, 5, 120, 81, 35, 124, 234, 1, 1, 0.970399, 1, 1, 27, 0
398, 787, 401, 13313515, 5, 81, 124, 35, 120, 234, 1, 1, 0.862577, 0.753956, 1, 27, 1
96, 524, 598, 13317953, 6, 182, 20, 16, 162, 154, 0.863009, 0.862077, 1, 1, 0.430945, 27, 0
173, 519, 601, 13317953, 6, 16, 96, 162, 182, 10000000, 1, 1, 0.645672, 0.215752, 0, 27, 0
16, 468, 601, 13317953, 6, 182, 20, 10000000, 10000000, 10000000, 0.564328, 0.215519, 0, 0, 0, 27, 1
182, 319, 601, 13318392, 7, 107, 115, 116, 10000000, 10000000, 1, 0.431135, 0.1077, 0, 0, 27, 1
107, 313, 598, 13318830, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
234, 755, 401, 13321953, 6, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137068, 27, 0
124, 720, 401, 13321953, 6, 120, 81, 144, 35, 53, 0.941516, 1, 0.603114, 0.861793, 0.10736, 27, 0
35, 719, 398, 13321953, 6, 144, 53, 120, 81, 290, 1, 0.858884, 1, 0.967886, 0.646609, 27, 0
81, 681, 401, 13321953, 6, 144, 120, 53, 10000000, 10000000, 0.7947, 1, 0.15902, 0, 0, 27, 1
120, 678, 398, 13321953, 6, 53, 144, 347, 24, 290, 0.966244, 0.968338, 0.96674, 0.721304, 0.754377, 27, 0
120, 678, 398, 13322391, 7, 53, 144, 347, 24, 290, 0.966199, 0.968292, 0.966695, 0.721266, 0.754342, 27, 1
24, 527, 398, 13326830, 8, 278, 335, 168, 372, 339, 1, 1, 0.968647, 1, 1, 27, 1
339, 421, 398, 13339268, 9, 116, 224, 302, 168, 351, 0.967123, 1, 1, 1, 1, 27, 0
372, 412, 398, 13339268, 9, 116, 224, 302, 168, 351, 0.967123, 1, 1, 1, 1, 27, 1
351, 398, 387, 13351706, 10, 378, 116, 41, 224, 118, 1, 1, 0.962837, 1, 0.599032, 27, 0
302, 398, 373, 13351706, 10, 118, 116, 41, 224, 260, 1, 1, 1, 1, 0.463043, 27, 0
224, 398, 345, 13351707, 10, 116, 41, 118, 378, 325, 1, 1, 0.752369, 0.64336, 0.599416, 27, 1
41, 401, 326, 13356145, 11, 310, 378, 325, 260, 241, 1, 1, 1, 1, 0.858087, 27, 0
116, 398, 303, 13356145, 11, 260, 356, 118, 138, 378, 1, 1, 1, 0.747016, 0.546119, 27, 1
118, 401, 284, 13356145, 11, 310, 241, 197, 378, 325, 1, 0.965348, 0.858676, 1, 1, 27, 0
378, 398, 187, 13356145, 11, 197, 241, 310, 71, 325, 0.966011, 1, 1, 0.642353, 1, 27, 0
118, 401, 284, 13356583, 12, 310, 241, 197, 378, 325, 1, 0.965302, 0.858636, 1, 1, 27, 0
378, 398, 187, 13356583, 12, 197, 241, 310, 71, 325, 0.965965, 1, 1, 0.642323, 1, 27, 0
260, 398, 147, 13356583, 12, 378, 197, 325, 310, 71, 1, 0.751306, 1, 0.855916, 0.642323, 27, 1
138, 398, 118, 13356583, 12, 310, 378, 325, 260, 356, 0.962906, 1, 1, 1, 1, 27, 0
325, 398, 179, 13357021, 13, 197, 241, 310, 71, 378, 0.96592, 1, 1, 0.642293, 1, 27, 0
378, 398, 187, 13357021, 13, 197, 241, 310, 71, 325, 0.96592, 1, 1, 0.642293, 1, 27, 1
325, 398, 179, 13357459, 14, 197, 241, 310, 71, 378, 0.965874, 1, 1, 0.642263, 1, 27, 0
310, 379, 201, 13357459, 14, 197, 27, 71, 241, 159, 1, 0.858797, 1, 1, 0.75172, 27, 0
241, 350, 201, 13357460, 14, 197, 27, 71, 10000000, 10000000, 1, 0.960563, 1, 0, 0, 27, 1
197, 315, 201, 13361898, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.944745, 0, 0, 0, 0, 27, 0
71, 288, 201, 13361898, 15, 197, 27, 10000000, 10000000, 10000000, 1, 0.960052, 0, 0, 0, 27, 0
378, 398, 187, 13373897, 15, 197, 241, 310, 71, 325, 0.964174, 1, 1, 0.641135, 1, 27, 0
325, 398, 179, 13390335, 16, 197, 241, 310, 71, 378, 0.962479, 1, 1, 0.64001, 1, 27, 0
310, 379, 201, 13390335, 16, 197, 27, 71, 241, 159, 1, 0.855777, 1, 1, 0.749075, 27, 0
241, 350, 201, 13390336, 16, 197, 27, 71, 10000000, 10000000, 1, 0.956787, 1, 0, 0, 27, 0
197, 315, 201, 13394774, 17, 27, 10000000, 10000000, 10000000, 10000000, 0.93988, 0, 0, 0, 0, 27, 0
71, 287, 201, 13394774, 17, 197, 27, 10000000, 10000000, 10000000, 1, 0.956279, 0, 0, 0, 27, 0
378, 398, 187, 13406773, 17, 241, 197, 310, 71, 325, 1, 0.96079, 1, 0.63889, 1, 27, 0
325, 398, 178, 13423211, 18, 197, 241, 310, 71, 378, 0.959107, 1, 1, 0.637774, 1, 27, 0
310, 378, 201, 13423212, 18, 197, 27, 71, 241, 159, 1, 0.852778, 1, 1, 0.746449, 27, 0
241, 350, 201, 13423212, 18, 197, 27, 71, 10000000, 10000000, 1, 0.953039, 1, 0, 0, 27, 0
197, 314, 201, 13423650, 19, 27, 10000000, 10000000, 10000000, 10000000, 0.935647, 0, 0, 0, 0, 27, 0
71, 287, 201, 13423650, 19, 197, 27, 10000000, 10000000, 10000000, 1, 0.95299, 0, 0, 0, 27, 0
378, 398, 187, 13439650, 19, 241, 197, 310, 71, 325, 1, 0.957429, 1, 0.636661, 1, 27, 0
325, 398, 178, 13456088, 20, 197, 241, 310, 71, 378, 0.955758, 1, 1, 0.635553, 1, 27, 0
310, 378, 201, 13456088, 20, 197, 27, 71, 241, 159, 1, 0.849799, 1, 1, 0.743841, 27, 0
241, 349, 201, 13456088, 20, 197, 27, 71, 10000000, 10000000, 1, 0.949321, 1, 0, 0, 27, 0
197, 314, 201, 13456526, 21, 27, 10000000, 10000000, 10000000, 10000000, 0.930875, 0, 0, 0, 0, 27, 0
71, 286, 201, 13456526, 21, 197, 27, 10000000, 10000000, 10000000, 1, 0.949272, 0, 0, 0, 27, 0
378, 398, 187, 13472526, 21, 241, 197, 310, 71, 325, 1, 0.954092, 1, 0.634448, 1, 27, 0
371, 801, 612, 14299999, 1, 90, 143, 84, 87, 251, 1, 1, 1, 0.969201, 1, 129, 0
251, 746, 601, 14300200, 2, 162, 90, 128, 143, 273, 1, 1, 0.863513, 1, 0.725008, 129, 0
84, 736, 598, 14300200, 2, 173, 273, 90, 16, 128, 0.863653, 1, 1, 0.755345, 1, 129, 0
143, 710, 601, 14300200, 2, 90, 128, 273, 173, 10000000, 1, 1, 0.647352, 0.436271, 0, 129, 0
90, 657, 601, 14300200, 2, 162, 96, 173, 273, 16, 1, 1, 0.863653, 1, 0.362858, 129, 1
87, 798, 467, 14300200, 2, 126, 306, 58, 398, 367, 1, 1, 1, 1, 1, 129, 1
273, 656, 598, 14300638, 3, 16, 173, 96, 162, 332, 1, 1, 0.963738, 0.799887, 0.864556, 129, 0
173, 508, 601, 14300638, 3, 182, 16, 162, 10000000, 10000000, 0.9125, 1, 1, 0, 0, 129, 0
162, 506, 598, 14300638, 3, 182, 20, 16, 154, 107, 0.968654, 0.863118, 0.863211, 0.432325, 0.322729, 129, 1
16, 454, 601, 14301077, 4, 107, 182, 10000000, 10000000, 10000000, 1, 0.635003, 0, 0, 0, 129, 1
182, 306, 601, 14309515, 5, 189, 20, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 129, 1
367, 787, 401, 14312638, 3, 120, 81, 124, 35, 234, 1, 0.967435, 1, 1, 1, 129, 0
398, 787, 401, 14312638, 3, 81, 124, 35, 120, 234, 1, 1, 1, 0.861083, 1, 129, 1
58, 801, 350, 14312638, 3, 350, 345, 232, 319, 250, 1, 0.970811, 1, 1, 1, 129, 0
126, 801, 303, 14312639, 3, 345, 350, 272, 213, 232, 1, 1, 0.862297, 0.753137, 1, 129, 1
350, 786, 201, 14313077, 4, 86, 137, 213, 102, 272, 1, 0.95926, 1, 1, 1, 129, 1
232, 798, 143, 14313077, 4, 345, 350, 272, 213, 86, 0.970765, 1, 0.754474, 0.645516, 0.537427, 129, 1
20, 262, 601, 14313953, 6, 189, 103, 34, 10000000, 10000000, 0.845195, 0.120581, 0, 0, 0, 129, 1
272, 741, 201, 14317515, 5, 86, 137, 312, 213, 287, 1, 0.969476, 0.699399, 1, 0.685376, 129, 0
102, 738, 198, 14317515, 5, 122, 312, 239, 380, 287, 0.968483, 1, 0.968855, 0.969728, 1, 129, 0
213, 711, 201, 14317515, 5, 312, 287, 86, 239, 137, 0.932531, 1, 1, 0.603241, 1, 129, 0
137, 696, 198, 14317515, 5, 88, 122, 239, 312, 380, 1, 0.968483, 1, 1, 0.969728, 129, 0
86, 660, 201, 14317515, 5, 122, 88, 239, 312, 380, 0.946097, 1, 1, 0.794602, 0.683932, 129, 1
380, 587, 201, 14317954, 6, 356, 49, 122, 117, 239, 0.936168, 1, 1, 0.842449, 1, 129, 0
312, 571, 201, 14317954, 6, 49, 117, 122, 88, 239, 1, 1, 1, 1, 1, 129, 0
88, 554, 198, 14317954, 6, 310, 241, 356, 314, 197, 1, 0.970326, 1, 1, 0.859887, 129, 1
103, 50, 601, 14318392, 7, 134, 34, 189, 259, 370, 1, 1, 1, 1, 1, 129, 1
314, 428, 198, 14322392, 7, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.820635, 129, 0
356, 413, 198, 14322392, 7, 71, 197, 159, 27, 241, 1, 1, 0.954574, 1, 1, 129, 1
259, 58, 598, 14322830, 8, 134, 34, 50, 282, 268, 1, 1, 0.536976, 0.323435, 0.752285, 129, 0
134, 98, 598, 14322830, 8, 50, 174, 348, 201, 34, 0.322185, 0.107606, 0.107284, 0.362, 1, 129, 1
370, -1, 587, 14322830, 8, 50, 191, 201, 268, 43, 1, 1, 1, 1, 0.754049, 129, 0
189, 114, 601, 14322830, 8, 134, 34, 222, 113, 10000000, 1, 1, 0.429671, 0.32291, 0, 129, 0
34, 125, 598, 14322830, 8, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
34, 125, 598, 14323268, 9, 134, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0
234, 746, 401, 14325076, 4, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120499, 129, 0
35, 732, 398, 14325076, 4, 144, 53, 81, 120, 124, 0.965452, 0.751141, 0.966144, 1, 1, 129, 0
124, 706, 401, 14325076, 4, 144, 81, 120, 24, 10000000, 0.694566, 1, 0.950313, 0, 0, 129, 0
120, 691, 398, 14325077, 4, 144, 53, 24, 347, 290, 0.965452, 0.858447, 0.75096, 0.861496, 0.646141, 129, 0
81, 670, 401, 14325077, 4, 166, 144, 53, 24, 10000000, 1, 0.822503, 0.137143, 0, 0, 129, 1
24, 541, 398, 14325515, 5, 278, 335, 372, 339, 168, 0.966447, 0.969181, 1, 1, 0.859719, 129, 0
144, 503, 401, 14325515, 5, 45, 335, 339, 372, 53, 1, 1, 0.961942, 0.79148, 1, 129, 0
166, 493, 398, 14325515, 5, 168, 278, 335, 351, 395, 0.967183, 1, 1, 0.969297, 1, 129, 1
335, 372, 401, 14325954, 6, 18, 188, 168, 45, 278, 0.966826, 1, 1, 1, 1, 129, 0
168, 317, 401, 14325954, 6, 262, 274, 18, 188, 336, 1, 1, 0.966826, 1, 0.360965, 129, 1
188, 305, 398, 14326392, 7, 262, 336, 157, 399, 386, 1, 1, 0.861071, 0.861396, 0.861093, 129, 0
18, 259, 401, 14326392, 7, 399, 386, 366, 336, 110, 1, 1, 1, 1, 0.876436, 129, 0
274, 255, 398, 14326392, 7, 399, 386, 366, 157, 110, 1, 1, 1, 0.968705, 0.949566, 129, 1
386, 198, 387, 14330830, 8, 13, 193, 313, 229, 23, 0.966025, 1, 0.842798, 1, 0.96573, 129, 0
399, 198, 387, 14330830, 8, 13, 132, 193, 229, 23, 0.966025, 0.96964, 1, 1, 0.858426, 129, 1
27, 341, 198, 14330830, 8, 238, 344, 71, 159, 17, 0.966131, 0.859811, 1, 1, 0.644164, 129, 0
241, 338, 201, 14330830, 8, 71, 238, 159, 197, 27, 1, 0.752651, 0.961615, 1, 0.967553, 129, 0
197, 302, 201, 14330830, 8, 71, 238, 159, 129, 10000000, 1, 0.564488, 0.859407, 0.321862, 0, 129, 0
