source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
87, 798, 478, 13300200, 2, 260, 211, 40, 118, 10000000, 0.968854, 0.32332, 0.275692, 0.107769, 0, 180, 1
260, 781, 401, 13300692, 3, 81, 114, 118, 35, 211, 1, 0.972288, 1, 0.824324, 1, 180, 1
211, 756, 401, 13301184, 4, 114, 81, 35, 118, 138, 1, 1, 0.961646, 1, 0.107721, 180, 0
118, 720, 401, 13301184, 4, 114, 81, 35, 138, 24, 0.963955, 1, 0.972492, 0.189865, 0, 180, 0
35, 720, 398, 13301184, 4, 138, 53, 24, 114, 81, 0.969489, 0.754782, 0.68542, 1, 1, 180, 0
81, 682, 401, 13301184, 4, 138, 114, 53, 24, 10000000, 0.646326, 0.756184, 0.323478, 0, 0, 180, 1
114, 679, 398, 13301184, 4, 138, 160, 53, 24, 187, 1, 0.883126, 0.862609, 0.822503, 0.482674, 180, 0
114, 679, 398, 13301676, 5, 138, 160, 53, 24, 187, 1, 0.882934, 0.862563, 0.822448, 0.482646, 180, 0
24, 525, 398, 13301677, 5, 162, 18, 160, 256, 53, 0.863817, 0.754594, 1, 0.756027, 1, 180, 0
24, 525, 398, 13306169, 6, 162, 18, 160, 256, 53, 0.863398, 0.754229, 1, 0.755661, 1, 180, 0
138, 517, 401, 13306169, 6, 162, 160, 53, 24, 18, 1, 1, 1, 0.958932, 0, 180, 1
53, 479, 401, 13306169, 6, 172, 45, 162, 160, 18, 1, 1, 0.539624, 1, 0.482428, 180, 0
24, 525, 398, 13306661, 7, 162, 18, 160, 256, 53, 0.863352, 0.754189, 1, 0.755621, 1, 180, 0
53, 479, 401, 13306661, 7, 172, 45, 162, 160, 18, 1, 1, 0.539595, 1, 0.4824, 180, 0
160, 479, 398, 13306661, 7, 162, 18, 256, 45, 255, 1, 0.86193, 0.863566, 0.756679, 0.753264, 180, 1
45, 322, 398, 13311153, 8, 251, 239, 172, 151, 18, 1, 1, 1, 1, 1, 180, 0
18, 271, 401, 13311154, 8, 251, 239, 151, 83, 172, 1, 1, 0.483067, 0.323803, 1, 180, 1
172, 289, 398, 13315646, 9, 259, 251, 239, 206, 174, 0.968979, 1, 1, 0.75231, 0.538416, 180, 0
251, 246, 398, 13315646, 9, 259, 174, 206, 13, 10000000, 1, 0.753783, 0.859783, 0.538304, 0, 180, 1
239, 153, 401, 13315646, 9, 259, 206, 174, 13, 251, 1, 0.859783, 0.753783, 0.538304, 1, 180, 0
151, 119, 401, 13315646, 9, 259, 251, 206, 239, 172, 0.968979, 1, 0.75231, 1, 1, 180, 0
9, 936, 598, 14299999, 1, 228, 273, 137, 90, 70, 1, 1, 0.862433, 0.755516, 1, 215, 0
70, 866, 601, 14300200, 2, 228, 273, 90, 137, 10000000, 0.971676, 1, 0.412425, 0.431207, 0, 215, 0
228, 747, 601, 14300200, 2, 90, 250, 137, 84, 167, 1, 0.844907, 1, 0.969065, 0.483757, 215, 1
84, 736, 598, 14300692, 3, 250, 90, 96, 167, 122, 1, 1, 0.760922, 0.75652, 1, 215, 0
137, 711, 601, 14300692, 3, 96, 250, 90, 122, 167, 1, 0.960652, 1, 0.862776, 0.324223, 215, 0
90, 659, 601, 14300692, 3, 96, 167, 250, 16, 10000000, 1, 0.687285, 0.756589, 0.190423, 0, 215, 1
250, 656, 598, 14300692, 3, 167, 156, 16, 96, 287, 0.972668, 0.84349, 0.862361, 0.846034, 0.968261, 215, 0
250, 656, 598, 14301184, 4, 167, 156, 16, 96, 287, 0.972617, 0.84344, 0.862315, 0.845983, 0.96821, 215, 0
96, 537, 598, 14301185, 4, 16, 156, 20, 167, 148, 1, 1, 0.645678, 1, 0.323125, 215, 1
167, 505, 601, 14301185, 4, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
156, 506, 598, 14301677, 5, 20, 16, 107, 148, 79, 0.860858, 0.959754, 0.567276, 0.430811, 0.323079, 215, 0
167, 505, 601, 14301677, 5, 107, 16, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0
16, 454, 601, 14301677, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.430429, 0, 0, 0, 215, 1
107, 325, 598, 14302170, 6, 20, 103, 34, 128, 191, 1, 0.646148, 0.569803, 0.32272, 0.323276, 215, 1
20, 264, 601, 14302662, 7, 34, 128, 10000000, 10000000, 10000000, 1, 0.773633, 0, 0, 0, 215, 1
34, 125, 598, 14303154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
128, 98, 598, 14303154, 8, 34, 50, 168, 10000000, 10000000, 1, 0.323471, 0.107813, 0, 0, 215, 1
34, 125, 598, 14307646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
37, 798, 661, 15299999, 1, 273, 140, 228, 10000000, 10000000, 0.756423, 0.324253, 0.322997, 0, 0, 7, 0
140, 798, 496, 15300200, 2, 120, 58, 87, 260, 10000000, 1, 1, 1, 0.431258, 0, 7, 1
87, 798, 453, 15304692, 3, 58, 227, 260, 211, 40, 1, 0.796241, 0.862099, 0.322724, 0.216007, 7, 0
58, 801, 365, 15304692, 3, 274, 190, 40, 227, 120, 1, 0.861133, 1, 1, 1, 7, 1
120, 801, 317, 15309185, 4, 209, 190, 75, 274, 227, 1, 0.968306, 0.863828, 1, 1, 7, 0
227, 801, 270, 15309185, 4, 249, 190, 209, 194, 295, 0.971841, 1, 1, 0.752781, 1, 7, 0
40, 798, 262, 15309185, 4, 209, 274, 190, 295, 249, 0.968042, 1, 0.645538, 0.869424, 0.431929, 7, 0
274, 801, 232, 15309185, 4, 194, 249, 86, 102, 75, 0.967861, 1, 0.860607, 0.964064, 1, 7, 1
102, 752, 198, 15309677, 5, 216, 266, 86, 116, 131, 1, 0.969792, 1, 0.754953, 1, 7, 1
131, 708, 198, 15322169, 6, 266, 216, 88, 49, 86, 1, 0.970458, 0.860155, 0.751014, 1, 7, 0
86, 645, 201, 15322169, 6, 221, 88, 266, 116, 216, 1, 1, 1, 0.821336, 0.841522, 7, 1
88, 568, 198, 15330662, 7, 264, 292, 268, 49, 221, 1, 1, 1, 1, 1, 7, 1
266, 562, 201, 15330662, 7, 49, 268, 264, 116, 221, 1, 0.910547, 0.870329, 1, 0.859411, 7, 0
216, 534, 201, 15330662, 7, 264, 268, 49, 292, 116, 1, 0.960707, 1, 0.843504, 1, 7, 0
116, 482, 201, 15330662, 7, 153, 292, 268, 218, 178, 1, 0.964005, 0.967717, 0.790052, 0.77601, 7, 0
221, 467, 198, 15335154, 8, 264, 178, 218, 292, 280, 1, 0.966247, 0.968078, 1, 0.858852, 7, 0
49, 453, 201, 15335154, 8, 27, 153, 264, 218, 292, 1, 1, 1, 0.955615, 1, 7, 0
268, 438, 198, 15335154, 8, 280, 237, 218, 153, 27, 0.966208, 0.861028, 1, 1, 0.960581, 7, 0
292, 416, 198, 15335154, 8, 132, 237, 280, 100, 218, 0.965779, 1, 1, 0.645644, 1, 7, 1
218, 330, 201, 15339647, 9, 280, 27, 132, 237, 100, 0.858438, 0.960063, 0.536285, 0.645459, 0.430221, 7, 1
27, 358, 198, 15356139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
165, 798, 687, 16299999, 1, 37, 238, 273, 140, 228, 0.97, 0.968711, 0.411197, 0.32381, 0.242096, 240, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 87, 37, 0.971407, 0.97176, 0.971442, 0.753848, 1, 240, 0
37, 798, 649, 16300200, 2, 87, 140, 273, 228, 10000000, 1, 0.913572, 0.647628, 0.275717, 0, 240, 1
273, 755, 601, 16300692, 3, 90, 250, 137, 122, 228, 1, 0.963245, 1, 1, 1, 240, 1
140, 798, 486, 16300692, 3, 58, 120, 87, 260, 10000000, 1, 0.775746, 1, 0.566906, 0, 240, 0
87, 798, 440, 16300692, 3, 260, 58, 227, 40, 211, 1, 1, 0.444069, 0.318736, 0.241929, 240, 1
260, 758, 401, 16301185, 4, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.968206, 240, 1
58, 801, 381, 16301185, 4, 274, 40, 227, 120, 190, 1, 1, 1, 1, 0.75525, 240, 1
227, 801, 285, 16301185, 4, 249, 209, 190, 194, 40, 0.860735, 1, 0.971035, 0.647034, 1, 240, 0
35, 757, 398, 16301677, 5, 81, 118, 114, 138, 211, 1, 1, 1, 0.646231, 1, 240, 0
211, 726, 401, 16301677, 5, 81, 118, 114, 24, 10000000, 1, 1, 1, 0, 0, 240, 0
114, 716, 398, 16301677, 5, 138, 81, 118, 24, 53, 0.861641, 1, 1, 0.646825, 0.540139, 240, 0
118, 679, 401, 16301677, 5, 160, 24, 81, 138, 10000000, 1, 0.918126, 1, 0.120957, 0, 240, 0
81, 646, 401, 16301677, 5, 24, 138, 53, 10000000, 10000000, 1, 0.646231, 0.476313, 0, 0, 240, 1
24, 565, 398, 16302169, 6, 53, 138, 160, 45, 162, 1, 1, 1, 0.548381, 0.538808, 240, 1
138, 476, 401, 16302169, 6, 45, 162, 172, 53, 10000000, 1, 0.930684, 0.780254, 1, 0, 240, 0
160, 514, 398, 16302661, 7, 162, 53, 172, 138, 45, 0.862047, 1, 0.779955, 1, 0.6037, 240, 0
138, 476, 401, 16302661, 7, 45, 162, 172, 53, 10000000, 1, 0.930578, 0.779955, 1, 0, 240, 0
53, 443, 401, 16302662, 7, 251, 172, 45, 162, 18, 1, 0.92033, 0.916754, 0.754291, 0.431785, 240, 1
45, 361, 398, 16303154, 8, 18, 251, 162, 172, 239, 1, 1, 1, 1, 0.756142, 240, 0
172, 333, 398, 16303154, 8, 18, 251, 239, 162, 151, 0.971464, 1, 0.864163, 1, 0.861831, 240, 1
120, 801, 332, 16305677, 5, 209, 40, 274, 190, 227, 0.969329, 1, 1, 0.862724, 1, 240, 0
227, 801, 285, 16305677, 5, 249, 209, 190, 194, 40, 0.860319, 1, 0.970565, 0.646721, 1, 240, 0
274, 801, 242, 16305677, 5, 249, 194, 102, 86, 209, 0.967859, 0.862294, 0.968294, 0.752811, 1, 240, 1
102, 766, 198, 16306169, 6, 216, 86, 266, 194, 88, 0.967507, 1, 0.862628, 1, 0.724112, 240, 1
162, 299, 401, 16307646, 9, 18, 110, 251, 239, 10000000, 0.970993, 1, 1, 0.47639, 0, 240, 0
251, 290, 398, 16307646, 9, 18, 259, 206, 239, 174, 1, 0.754413, 0.538908, 1, 0.429816, 240, 1
18, 231, 401, 16307646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
228, 719, 601, 16309184, 4, 156, 90, 137, 250, 122, 1, 1, 1, 0.860658, 1, 240, 0
122, 715, 598, 16309184, 4, 96, 167, 90, 250, 287, 0.968193, 0.861745, 1, 1, 0.647124, 240, 0
137, 689, 601, 16309184, 4, 156, 96, 90, 250, 167, 1, 0.907922, 1, 0.96824, 0.376816, 240, 0
250, 681, 598, 16309184, 4, 96, 156, 167, 90, 287, 1, 0.754164, 0.754026, 1, 0.754978, 240, 0
90, 632, 601, 16309184, 4, 156, 96, 167, 16, 10000000, 1, 1, 0.754026, 0.137742, 0, 240, 1
96, 565, 598, 16309676, 5, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.430599, 0, 240, 0
156, 536, 598, 16309677, 5, 16, 167, 20, 107, 148, 0.967582, 1, 0.645898, 0.41116, 0.21528, 240, 1
16, 427, 601, 16309677, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.87866, 0, 0, 0, 240, 0
167, 482, 601, 16310169, 6, 107, 16, 10000000, 10000000, 10000000, 0.876046, 1, 0, 0, 0, 240, 0
16, 427, 601, 16310169, 6, 107, 20, 10000000, 10000000, 10000000, 1, 0.87847, 0, 0, 0, 240, 1
107, 353, 598, 16310169, 6, 20, 128, 103, 34, 10000000, 1, 0.478363, 0.430196, 0.412486, 0, 240, 0
107, 353, 598, 16310661, 7, 20, 128, 103, 34, 10000000, 1, 0.478326, 0.430173, 0.412458, 0, 240, 1
20, 238, 601, 16311154, 8, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 1
34, 149, 598, 16311154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
34, 149, 598, 16311646, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
18, 231, 401, 16312138, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
239, 115, 401, 16312139, 10, 18, 259, 251, 110, 206, 1, 0.754048, 0.970046, 1, 0.538647, 240, 1
194, 689, 201, 16314661, 7, 112, 88, 86, 266, 216, 1, 1, 1, 0.820594, 0.602658, 240, 0
86, 631, 201, 16314662, 7, 221, 112, 116, 266, 216, 1, 1, 0.843611, 1, 0.859222, 240, 1
88, 580, 198, 16314662, 7, 264, 292, 268, 49, 116, 0.967737, 1, 1, 1, 1, 240, 0
266, 551, 201, 16319154, 8, 49, 268, 116, 221, 216, 1, 0.933878, 1, 0.965604, 1, 240, 0
112, 532, 198, 16319154, 8, 264, 292, 218, 268, 49, 1, 1, 0.862196, 1, 1, 240, 0
216, 520, 201, 16319154, 8, 264, 49, 268, 292, 116, 0.960437, 1, 0.966112, 0.8614, 1, 240, 0
221, 480, 198, 16319154, 8, 264, 178, 218, 292, 153, 1, 0.860503, 0.862196, 1, 0.752843, 240, 1
116, 468, 201, 16319154, 8, 153, 27, 264, 218, 292, 1, 1, 0.947989, 0.819987, 0.969075, 240, 0
292, 420, 198, 16319646, 9, 178, 218, 71, 264, 153, 1, 1, 0.862006, 1, 0.846283, 240, 0
264, 356, 201, 16319647, 9, 56, 71, 178, 153, 218, 1, 0.969757, 1, 1, 1, 240, 1
153, 321, 198, 16319647, 9, 71, 215, 178, 123, 56, 1, 1, 1, 0.969703, 0.754494, 240, 0
218, 317, 201, 16319647, 9, 71, 178, 215, 153, 123, 1, 1, 0.411373, 0.752803, 0.107745, 240, 0
153, 321, 198, 16320139, 10, 71, 215, 178, 123, 56, 1, 1, 1, 0.969651, 0.754454, 240, 0
218, 317, 201, 16320139, 10, 71, 178, 215, 153, 123, 1, 1, 0.411345, 0.752763, 0.107739, 240, 0
178, 277, 201, 16320139, 10, 56, 71, 215, 10000000, 10000000, 1, 1, 0.481783, 0, 0, 240, 0
71, 253, 201, 16320139, 10, 56, 123, 10000000, 10000000, 10000000, 0.934604, 0.483059, 0, 0, 0, 240, 1
110, 130, 398, 16324631, 11, 18, 10000000, 10000000, 10000000, 10000000, 0.932898, 0, 0, 0, 0, 240, 1
18, 231, 401, 16324631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
56, 171, 198, 16324631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
123, 82, 201, 16324631, 11, 56, 215, 197, 267, 71, 1, 1, 1, 0.859476, 0.861543, 240, 1
197, 117, 198, 16329124, 12, 56, 71, 215, 267, 226, 1, 1, 1, 0.482461, 0.323158, 240, 0
215, 118, 201, 16329124, 12, 56, 71, 267, 240, 180, 1, 0.953533, 0.966444, 0.536538, 0.429564, 240, 1
56, 171, 198, 16329124, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
56, 171, 198, 16333616, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
71, 253, 201, 16333616, 13, 56, 123, 10000000, 10000000, 10000000, 0.931671, 0.482274, 0, 0, 0, 240, 1
18, 231, 401, 16337123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
56, 171, 198, 16338108, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
123, 82, 201, 16338109, 14, 56, 215, 197, 267, 71, 1, 1, 1, 0.858233, 0.860295, 240, 1
197, 117, 198, 16342601, 15, 56, 71, 215, 267, 226, 1, 1, 1, 0.481678, 0.32269, 240, 0
215, 117, 201, 16342601, 15, 56, 71, 267, 240, 180, 1, 0.951495, 0.965047, 0.535763, 0.428943, 240, 1
56, 171, 198, 16342601, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
56, 171, 198, 16347093, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 0
273, 743, 601, 17299999, 1, 96, 90, 137, 250, 228, 1, 1, 1, 0.967772, 1, 247, 0
228, 705, 601, 17300200, 2, 96, 90, 156, 137, 250, 1, 1, 0.771218, 1, 0.967748, 247, 0
250, 694, 598, 17300200, 2, 96, 90, 156, 167, 287, 0.97257, 1, 0.75423, 0.645374, 0.647341, 247, 0
137, 677, 601, 17300200, 2, 96, 90, 156, 167, 10000000, 0.931258, 1, 0.771218, 0.317529, 0, 247, 0
90, 620, 601, 17300200, 2, 156, 96, 167, 19, 16, 1, 1, 0.724562, 1, 0.121198, 247, 0
96, 576, 598, 17300200, 2, 16, 167, 156, 20, 10000000, 1, 1, 1, 0.323339, 0, 247, 1
156, 551, 598, 17300692, 3, 16, 167, 20, 107, 10000000, 0.969525, 1, 0.53887, 0.482658, 0, 247, 0
167, 471, 601, 17300692, 3, 107, 16, 10000000, 10000000, 10000000, 0.916448, 1, 0, 0, 0, 247, 1
16, 416, 601, 17305185, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
107, 367, 598, 17305185, 4, 20, 128, 34, 103, 10000000, 1, 0.412859, 0.362845, 0.323553, 0, 247, 1
20, 226, 601, 17305677, 5, 236, 34, 128, 10000000, 10000000, 1, 1, 0.698386, 0, 0, 247, 1
34, 160, 598, 17306169, 6, 236, 128, 245, 10000000, 10000000, 1, 1, 0.215044, 0, 0, 247, 0
128, 137, 598, 17306170, 6, 236, 245, 10000000, 10000000, 10000000, 1, 0.322566, 0, 0, 0, 247, 0
236, 97, 598, 17306170, 6, 245, 182, 50, 128, 10000000, 0.430088, 0.322794, 0.21516, 1, 0, 247, 1
128, 137, 598, 17306662, 7, 236, 245, 10000000, 10000000, 10000000, 1, 0.322549, 0, 0, 0, 247, 0
236, 97, 598, 17319154, 8, 245, 182, 50, 128, 10000000, 0.429488, 0.322344, 0.214859, 1, 0, 247, 1
128, 138, 598, 17319646, 9, 236, 245, 10000000, 10000000, 10000000, 1, 0.322099, 0, 0, 0, 247, 1
236, 97, 598, 17332138, 10, 245, 182, 50, 128, 10000000, 0.42889, 0.321895, 0.21456, 1, 0, 247, 1
128, 138, 598, 17332630, 11, 236, 245, 10000000, 10000000, 10000000, 1, 0.321651, 0, 0, 0, 247, 1
236, 97, 598, 17345122, 12, 245, 182, 50, 128, 10000000, 0.428294, 0.321447, 0.214262, 1, 0, 247, 1
128, 138, 598, 17345615, 13, 236, 245, 10000000, 10000000, 10000000, 1, 0.321204, 0, 0, 0, 247, 1
236, 97, 598, 17358107, 14, 245, 182, 50, 128, 10000000, 0.4277, 0.321, 0.213964, 1, 0, 247, 1
128, 138, 598, 17358599, 15, 236, 245, 10000000, 10000000, 10000000, 1, 0.320758, 0, 0, 0, 247, 1
236, 98, 598, 17371091, 16, 245, 182, 50, 128, 10000000, 0.427107, 0.320555, 0.213667, 1, 0, 247, 1
128, 138, 598, 17371583, 17, 236, 245, 10000000, 10000000, 10000000, 1, 0.320313, 0, 0, 0, 247, 1
236, 98, 598, 17384075, 18, 245, 182, 50, 128, 10000000, 0.426515, 0.320111, 0.213371, 1, 0, 247, 1
128, 138, 598, 17384567, 19, 236, 245, 10000000, 10000000, 10000000, 1, 0.31987, 0, 0, 0, 247, 1
236, 98, 598, 17397060, 20, 245, 182, 50, 128, 10000000, 0.425926, 0.319668, 0.213076, 1, 0, 247, 1
128, 139, 598, 17397552, 21, 236, 245, 10000000, 10000000, 10000000, 1, 0.319427, 0, 0, 0, 247, 1
200, 911, 798, 18299999, 1, 175, 217, 51, 177, 272, 1, 0.797128, 1, 1, 1, 267, 0
272, 865, 798, 18300200, 2, 217, 6, 175, 51, 177, 0.935352, 1, 0.846256, 1, 0.971696, 267, 0
177, 853, 801, 18300200, 2, 217, 175, 6, 51, 10000000, 1, 1, 0.952096, 1, 0, 267, 0
51, 829, 801, 18300200, 2, 217, 175, 6, 10000000, 10000000, 1, 0.945913, 1, 0, 0, 267, 0
175, 759, 798, 18300200, 2, 294, 271, 234, 217, 135, 1, 0.96877, 0.754716, 1, 0.647673, 267, 1
217, 703, 798, 18300692, 3, 271, 294, 82, 234, 135, 1, 1, 0.964668, 0.862486, 0.755579, 267, 0
294, 566, 801, 18300693, 3, 33, 135, 234, 271, 213, 1, 1, 1, 1, 0.645526, 267, 1
271, 532, 801, 18301185, 4, 288, 33, 135, 234, 185, 1, 1, 1, 1, 0.43068, 267, 0
234, 483, 801, 18301185, 4, 248, 130, 258, 3, 33, 1, 1, 1, 1, 1, 267, 0
135, 450, 801, 18301185, 4, 130, 258, 288, 248, 3, 1, 1, 1, 0.873391, 0.947858, 267, 0
33, 428, 801, 18301185, 4, 196, 204, 258, 248, 288, 0.954587, 0.972096, 1, 0.873391, 1, 267, 1
288, 365, 801, 18301677, 5, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 267, 0
