source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
113, 801, 286, 13306434, 6, 75, 153, 157, 168, 86, 1, 1, 0.863601, 1, 0.539207, 60, 1
40, 798, 286, 13306434, 6, 153, 168, 75, 10000000, 10000000, 0.933723, 0.965101, 0.379576, 0, 0, 60, 0
153, 798, 114, 13314992, 7, 75, 109, 157, 86, 151, 1, 0.240698, 0.539253, 0.323226, 0.241238, 60, 0
75, 798, 85, 13314992, 7, 161, 151, 86, 10000000, 10000000, 0.378515, 0.322769, 0.215484, 0, 0, 60, 1
133, 798, 510, 14299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.646059, 0.317572, 0, 98, 0
87, 798, 466, 14300200, 2, 58, 190, 170, 40, 10000000, 1, 0.969067, 0.539468, 0.323835, 0, 98, 1
58, 801, 348, 14304758, 3, 168, 153, 40, 113, 75, 1, 0.862925, 0.971027, 1, 0.64748, 98, 1
113, 801, 301, 14305316, 4, 168, 75, 153, 157, 40, 1, 0.971161, 0.970732, 0.753506, 0.863084, 98, 0
40, 798, 274, 14305316, 4, 168, 153, 75, 10000000, 10000000, 0.968974, 0.757173, 0.319085, 0, 0, 98, 1
168, 798, 147, 14313875, 5, 157, 86, 153, 75, 10000000, 0.645268, 0.429533, 1, 1, 0, 98, 1
153, 798, 101, 14314433, 6, 109, 157, 86, 168, 151, 0.214855, 0.430153, 0.214754, 1, 0.215285, 98, 1
75, 798, 71, 14314433, 6, 168, 153, 157, 161, 151, 1, 1, 0.322614, 0.318307, 0.215285, 98, 0
168, 798, 147, 14322991, 7, 157, 86, 153, 75, 10000000, 0.644636, 0.429113, 1, 1, 0, 98, 1
153, 798, 100, 14335549, 8, 109, 157, 86, 168, 151, 0.214368, 0.429178, 0.214268, 1, 0.214797, 98, 1
75, 798, 71, 14335549, 8, 168, 153, 157, 161, 151, 1, 1, 0.321884, 0.31724, 0.214797, 98, 0
168, 798, 146, 14344107, 9, 157, 86, 153, 75, 10000000, 0.643177, 0.428144, 1, 1, 0, 98, 1
153, 798, 100, 14356665, 10, 109, 157, 86, 168, 151, 0.213884, 0.428208, 0.213784, 1, 0.214311, 98, 1
75, 798, 71, 14356666, 10, 168, 153, 157, 161, 151, 1, 1, 0.321156, 0.316181, 0.214311, 98, 0
168, 798, 146, 14365224, 11, 157, 86, 153, 75, 10000000, 0.641724, 0.427178, 1, 1, 0, 98, 1
153, 798, 100, 14377782, 12, 109, 157, 86, 168, 151, 0.213402, 0.427242, 0.213303, 1, 0.213827, 98, 1
75, 798, 70, 14377782, 12, 168, 153, 157, 161, 151, 1, 1, 0.320432, 0.315129, 0.213827, 98, 0
168, 798, 146, 14386340, 13, 157, 86, 153, 75, 10000000, 0.640278, 0.426217, 1, 1, 0, 98, 1
153, 798, 99, 14398898, 14, 109, 157, 86, 168, 151, 0.212922, 0.426281, 0.212824, 1, 0.213345, 98, 1
75, 798, 70, 14398898, 14, 168, 153, 157, 161, 151, 1, 1, 0.31971, 0.314084, 0.213345, 98, 0
168, 798, 145, 14407456, 15, 157, 86, 153, 75, 10000000, 0.638838, 0.42526, 1, 1, 0, 98, 1
153, 798, 99, 14420014, 16, 109, 157, 86, 168, 151, 0.212445, 0.425324, 0.212347, 1, 0.212866, 98, 1
75, 798, 70, 14420014, 16, 168, 153, 157, 161, 151, 1, 1, 0.318993, 0.313046, 0.212866, 98, 0
168, 798, 145, 14428573, 17, 157, 86, 153, 75, 10000000, 0.637405, 0.424307, 1, 1, 0, 98, 1
153, 798, 99, 14441131, 18, 109, 157, 86, 168, 151, 0.211969, 0.424371, 0.211871, 1, 0.212388, 98, 1
75, 798, 70, 14441131, 18, 168, 153, 157, 161, 151, 1, 1, 0.318278, 0.312015, 0.212388, 98, 0
168, 798, 145, 14449689, 19, 157, 86, 153, 75, 10000000, 0.635979, 0.423359, 1, 1, 0, 98, 1
153, 798, 99, 14462247, 20, 109, 157, 86, 168, 151, 0.211496, 0.423422, 0.211399, 1, 0.211913, 98, 1
75, 798, 69, 14462247, 20, 168, 153, 157, 161, 151, 1, 1, 0.317567, 0.31099, 0.211913, 98, 0
168, 798, 145, 14470805, 21, 157, 86, 153, 75, 10000000, 0.634558, 0.422415, 1, 1, 0, 98, 1
120, 801, 905, 15299999, 1, 37, 74, 94, 184, 118, 0.862663, 1, 0.755013, 1, 0.362653, 116, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 138, 0.862645, 0.862854, 0.757355, 1, 0.430384, 116, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.878501, 0.323492, 0, 0, 116, 1
94, 801, 745, 15300200, 2, 133, 37, 118, 87, 130, 0.972556, 1, 1, 0.646853, 0.431866, 116, 0
94, 801, 745, 15304758, 3, 133, 37, 118, 87, 130, 0.972077, 1, 1, 0.646535, 0.431654, 116, 0
118, 801, 708, 15304758, 3, 133, 84, 87, 37, 130, 0.972077, 0.869245, 0.862047, 1, 0.647481, 116, 1
37, 798, 659, 15305316, 4, 133, 87, 10000000, 10000000, 10000000, 0.870285, 0.791907, 0, 0, 0, 116, 1
133, 798, 498, 15317875, 5, 58, 87, 190, 170, 10000000, 1, 1, 0.686704, 0.273386, 0, 116, 1
87, 798, 453, 15318433, 6, 190, 113, 58, 170, 40, 1, 1, 1, 0.430614, 0.274016, 116, 0
58, 801, 364, 15318433, 6, 168, 40, 113, 153, 75, 1, 1, 1, 0.752337, 0.601589, 116, 1
113, 801, 316, 15318991, 7, 168, 40, 157, 153, 75, 1, 1, 0.645971, 0.859762, 0.962478, 116, 0
40, 798, 261, 15318992, 7, 168, 75, 10000000, 10000000, 10000000, 0.968148, 0.274665, 0, 0, 0, 116, 1
90, 633, 601, 16299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 0.705278, 0, 0, 0, 0, 17, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.538099, 0, 0, 0, 17, 1
16, 430, 601, 16300758, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.760843, 0, 0, 0, 0, 17, 1
57, 988, 798, 17299999, 1, 51, 140, 155, 54, 184, 1, 1, 1, 1, 0.215196, 27, 0
54, 1001, 786, 17300200, 2, 39, 25, 199, 132, 156, 0.968483, 0.884849, 0.862327, 1, 0.645303, 27, 1
155, 933, 798, 17300200, 2, 138, 51, 140, 6, 184, 0.860565, 1, 1, 0.539082, 0.215191, 27, 0
140, 866, 801, 17300200, 2, 176, 6, 51, 138, 10000000, 1, 1, 1, 0.612926, 0, 27, 0
51, 840, 801, 17300200, 2, 6, 138, 176, 10000000, 10000000, 1, 0.70439, 0.438415, 0, 0, 27, 1
6, 780, 798, 17300758, 3, 82, 176, 138, 128, 33, 1, 1, 1, 0.537979, 0.43218, 27, 1
138, 745, 798, 17300758, 3, 82, 176, 33, 128, 193, 0.863564, 1, 0.540225, 0.537979, 0.538787, 27, 0
176, 689, 798, 17300758, 3, 82, 33, 128, 193, 172, 1, 0.864361, 0.860766, 0.646545, 0.431314, 27, 0
138, 745, 798, 17301316, 4, 82, 176, 33, 128, 193, 0.863512, 1, 0.540193, 0.537946, 0.538755, 27, 0
176, 689, 798, 17301316, 4, 82, 33, 128, 193, 172, 1, 0.864308, 0.860714, 0.646506, 0.431288, 27, 1
82, 578, 798, 17305875, 5, 33, 197, 128, 188, 163, 1, 0.969643, 1, 0.859698, 0.646154, 27, 1
128, 462, 801, 17306433, 6, 197, 188, 33, 163, 123, 1, 0.944299, 1, 0.861487, 0.437079, 27, 1
132, 1001, 735, 17312758, 3, 187, 199, 39, 164, 25, 0.969499, 1, 1, 0.860056, 0.797256, 27, 1
33, 440, 801, 17314991, 7, 3, 123, 197, 188, 95, 0.930907, 0.948969, 1, 1, 0.107608, 27, 0
197, 371, 801, 17314992, 7, 3, 79, 123, 10000000, 10000000, 1, 0.302351, 0.823119, 0, 0, 27, 1
188, 343, 801, 17314992, 7, 3, 123, 197, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
123, 329, 798, 17314992, 7, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
163, 305, 801, 17314992, 7, 3, 123, 197, 188, 33, 1, 1, 1, 1, 1, 27, 0
3, 377, 798, 17315550, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
123, 329, 798, 17315550, 8, 3, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
3, 377, 798, 17324108, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
39, 998, 609, 17325316, 4, 146, 181, 164, 114, 72, 1, 1, 0.963102, 1, 0.82007, 27, 1
114, 1001, 545, 17333874, 5, 72, 156, 181, 164, 92, 1, 1, 1, 0.965371, 0.644076, 27, 0
164, 998, 500, 17333875, 5, 72, 156, 181, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0
181, 1001, 495, 17333875, 5, 108, 72, 92, 156, 76, 0.965908, 1, 0.751422, 1, 0.428888, 27, 1
72, 998, 444, 17333875, 5, 93, 108, 10000000, 10000000, 10000000, 1, 0.536615, 0, 0, 0, 27, 0
156, 998, 466, 17338433, 6, 72, 108, 10000000, 10000000, 10000000, 1, 0.27371, 0, 0, 0, 27, 0
72, 998, 444, 17338433, 6, 93, 108, 10000000, 10000000, 10000000, 1, 0.536353, 0, 0, 0, 27, 1
93, 973, 398, 17342991, 7, 76, 170, 190, 126, 111, 1, 0.749402, 0.75218, 1, 0.536591, 27, 1
126, 936, 398, 17343549, 8, 190, 58, 76, 111, 170, 0.967031, 1, 1, 0.751183, 0.749357, 27, 1
76, 836, 401, 17356107, 9, 111, 107, 170, 190, 35, 0.959445, 1, 0.95828, 0.965728, 1, 27, 1
35, 770, 398, 17364666, 10, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 27, 0
190, 746, 401, 17364666, 10, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 27, 0
107, 729, 398, 17364666, 10, 131, 81, 111, 24, 170, 0.855104, 1, 1, 0.545694, 0.957299, 27, 1
170, 716, 401, 17364666, 10, 81, 24, 111, 10000000, 10000000, 1, 0.845935, 1, 0, 0, 27, 0
170, 716, 401, 17369224, 11, 81, 24, 111, 10000000, 10000000, 1, 0.844307, 1, 0, 0, 27, 0
111, 665, 401, 17369224, 11, 24, 81, 131, 10000000, 10000000, 0.844307, 1, 0.239314, 0, 0, 27, 0
81, 633, 401, 17369224, 11, 131, 24, 53, 10000000, 10000000, 0.854687, 1, 0.298898, 0, 0, 27, 1
24, 579, 398, 17373782, 12, 131, 53, 45, 18, 10000000, 1, 0.961419, 0.430187, 0.32012, 0, 27, 1
131, 458, 401, 17378341, 13, 135, 45, 53, 10000000, 10000000, 1, 0.920745, 1, 0, 0, 27, 1
53, 426, 401, 17378341, 13, 45, 135, 18, 10000000, 10000000, 0.920745, 1, 0, 0, 0, 27, 0
53, 426, 401, 17378899, 14, 45, 135, 18, 10000000, 10000000, 0.920626, 1, 0, 0, 0, 27, 0
45, 376, 398, 17378899, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
135, 350, 398, 17378899, 14, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 1
45, 376, 398, 17379457, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
130, 665, 601, 18299999, 1, 96, 19, 90, 10000000, 10000000, 0.947692, 1, 1, 0, 0, 171, 0
90, 612, 601, 18300200, 2, 21, 96, 19, 10000000, 10000000, 1, 0.799508, 1, 0, 0, 171, 0
19, 598, 605, 18300200, 2, 117, 16, 179, 96, 21, 0.970903, 1, 0.86399, 1, 0.957332, 171, 0
96, 584, 598, 18300200, 2, 16, 20, 21, 10000000, 10000000, 0.969387, 0.3236, 1, 0, 0, 171, 1
21, 601, 587, 18300758, 3, 85, 117, 179, 150, 96, 1, 1, 1, 0.537602, 1, 171, 1
16, 410, 601, 18300758, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.688959, 0, 0, 0, 0, 171, 1
96, 584, 598, 18309316, 4, 16, 20, 21, 10000000, 10000000, 0.968436, 0.323282, 1, 0, 0, 171, 0
179, 598, 497, 18309316, 4, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18309316, 4, 47, 24, 85, 150, 10000000, 0.881391, 1, 1, 0.322265, 0, 171, 0
85, 598, 418, 18309316, 4, 24, 150, 47, 10000000, 10000000, 1, 0.644529, 0.537322, 0, 0, 171, 1
24, 587, 398, 18309874, 5, 131, 53, 45, 18, 10000000, 1, 0.860969, 0.613372, 0.215613, 0, 171, 1
150, 598, 253, 18309875, 5, 88, 91, 47, 196, 10000000, 1, 0.928316, 1, 0.273818, 0, 171, 1
131, 445, 401, 18310433, 6, 135, 41, 45, 53, 10000000, 1, 1, 0.947615, 1, 0, 171, 1
53, 417, 401, 18310991, 7, 135, 41, 45, 10000000, 10000000, 1, 1, 0.947515, 0, 0, 171, 0
41, 401, 390, 18310991, 7, 104, 135, 48, 125, 194, 1, 1, 0.483475, 0.430535, 0.431843, 171, 0
45, 385, 398, 18310991, 7, 18, 135, 41, 83, 189, 0.970142, 1, 1, 0.273624, 0.21581, 171, 0
135, 362, 398, 18310991, 7, 18, 189, 195, 83, 165, 1, 0.43162, 0.430718, 0.323644, 0.21496, 171, 1
47, 598, 213, 18314433, 6, 180, 105, 196, 88, 91, 1, 1, 0.844981, 1, 0.960639, 171, 0
88, 593, 199, 18314433, 6, 109, 49, 175, 180, 196, 1, 0.968773, 1, 1, 1, 171, 1
91, 601, 187, 18314433, 6, 12, 88, 185, 10000000, 10000000, 0.971435, 1, 0.323768, 0, 0, 171, 0
196, 528, 201, 18314991, 7, 109, 27, 49, 175, 180, 1, 0.873025, 0.86108, 1, 0.825593, 171, 0
180, 505, 198, 18314991, 7, 194, 27, 177, 49, 141, 1, 0.968025, 0.862468, 1, 0.752286, 171, 0
175, 494, 201, 18314991, 7, 177, 27, 49, 109, 194, 0.872678, 0.931687, 1, 1, 0.547619, 171, 0
109, 442, 201, 18314992, 7, 27, 194, 49, 141, 177, 1, 0.821429, 1, 0.612417, 0.483059, 171, 1
49, 420, 201, 18314992, 7, 194, 177, 141, 27, 71, 1, 0.862468, 0.82045, 0.821128, 0.430205, 171, 0
49, 420, 201, 18315550, 8, 194, 177, 141, 27, 71, 1, 0.862416, 0.820387, 0.821066, 0.43018, 171, 0
27, 390, 198, 18315550, 8, 71, 177, 141, 194, 56, 1, 1, 0.859704, 1, 0.548678, 171, 1
194, 333, 201, 18315550, 8, 71, 141, 177, 56, 13, 1, 1, 1, 0.780711, 0, 171, 0
177, 293, 201, 18315550, 8, 71, 56, 141, 160, 174, 1, 0.910071, 1, 1, 0.273777, 171, 0
194, 333, 201, 18316108, 9, 71, 141, 177, 56, 13, 1, 1, 1, 0.780371, 0, 171, 0
177, 293, 201, 18316108, 9, 71, 56, 141, 160, 174, 1, 0.909917, 1, 1, 0.273757, 171, 1
141, 251, 201, 18320666, 10, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
71, 230, 201, 18320666, 10, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 1
56, 189, 198, 18320666, 10, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
160, 141, 198, 18320667, 10, 56, 71, 13, 141, 10000000, 1, 1, 1, 1, 0, 171, 0
56, 189, 198, 18321224, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 1
98, 201, 168, 18321783, 12, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.970289, 0, 171, 0
110, 201, 147, 18321783, 12, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
21, 601, 588, 18325874, 5, 85, 117, 179, 150, 96, 1, 1, 1, 0.536154, 1, 171, 0
143, 198, 47, 18326341, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
56, 189, 198, 18333225, 11, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
13, 198, 208, 18333225, 11, 171, 143, 110, 98, 56, 1, 0.967174, 1, 1, 1, 171, 0
71, 230, 201, 18333225, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
141, 251, 201, 18333225, 11, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
98, 201, 168, 18333783, 12, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.969035, 0, 171, 0
110, 201, 147, 18333783, 12, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
96, 584, 598, 18334432, 6, 16, 20, 21, 10000000, 10000000, 0.965826, 0.32241, 1, 0, 0, 171, 0
179, 598, 496, 18334432, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
143, 198, 47, 18338341, 13, 171, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0
117, 598, 446, 18342990, 7, 47, 24, 85, 150, 10000000, 0.868503, 1, 1, 0.321103, 0, 171, 0
85, 598, 418, 18342991, 7, 24, 150, 47, 10000000, 10000000, 1, 0.642206, 0.535385, 0, 0, 171, 0
24, 587, 398, 18342991, 7, 131, 53, 45, 18, 10000000, 1, 0.857911, 0.607205, 0.214846, 0, 171, 0
131, 445, 401, 18343549, 8, 135, 41, 45, 53, 10000000, 1, 1, 0.941705, 1, 0, 171, 0
53, 416, 401, 18344107, 9, 135, 41, 45, 10000000, 10000000, 1, 1, 0.941606, 0, 0, 171, 0
41, 401, 390, 18344107, 9, 104, 135, 48, 125, 194, 1, 1, 0.481547, 0.429006, 0.430305, 171, 0
45, 385, 398, 18344107, 9, 18, 135, 41, 83, 189, 0.966692, 1, 1, 0.27239, 0.215042, 171, 0
135, 363, 398, 18344107, 9, 18, 189, 195, 83, 165, 1, 0.430083, 0.429187, 0.322492, 0.214198, 171, 0
18, 210, 401, 18344666, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 0, 171, 0
23, 201, 387, 18345224, 11, 13, 137, 165, 189, 119, 0.96612, 1, 1, 1, 1, 171, 0
119, 201, 359, 18345224, 11, 56, 13, 137, 165, 143, 1, 0.96612, 1, 1, 0.643953, 171, 0
189, 198, 333, 18345224, 11, 56, 98, 137, 110, 13, 1, 0.869471, 1, 0.765503, 0.858773, 171, 0
165, 198, 285, 18345224, 11, 171, 110, 56, 98, 13, 1, 1, 1, 0.908354, 1, 171, 0
13, 198, 208, 18349783, 12, 171, 143, 110, 98, 56, 1, 0.965456, 1, 1, 1, 171, 0
56, 189, 198, 18349783, 12, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
98, 201, 168, 18349783, 12, 171, 143, 110, 60, 10000000, 1, 1, 1, 0.967369, 0, 171, 0
110, 201, 148, 18349783, 12, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
21, 601, 588, 18350990, 7, 85, 117, 179, 150, 96, 1, 1, 1, 0.534714, 1, 171, 0
16, 410, 601, 18350991, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.684223, 0, 0, 0, 0, 171, 0
96, 584, 598, 18359548, 8, 16, 20, 21, 10000000, 10000000, 0.96323, 0.321542, 1, 0, 0, 171, 0
179, 598, 496, 18359548, 8, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0
117, 598, 446, 18359549, 8, 47, 24, 85, 150, 10000000, 0.862302, 1, 1, 0.320535, 0, 171, 0
85, 598, 417, 18364107, 9, 24, 150, 47, 10000000, 10000000, 1, 0.640758, 0.534177, 0, 0, 171, 0
24, 587, 398, 18364107, 9, 131, 53, 45, 18, 10000000, 1, 0.855973, 0.603337, 0.21436, 0, 171, 0
150, 598, 252, 18364107, 9, 88, 91, 47, 196, 10000000, 1, 0.916777, 1, 0.2718, 0, 171, 0
131, 445, 401, 18368665, 10, 135, 41, 45, 53, 10000000, 1, 1, 0.937271, 1, 0, 171, 0
53, 416, 401, 18368665, 10, 135, 41, 45, 10000000, 10000000, 1, 1, 0.937271, 0, 0, 171, 0
53, 416, 401, 18369223, 11, 135, 41, 45, 10000000, 10000000, 1, 1, 0.937173, 0, 0, 171, 0
41, 401, 391, 18369223, 11, 104, 135, 48, 125, 194, 1, 1, 0.480096, 0.427854, 0.429146, 171, 0
45, 385, 398, 18369223, 11, 18, 135, 41, 83, 189, 0.964091, 1, 1, 0.271461, 0.214463, 171, 0
135, 363, 398, 18373781, 12, 18, 189, 195, 83, 165, 1, 0.428715, 0.427825, 0.321466, 0.213519, 171, 0
104, 398, 231, 18373782, 12, 48, 27, 125, 71, 194, 1, 1, 0.786556, 0.373587, 0.407435, 171, 0
27, 390, 198, 18374340, 13, 71, 177, 141, 194, 56, 1, 1, 0.854307, 1, 0.544289, 171, 0
48, 401, 179, 18374340, 13, 125, 100, 27, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0
27, 390, 198, 18374898, 14, 71, 177, 141, 194, 56, 1, 1, 0.854256, 1, 0.544247, 171, 0
125, 398, 47, 18374899, 14, 7, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0
7, 377, -1, 18375457, 15, 60, 62, 38, 8, 10000000, 1, 1, 0.320087, 0.29942, 0, 171, 0
21, 601, 588, 18376106, 9, 85, 117, 179, 150, 96, 1, 1, 1, 0.533282, 1, 171, 0
