source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
371, 801, 612, 13300200, 2, 90, 143, 84, 87, 146, 1, 1, 0.96815, 1, 1, 17, 0
84, 724, 598, 13312821, 3, 173, 16, 273, 128, 90, 0.968324, 0.863435, 1, 1, 0.968772, 17, 1
143, 721, 601, 13312821, 3, 90, 128, 173, 273, 84, 1, 0.967351, 0.434587, 0.483025, 1, 17, 0
146, 798, 519, 13312821, 3, 398, 87, 306, 367, 111, 0.844608, 1, 0.644761, 0.602461, 1, 17, 0
87, 798, 479, 13312821, 3, 306, 58, 367, 398, 187, 1, 1, 1, 0.961899, 0.538472, 17, 1
128, 678, 598, 13317442, 4, 162, 96, 173, 16, 332, 1, 1, 1, 0.863005, 0.967364, 17, 0
90, 671, 601, 13317442, 4, 96, 173, 273, 16, 128, 1, 0.724619, 1, 0.274539, 1, 17, 0
273, 644, 598, 13317442, 4, 16, 96, 173, 332, 243, 1, 1, 1, 0.967364, 0.859751, 17, 1
367, 787, 401, 13325442, 4, 120, 81, 35, 124, 234, 1, 1, 0.969153, 1, 1, 17, 0
398, 787, 401, 13325442, 4, 81, 124, 35, 120, 234, 1, 1, 0.861469, 0.752989, 1, 17, 0
306, 781, 401, 13325442, 4, 81, 120, 35, 124, 234, 1, 0.860558, 0.969153, 1, 1, 17, 1
58, 801, 335, 13325443, 4, 350, 345, 272, 232, 319, 1, 0.97023, 0.861281, 1, 1, 17, 1
234, 755, 401, 13326064, 5, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.13699, 17, 0
96, 524, 598, 13326064, 5, 107, 182, 20, 16, 162, 1, 0.862254, 0.753658, 1, 1, 17, 1
124, 720, 401, 13326064, 5, 120, 81, 144, 35, 53, 0.940788, 1, 0.602368, 0.969088, 0.107313, 17, 0
35, 720, 398, 13326064, 5, 53, 144, 120, 81, 290, 1, 0.967909, 1, 0.967458, 0.646323, 17, 0
173, 519, 601, 13326064, 5, 16, 162, 96, 182, 10000000, 1, 0.645109, 1, 0.215564, 0, 17, 0
81, 681, 401, 13326064, 5, 144, 120, 53, 24, 10000000, 0.953018, 1, 0.317832, 0, 0, 17, 1
120, 678, 398, 13326064, 5, 53, 144, 347, 290, 286, 1, 1, 0.966313, 0.754043, 0.750696, 17, 0
120, 678, 398, 13326685, 6, 53, 144, 347, 290, 286, 1, 1, 0.966249, 0.753993, 0.750646, 17, 0
319, 801, 220, 13330064, 5, 86, 213, 272, 102, 345, 0.965486, 1, 1, 0.75429, 1, 17, 0
350, 787, 201, 13330064, 5, 86, 137, 102, 213, 287, 1, 1, 1, 1, 0.723577, 17, 1
162, 491, 598, 13330685, 6, 20, 182, 16, 154, 115, 1, 0.861825, 0.8436, 0.537943, 0.430564, 17, 0
16, 468, 601, 13330685, 6, 107, 182, 20, 10000000, 10000000, 0.863555, 0.562979, 0.322836, 0, 0, 17, 0
102, 723, 198, 13330685, 6, 122, 239, 312, 380, 287, 0.965996, 1, 1, 0.965496, 1, 17, 0
213, 721, 201, 13330685, 6, 86, 137, 239, 312, 287, 1, 1, 0.684769, 0.605589, 0.64596, 17, 0
137, 684, 198, 13330685, 6, 122, 49, 239, 312, 380, 1, 0.967174, 1, 1, 1, 17, 0
86, 674, 201, 13330685, 6, 122, 239, 88, 380, 287, 0.930656, 0.952519, 0.860455, 0.948791, 1, 17, 1
144, 516, 401, 13331306, 7, 335, 339, 279, 166, 53, 1, 0.954998, 0.960502, 1, 1, 17, 0
53, 478, 401, 13331306, 7, 351, 372, 45, 278, 279, 1, 1, 0.768531, 0.820415, 1, 17, 1
287, 647, 198, 13331307, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 17, 0
380, 587, 201, 13331307, 7, 241, 49, 122, 239, 314, 1, 1, 1, 1, 0.536637, 17, 0
239, 558, 201, 13331307, 7, 310, 49, 356, 122, 88, 1, 1, 0.754044, 1, 0.861329, 17, 0
88, 539, 198, 13331307, 7, 197, 241, 310, 356, 314, 1, 1, 1, 1, 1, 17, 0
122, 511, 201, 13331307, 7, 27, 241, 49, 117, 356, 1, 1, 1, 1, 0.538603, 17, 1
279, 443, 398, 13331928, 8, 18, 274, 168, 278, 45, 0.969096, 0.9012, 1, 1, 0.84401, 17, 0
372, 412, 398, 13331928, 8, 274, 18, 168, 278, 116, 1, 1, 1, 1, 0.967887, 17, 1
278, 354, 401, 13331928, 8, 18, 188, 45, 168, 262, 1, 0.944126, 1, 1, 0.600293, 17, 0
117, 491, 198, 13331928, 8, 197, 71, 241, 159, 310, 1, 0.966034, 1, 0.857822, 1, 17, 0
49, 477, 201, 13331928, 8, 241, 378, 197, 356, 314, 0.939247, 1, 0.860914, 1, 1, 17, 0
356, 412, 198, 13331928, 8, 71, 27, 197, 241, 159, 1, 1, 1, 1, 0.755421, 17, 0
241, 351, 201, 13331929, 8, 71, 238, 159, 197, 27, 1, 0.695145, 0.819623, 1, 0.963517, 17, 1
278, 354, 401, 13336549, 9, 18, 188, 45, 168, 262, 1, 0.943303, 1, 1, 0.599461, 17, 0
168, 326, 401, 13336549, 9, 274, 18, 188, 45, 157, 1, 1, 1, 1, 0.481875, 17, 0
18, 272, 401, 13336549, 9, 399, 386, 366, 336, 262, 1, 1, 1, 1, 0.945153, 17, 0
274, 243, 398, 13336549, 9, 83, 157, 262, 399, 386, 0.968684, 0.969061, 1, 1, 1, 17, 1
27, 325, 198, 13336550, 9, 238, 344, 129, 17, 159, 1, 0.968084, 0.861304, 0.753774, 1, 17, 0
197, 316, 201, 13336550, 9, 238, 71, 159, 129, 10000000, 0.694402, 1, 0.861041, 0.430652, 0, 17, 0
71, 288, 201, 13336550, 9, 238, 56, 159, 344, 129, 1, 0.770187, 0.962178, 0.428903, 0.215326, 17, 1
159, 280, 198, 13336550, 9, 129, 238, 17, 368, 344, 1, 1, 0.861456, 1, 0.860519, 17, 0
238, 156, 201, 13336550, 9, 17, 216, 56, 129, 230, 1, 0.907294, 1, 1, 0.64521, 17, 0
386, 198, 387, 13337170, 10, 13, 193, 132, 229, 313, 1, 1, 0.790971, 1, 0.683806, 17, 0
399, 198, 387, 13337170, 10, 132, 13, 249, 193, 229, 1, 1, 0.924582, 1, 1, 17, 0
262, 152, 401, 13337171, 10, 221, 83, 157, 110, 13, 1, 1, 1, 0.752739, 0.536922, 17, 0
157, 119, 401, 13337171, 10, 110, 83, 221, 199, 263, 1, 1, 0.844471, 0.12024, 0.107228, 17, 0
159, 280, 198, 13337171, 10, 129, 238, 17, 368, 344, 1, 1, 0.861399, 1, 0.860462, 17, 0
238, 156, 201, 13337171, 10, 17, 216, 56, 129, 230, 1, 0.907123, 1, 1, 0.645167, 17, 1
56, 126, 198, 13337171, 10, 216, 17, 230, 129, 10000000, 1, 0.861399, 1, 0.959441, 0, 17, 0
56, 126, 198, 13337792, 11, 216, 17, 230, 129, 10000000, 1, 0.861341, 1, 0.959359, 0, 17, 0
129, 121, 201, 13337792, 11, 17, 216, 230, 56, 10000000, 1, 0.818879, 1, 1, 0, 17, 0
216, 82, 198, 13337792, 11, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
230, 46, 198, 13337793, 11, 17, 216, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
110, 97, 398, 13341792, 11, 221, 64, 10000000, 10000000, 10000000, 1, 0.321604, 0, 0, 0, 17, 0
83, 85, 401, 13341792, 11, 221, 110, 10000000, 10000000, 10000000, 1, 0.967327, 0, 0, 0, 17, 0
221, 64, 398, 13341792, 11, 174, 64, 165, 110, 10000000, 0.643925, 0.428805, 0.120087, 1, 0, 17, 0
221, 64, 398, 13342413, 12, 174, 64, 165, 110, 10000000, 0.643882, 0.428777, 0.120078, 1, 0, 17, 0
110, 97, 398, 13343034, 13, 221, 64, 10000000, 10000000, 10000000, 1, 0.321561, 0, 0, 0, 17, 0
229, 198, 350, 13349792, 11, 368, 13, 313, 132, 193, 0.941936, 1, 0.856345, 0.858932, 1, 17, 0
193, 198, 309, 13349792, 11, 13, 249, 313, 368, 132, 1, 0.858613, 0.819154, 0.79242, 0.843297, 17, 0
132, 201, 286, 13349792, 11, 238, 129, 344, 368, 313, 0.967147, 0.860078, 1, 1, 1, 17, 0
13, 198, 272, 13349792, 11, 368, 313, 249, 263, 344, 0.962402, 0.962469, 0.965939, 0.840196, 0.720865, 17, 0
249, 201, 244, 13349792, 11, 17, 129, 238, 344, 368, 0.86023, 0.967588, 1, 1, 1, 17, 0
313, 201, 221, 13350413, 12, 17, 56, 129, 238, 216, 1, 1, 1, 1, 0.537398, 17, 0
368, 201, 212, 13350413, 12, 17, 216, 56, 129, 238, 1, 1, 1, 1, 1, 17, 0
344, 198, 181, 13350413, 12, 129, 238, 17, 10000000, 10000000, 0.967523, 1, 0.645129, 0, 0, 17, 0
221, 64, 398, 13355655, 14, 174, 64, 165, 110, 10000000, 0.642969, 0.428169, 0.119887, 1, 0, 17, 0
110, 97, 398, 13356276, 15, 221, 64, 10000000, 10000000, 10000000, 1, 0.321105, 0, 0, 0, 17, 0
221, 64, 398, 13368897, 16, 174, 64, 165, 110, 10000000, 0.642057, 0.427563, 0.119697, 1, 0, 17, 0
110, 97, 398, 13369518, 17, 221, 64, 10000000, 10000000, 10000000, 1, 0.320651, 0, 0, 0, 17, 0
221, 64, 398, 13382139, 18, 174, 64, 165, 110, 10000000, 0.641149, 0.426959, 0.119508, 1, 0, 17, 0
110, 97, 398, 13382761, 19, 221, 64, 10000000, 10000000, 10000000, 1, 0.320198, 0, 0, 0, 17, 0
221, 64, 398, 13395382, 20, 174, 64, 165, 110, 10000000, 0.640243, 0.426356, 0.119319, 1, 0, 17, 0
110, 97, 398, 13396003, 21, 221, 64, 10000000, 10000000, 10000000, 1, 0.319746, 0, 0, 0, 17, 0
301, 828, 798, 14299999, 1, 240, 194, 171, 297, 6, 1, 0.825921, 0.862908, 0.863077, 0.755724, 150, 0
6, 740, 798, 14300200, 2, 141, 317, 358, 384, 387, 0.971105, 1, 1, 0.972517, 0.972232, 150, 0
194, 698, 798, 14300200, 2, 257, 393, 360, 317, 387, 1, 1, 1, 1, 1, 150, 1
387, 587, 801, 14304821, 3, 304, 33, 4, 141, 236, 0.91097, 1, 1, 1, 1, 150, 0
317, 574, 801, 14304821, 3, 33, 141, 181, 82, 236, 1, 1, 0.861614, 0.968202, 0.969688, 150, 1
82, 538, 798, 14317442, 4, 304, 352, 227, 95, 33, 1, 1, 0.966965, 0.861909, 1, 150, 0
181, 503, 798, 14317443, 4, 215, 95, 227, 304, 352, 1, 0.969648, 0.966965, 1, 1, 150, 0
141, 497, 801, 14317443, 4, 215, 3, 304, 352, 227, 1, 1, 1, 0.79714, 0.644643, 150, 0
33, 473, 801, 14317443, 4, 227, 304, 215, 352, 95, 1, 1, 0.411259, 0.411019, 0.323216, 150, 1
352, 386, 801, 14318064, 5, 79, 136, 95, 215, 227, 1, 1, 1, 1, 1, 150, 0
304, 372, 801, 14318064, 5, 95, 136, 215, 108, 3, 1, 1, 1, 0.754392, 1, 150, 0
227, 347, 801, 14318064, 5, 95, 215, 136, 3, 271, 1, 1, 0.858652, 0.969399, 0.725265, 150, 1
215, 298, 801, 14318064, 5, 77, 95, 271, 136, 184, 1, 1, 0.859926, 1, 0.567099, 150, 0
3, 331, 798, 14318685, 6, 271, 184, 68, 95, 77, 1, 0.860713, 0.859476, 1, 0.763392, 150, 0
215, 298, 801, 14318685, 6, 77, 95, 271, 136, 184, 1, 1, 0.859869, 1, 0.567032, 150, 0
136, 296, 798, 14318685, 6, 184, 68, 271, 77, 295, 0.968302, 0.859476, 1, 0.752712, 0.646888, 150, 0
95, 261, 801, 14318685, 6, 208, 77, 184, 271, 68, 1, 1, 0.966201, 1, 0.322303, 150, 1
271, 260, 798, 14318685, 6, 77, 184, 68, 295, 178, 1, 1, 0.96691, 0.754703, 0.645371, 150, 0
271, 260, 798, 14319306, 7, 77, 184, 68, 295, 178, 1, 1, 0.966846, 0.754652, 0.645328, 150, 1
77, 149, 798, 14319307, 7, 208, 242, 214, 10000000, 10000000, 1, 0.537322, 0.322328, 0, 0, 150, 0
184, 107, 801, 14319307, 7, 208, 77, 295, 233, 178, 1, 1, 0.646845, 0.956983, 0.430219, 150, 0
208, 97, 798, 14319307, 7, 242, 214, 2, 370, 77, 0.644786, 0.42977, 0.215527, 0.107815, 1, 150, 1
77, 149, 798, 14319928, 8, 208, 242, 214, 10000000, 10000000, 1, 0.537286, 0.322306, 0, 0, 150, 0
77, 149, 798, 14331928, 8, 208, 242, 214, 10000000, 10000000, 1, 0.536594, 0.321891, 0, 0, 150, 1
208, 98, 798, 14332549, 9, 242, 214, 2, 370, 77, 0.64387, 0.42916, 0.21522, 0.107661, 1, 150, 1
77, 149, 798, 14333170, 10, 208, 242, 214, 10000000, 10000000, 1, 0.536523, 0.321848, 0, 0, 150, 0
208, 98, 798, 14349791, 11, 242, 214, 2, 370, 77, 0.642681, 0.428367, 0.214822, 0.107462, 1, 150, 1
77, 149, 798, 14350412, 12, 208, 242, 214, 10000000, 10000000, 1, 0.535532, 0.321254, 0, 0, 150, 1
208, 98, 798, 14367034, 13, 242, 214, 2, 370, 77, 0.641496, 0.427578, 0.214424, 0.107263, 1, 150, 1
77, 150, 798, 14367655, 14, 208, 242, 214, 10000000, 10000000, 1, 0.534545, 0.320662, 0, 0, 150, 1
208, 98, 798, 14384276, 15, 242, 214, 2, 370, 77, 0.640316, 0.426791, 0.214029, 0.107065, 1, 150, 1
77, 150, 798, 14384897, 16, 208, 242, 214, 10000000, 10000000, 1, 0.533561, 0.320072, 0, 0, 150, 1
208, 98, 798, 14401518, 17, 242, 214, 2, 370, 77, 0.63914, 0.426007, 0.213635, 0.106868, 1, 150, 1
77, 150, 798, 14402139, 18, 208, 242, 214, 10000000, 10000000, 1, 0.532581, 0.319484, 0, 0, 150, 1
208, 99, 798, 14418761, 19, 242, 214, 2, 370, 77, 0.637968, 0.425226, 0.213242, 0.106671, 1, 150, 1
77, 150, 798, 14419382, 20, 208, 242, 214, 10000000, 10000000, 1, 0.531605, 0.318899, 0, 0, 150, 1
208, 99, 798, 14436003, 21, 242, 214, 2, 370, 77, 0.6368, 0.424448, 0.21285, 0.106476, 1, 150, 1
69, 801, 954, 15299999, 1, 94, 248, 171, 133, 74, 1, 1, 0.755671, 1, 0.861608, 235, 0
133, 801, 906, 15300200, 2, 261, 171, 297, 74, 248, 0.886371, 0.863605, 0.862694, 0.969288, 1, 235, 0
248, 801, 873, 15300200, 2, 171, 297, 94, 131, 37, 1, 1, 1, 0.94383, 0.863248, 235, 1
74, 798, 853, 15300200, 2, 261, 131, 94, 297, 37, 1, 1, 1, 0.825941, 0.550162, 235, 0
94, 801, 749, 15304821, 3, 280, 377, 371, 334, 146, 0.969232, 1, 1, 1, 0.861803, 235, 0
297, 798, 726, 15304821, 3, 377, 334, 111, 37, 371, 0.912008, 0.964779, 0.783404, 1, 0.847478, 235, 1
37, 798, 659, 15309442, 4, 280, 111, 146, 371, 377, 1, 0.882173, 0.845079, 1, 0.862224, 235, 0
334, 801, 636, 15309443, 4, 146, 87, 111, 143, 84, 1, 0.968582, 1, 0.970763, 1, 235, 1
371, 801, 615, 15309443, 4, 90, 87, 143, 146, 251, 1, 0.968582, 1, 1, 1, 235, 0
84, 749, 598, 15314064, 5, 90, 273, 173, 128, 143, 1, 1, 0.755301, 1, 0.970279, 235, 1
111, 801, 530, 15314064, 5, 367, 398, 306, 187, 87, 1, 1, 0.970394, 0.844422, 1, 235, 0
146, 798, 497, 15314064, 5, 58, 398, 367, 87, 306, 1, 1, 0.823556, 1, 0.602735, 235, 1
87, 798, 454, 15314064, 5, 250, 126, 58, 367, 306, 1, 1, 1, 1, 0.970394, 235, 0
87, 798, 454, 15314685, 6, 250, 126, 58, 367, 306, 1, 1, 1, 1, 0.970329, 235, 0
398, 787, 401, 15314685, 6, 124, 81, 35, 120, 234, 1, 0.966407, 1, 0.860738, 1, 235, 0
367, 784, 401, 15314685, 6, 81, 124, 120, 35, 234, 1, 1, 1, 1, 1, 235, 0
58, 801, 366, 15314685, 6, 350, 232, 319, 40, 250, 0.970905, 0.968014, 0.966562, 1, 1, 235, 1
250, 801, 270, 15315307, 7, 272, 345, 209, 232, 350, 0.967379, 1, 1, 1, 1, 235, 0
40, 798, 260, 15315307, 7, 350, 232, 345, 319, 389, 1, 0.75285, 0.754911, 1, 1, 235, 0
319, 801, 235, 15315307, 7, 213, 272, 102, 345, 86, 0.969514, 1, 1, 1, 0.751667, 235, 1
345, 760, 201, 15323928, 8, 86, 287, 213, 137, 272, 0.965536, 1, 1, 1, 1, 235, 0
102, 753, 198, 15323928, 8, 312, 86, 239, 380, 287, 1, 1, 0.86068, 0.858277, 1, 235, 1
128, 703, 598, 15330685, 6, 162, 173, 96, 90, 273, 1, 0.969363, 0.934151, 1, 1, 235, 0
143, 699, 601, 15330685, 6, 96, 90, 273, 128, 173, 1, 1, 0.601393, 1, 0.231541, 235, 0
273, 669, 598, 15330685, 6, 173, 96, 16, 162, 332, 1, 1, 0.860384, 0.686725, 0.753269, 235, 0
90, 643, 601, 15330685, 6, 162, 173, 96, 16, 10000000, 1, 0.958523, 1, 0.215096, 0, 235, 1
96, 551, 598, 15331306, 7, 107, 16, 173, 162, 182, 0.86453, 1, 1, 1, 0.645047, 235, 0
162, 522, 598, 15331307, 7, 20, 16, 182, 173, 107, 0.860035, 0.860327, 0.645046, 0.840337, 0.409893, 235, 1
173, 496, 601, 15331307, 7, 182, 16, 10000000, 10000000, 10000000, 0.911311, 1, 0, 0, 0, 235, 0
173, 496, 601, 15331928, 8, 182, 16, 10000000, 10000000, 10000000, 0.911139, 1, 0, 0, 0, 235, 0
16, 440, 601, 15331928, 8, 20, 107, 182, 10000000, 10000000, 1, 0.926516, 0.682125, 0, 0, 235, 1
287, 672, 198, 15332549, 9, 122, 239, 312, 49, 380, 0.967681, 1, 1, 0.858225, 0.964669, 235, 0
86, 646, 201, 15332549, 9, 117, 239, 122, 312, 380, 1, 0.963745, 0.793663, 0.821075, 0.84077, 235, 1
380, 584, 201, 15332550, 9, 49, 122, 244, 241, 239, 1, 1, 0.81919, 0.697795, 1, 235, 0
107, 340, 598, 15336549, 9, 20, 182, 189, 103, 34, 1, 0.964764, 0.752307, 0.536724, 0.545671, 235, 1
182, 293, 601, 15336549, 9, 34, 20, 134, 189, 10000000, 1, 1, 1, 0.602233, 0, 235, 0
380, 584, 201, 15337171, 10, 49, 122, 244, 241, 239, 1, 1, 0.818673, 0.697045, 1, 235, 0
312, 562, 201, 15337171, 10, 49, 122, 117, 244, 239, 1, 1, 1, 0.721768, 1, 235, 0
239, 534, 201, 15337171, 10, 310, 49, 122, 356, 314, 1, 1, 1, 0.753009, 0.599778, 235, 0
117, 519, 198, 15337171, 10, 241, 197, 310, 356, 314, 1, 0.96662, 1, 1, 1, 235, 1
122, 482, 201, 15337171, 10, 241, 27, 310, 314, 356, 1, 1, 0.909916, 1, 0.843097, 235, 0
314, 438, 198, 15337792, 11, 197, 71, 241, 27, 310, 1, 0.967067, 1, 0.960751, 1, 235, 0
356, 416, 198, 15337792, 11, 71, 197, 241, 27, 260, 1, 1, 1, 1, 1, 235, 0
310, 364, 201, 15337792, 11, 71, 197, 159, 241, 27, 1, 1, 1, 1, 1, 235, 0
197, 288, 201, 15337793, 11, 56, 71, 238, 129, 10000000, 1, 1, 0.63276, 0.567047, 0, 235, 1
182, 293, 601, 15341170, 10, 34, 20, 134, 189, 10000000, 1, 1, 1, 0.601397, 0, 235, 0
20, 249, 601, 15341170, 10, 34, 103, 10000000, 10000000, 10000000, 1, 0.107292, 0, 0, 0, 235, 1
34, 137, 598, 15341792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
71, 265, 201, 15342414, 12, 56, 344, 238, 10000000, 10000000, 0.605281, 0.230553, 1, 0, 0, 235, 1
56, 154, 198, 15342414, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
56, 154, 198, 15347035, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
238, 131, 201, 15347035, 13, 56, 344, 263, 199, 60, 1, 0.752787, 0.644618, 0.537251, 0.428575, 235, 1
56, 154, 198, 15355656, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 235, 0
131, 801, 712, 16299999, 1, 111, 377, 146, 371, 318, 0.933217, 1, 0.862645, 1, 0.864303, 38, 0
371, 801, 620, 16300200, 2, 90, 143, 146, 251, 280, 0.970556, 1, 1, 1, 0.96652, 38, 1
280, 798, 512, 16312821, 3, 87, 367, 146, 398, 306, 1, 0.687284, 1, 0.633763, 0.475697, 38, 0
146, 798, 486, 16312821, 3, 398, 58, 87, 367, 187, 1, 1, 1, 0.724267, 0.547748, 38, 1
87, 798, 442, 16321442, 4, 126, 306, 250, 367, 398, 1, 0.96744, 0.869256, 1, 1, 38, 0
398, 787, 401, 16321443, 4, 81, 124, 120, 234, 35, 0.96836, 1, 1, 1, 1, 38, 1
58, 801, 381, 16321443, 4, 187, 40, 350, 232, 250, 1, 0.965901, 0.858756, 0.861685, 1, 38, 0
35, 757, 398, 16322064, 5, 81, 53, 124, 120, 144, 1, 0.753609, 1, 1, 0.645731, 38, 0
234, 727, 401, 16322064, 5, 81, 124, 120, 24, 10000000, 1, 1, 1, 0, 0, 38, 0
120, 716, 398, 16322064, 5, 53, 144, 81, 124, 24, 0.861267, 0.860975, 1, 0.963764, 0.601147, 38, 0
124, 678, 401, 16322064, 5, 279, 24, 81, 144, 10000000, 1, 0.911763, 1, 0.316644, 0, 38, 0
81, 646, 401, 16322064, 5, 166, 144, 24, 53, 10000000, 1, 0.860975, 0.911763, 0.215317, 0, 38, 1
24, 569, 398, 16322685, 6, 45, 335, 372, 53, 339, 0.946335, 0.965769, 1, 1, 0.970443, 38, 0
166, 516, 398, 16322685, 6, 168, 335, 278, 45, 372, 0.968409, 1, 0.966567, 0.959098, 1, 38, 1
144, 476, 401, 16322686, 6, 274, 188, 45, 335, 53, 1, 1, 1, 1, 1, 38, 0
53, 440, 401, 16322686, 6, 274, 188, 278, 335, 45, 1, 1, 0.962523, 0.96297, 0.931844, 38, 0
372, 418, 398, 16323307, 7, 274, 168, 278, 18, 224, 0.961773, 1, 1, 0.862019, 0.966435, 38, 0
45, 362, 398, 16323307, 7, 336, 18, 274, 168, 278, 0.969919, 1, 1, 1, 1, 38, 1
278, 321, 401, 16335928, 8, 110, 336, 18, 274, 168, 1, 1, 1, 0.840276, 1, 38, 1
168, 298, 401, 16335928, 8, 221, 110, 336, 262, 18, 1, 1, 1, 0.940949, 1, 38, 0
274, 284, 398, 16335928, 8, 262, 336, 386, 366, 399, 0.964996, 1, 1, 0.966947, 0.966367, 38, 0
18, 232, 401, 16335928, 8, 221, 110, 262, 336, 399, 1, 1, 0.965073, 1, 1, 38, 0
336, 156, 401, 16335929, 8, 83, 221, 157, 110, 262, 1, 1, 1, 0.96059, 0.964996, 38, 1
110, 132, 398, 16336550, 9, 83, 221, 157, 348, 262, 1, 1, 0.96429, 0.535979, 1, 38, 0
262, 115, 401, 16336550, 9, 83, 221, 157, 110, 13, 1, 1, 1, 1, 0.214517, 38, 0
221, 106, 398, 16336550, 9, 83, 348, 157, 282, 174, 1, 0.643174, 1, 0.429947, 0.321552, 38, 1
157, 80, 401, 16336550, 9, 83, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
83, 50, 401, 16336550, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
157, 80, 401, 16341171, 10, 83, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
83, 50, 401, 16341171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
221, 106, 398, 16349792, 11, 83, 348, 157, 282, 174, 1, 0.642263, 1, 0.429336, 0.321096, 38, 1
83, 50, 401, 16349792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
168, 298, 401, 16352549, 9, 221, 110, 336, 262, 18, 1, 1, 1, 0.938015, 1, 38, 0
274, 284, 398, 16352549, 9, 336, 262, 386, 366, 399, 1, 0.96328, 1, 0.965223, 0.964645, 38, 0
18, 232, 401, 16352549, 9, 221, 110, 262, 336, 399, 1, 1, 0.963142, 1, 1, 38, 0
336, 155, 401, 16352550, 9, 83, 221, 157, 110, 262, 1, 1, 1, 0.958677, 0.96328, 38, 1
157, 80, 401, 16354413, 12, 83, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
83, 50, 401, 16354413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
110, 133, 398, 16357171, 10, 83, 221, 157, 348, 262, 1, 1, 0.962164, 0.534796, 1, 38, 0
262, 115, 401, 16357171, 10, 83, 221, 157, 110, 13, 1, 1, 1, 1, 0.214044, 38, 0
221, 106, 398, 16357171, 10, 83, 348, 157, 282, 174, 1, 0.641756, 1, 0.428996, 0.320843, 38, 1
157, 80, 401, 16357171, 10, 83, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
83, 50, 401, 16357171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
157, 80, 401, 16361792, 11, 83, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0
83, 49, 401, 16361792, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
221, 106, 398, 16370413, 12, 83, 348, 157, 282, 174, 1, 0.640848, 1, 0.428388, 0.320389, 38, 1
83, 49, 401, 16370413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
157, 80, 401, 16375034, 13, 83, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
83, 49, 401, 16375034, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
221, 106, 398, 16383655, 14, 83, 348, 157, 282, 174, 1, 0.639943, 1, 0.427781, 0.319937, 38, 1
83, 49, 401, 16383655, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
157, 79, 401, 16388276, 15, 83, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
83, 49, 401, 16388276, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
221, 106, 398, 16396897, 16, 83, 348, 157, 282, 174, 1, 0.63904, 1, 0.427176, 0.319486, 38, 1
83, 49, 401, 16396897, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
157, 79, 401, 16401518, 17, 83, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
83, 49, 401, 16401519, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
221, 107, 398, 16410140, 18, 83, 348, 157, 282, 174, 1, 0.63814, 1, 0.426573, 0.319036, 38, 1
83, 49, 401, 16410140, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
157, 79, 401, 16414761, 19, 83, 221, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
83, 49, 401, 16414761, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
