source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
167, 550, 601, 10313505, 5, 96, 16, 156, 85, 20, 0.861777, 1, 0.752629, 0.644504, 0.120959, 278, 0
16, 509, 601, 10313506, 5, 156, 96, 20, 10000000, 10000000, 0.845478, 0.969499, 0.410785, 0, 0, 278, 0
96, 484, 598, 10313941, 6, 20, 156, 148, 79, 256, 0.967621, 1, 0.647022, 0.429474, 0.107618, 278, 0
156, 447, 598, 10313941, 6, 20, 107, 256, 10000000, 10000000, 1, 0.323319, 0.120809, 0, 0, 278, 0
107, 271, 598, 10314376, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215045, 0, 0, 0, 0, 278, 0
201, 398, 375, 10314812, 8, 237, 111, 280, 41, 218, 0.88298, 1, 0.602082, 0.685895, 0.538777, 278, 0
111, 398, 347, 10314812, 8, 237, 41, 132, 264, 218, 0.88298, 0.823074, 0.605384, 0.549626, 0.538777, 278, 0
240, 198, 179, 10320988, 13, 60, 117, 180, 278, 98, 1, 0.752943, 1, 0.601485, 0.646722, 278, 0
153, 242, 198, 10320988, 13, 240, 180, 60, 215, 10000000, 0.969059, 0.754289, 0.645997, 1, 0, 278, 0
124, 598, 552, 10321940, 6, 187, 85, 21, 138, 53, 1, 1, 0.722993, 0.120807, 0.107838, 278, 0
167, 550, 601, 10321940, 6, 96, 16, 156, 85, 20, 0.860995, 1, 0.751947, 0.643921, 0.120836, 278, 0
85, 598, 515, 10321940, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189448, 0, 278, 0
21, 601, 487, 10321941, 6, 47, 187, 138, 53, 114, 1, 1, 0.860807, 0.754864, 0.643994, 278, 0
21, 601, 487, 10322376, 7, 47, 187, 138, 53, 114, 1, 1, 0.860767, 0.754828, 0.643963, 278, 0
187, 598, 358, 10322376, 7, 47, 266, 216, 162, 10000000, 1, 0.431113, 0.429623, 0.159187, 0, 278, 0
41, 401, 287, 10323247, 9, 100, 132, 237, 218, 280, 1, 0.966905, 1, 1, 1, 278, 0
237, 398, 180, 10323247, 9, 100, 132, 152, 71, 231, 1, 1, 0.698595, 0.860844, 0.602987, 278, 0
132, 398, 155, 10323682, 10, 231, 100, 275, 152, 48, 0.859651, 1, 0.723889, 0.602931, 0.537163, 278, 0
100, 398, 114, 10323683, 10, 275, 231, 48, 152, 62, 0.958423, 0.859651, 0.724508, 0.429166, 0.214918, 278, 0
152, 401, 41, 10323683, 10, 143, 62, 275, 231, 243, 1, 0.859673, 1, 1, 0.215604, 278, 0
231, 401, 19, 10323683, 10, 62, 143, 164, 7, 285, 1, 1, 0.609367, 0.602946, 0.316345, 278, 0
48, 401, 79, 10324118, 11, 143, 62, 275, 231, 152, 0.860379, 0.752178, 1, 1, 1, 278, 0
152, 401, 41, 10324118, 11, 143, 62, 275, 231, 243, 1, 0.859633, 1, 1, 0.215594, 278, 0
231, 401, 19, 10324118, 11, 62, 143, 164, 7, 285, 1, 1, 0.609286, 0.602867, 0.316323, 278, 0
275, 401, 12, 10324118, 11, 285, 62, 143, 243, 164, 0.863068, 1, 1, 0.477053, 0.481775, 278, 0
143, 354, 1, 10324553, 12, 243, 285, 62, 7, 144, 0.754543, 0.722254, 1, 0.724337, 0.563523, 278, 0
62, 318, 1, 10324553, 12, 247, 164, 7, 144, 285, 0.908042, 0.821561, 0.84506, 0.637018, 0.547507, 278, 0
164, 248, -1, 10324553, 12, 278, 212, 285, 243, 247, 1, 0.965801, 1, 1, 1, 278, 0
243, 219, -1, 10324553, 12, 278, 212, 285, 117, 247, 1, 1, 1, 0.967699, 1, 278, 0
47, 598, 316, 10326811, 8, 266, 216, 116, 12, 10000000, 0.720875, 0.362223, 0.273216, 0.273434, 0, 278, 0
266, 587, 201, 10326812, 8, 49, 292, 221, 88, 116, 1, 0.753793, 0.752347, 0.820045, 1, 278, 0
266, 587, 201, 10327247, 9, 49, 292, 221, 88, 116, 1, 0.753731, 0.752312, 0.819996, 1, 278, 0
116, 553, 201, 10327682, 10, 218, 112, 49, 88, 268, 1, 0.931358, 0.968357, 0.819948, 0.601044, 278, 0
49, 513, 201, 10327682, 10, 268, 221, 292, 112, 178, 0.961671, 0.928995, 0.791552, 0.820693, 0.567566, 278, 0
88, 495, 198, 10327682, 10, 71, 178, 218, 264, 292, 0.967988, 0.966574, 1, 0.967669, 1, 278, 0
112, 449, 198, 10328117, 11, 71, 178, 218, 280, 237, 0.967942, 0.966529, 1, 1, 0.967856, 278, 0
221, 418, 198, 10328117, 11, 71, 178, 132, 100, 237, 0.967942, 0.966529, 0.9664, 0.860153, 1, 278, 0
268, 412, 198, 10328117, 11, 100, 71, 132, 178, 237, 1, 0.967942, 1, 0.966529, 1, 278, 0
292, 412, 198, 10328117, 11, 100, 71, 132, 178, 237, 1, 0.967942, 1, 0.966529, 1, 278, 0
178, 355, 201, 10328117, 11, 27, 71, 153, 215, 123, 0.860693, 0.967942, 0.53678, 0.321914, 0.120341, 278, 0
237, 398, 180, 10328552, 12, 100, 132, 152, 71, 231, 1, 1, 0.697733, 0.860353, 0.602601, 278, 0
132, 398, 155, 10328552, 12, 231, 100, 275, 152, 48, 0.859201, 1, 0.723463, 0.602578, 0.536882, 278, 0
178, 355, 201, 10328552, 12, 27, 71, 153, 215, 123, 0.860652, 0.967897, 0.536755, 0.321899, 0.120334, 278, 0
71, 323, 201, 10328552, 12, 153, 27, 215, 123, 17, 1, 0.841628, 0.467171, 0.43016, 0.316055, 278, 0
7, 280, -1, 10328988, 13, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.858081, 278, 0
164, 248, -1, 10328988, 13, 278, 212, 285, 243, 247, 1, 0.965341, 1, 1, 1, 278, 0
285, 212, -1, 10328989, 13, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
247, 178, 1, 10328989, 13, 278, 212, 285, 243, 10000000, 1, 1, 1, 1, 0, 278, 0
144, 156, 1, 10328989, 13, 278, 212, 285, 243, 247, 1, 1, 1, 1, 1, 278, 0
180, 198, 153, 10329423, 14, 212, 60, 117, 98, 278, 0.75539, 1, 0.721618, 0.753824, 0.536561, 278, 0
60, 198, 105, 10329423, 14, 278, 212, 98, 117, 247, 0.96581, 0.795687, 0.753824, 0.537329, 0.362015, 278, 0
285, 212, -1, 10329424, 14, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
243, 219, -1, 10329424, 14, 278, 212, 285, 117, 247, 1, 1, 1, 0.967192, 1, 278, 0
98, 201, 76, 10329858, 15, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.964805, 278, 0
117, 201, 50, 10329858, 15, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.861842, 278, 0
212, 201, 18, 10329859, 15, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
27, 278, 198, 10332988, 13, 240, 153, 215, 123, 180, 0.860274, 1, 0.965236, 1, 0.645698, 278, 0
153, 242, 198, 10332988, 13, 240, 180, 60, 215, 10000000, 0.967809, 0.753314, 0.645164, 1, 0, 278, 0
215, 181, 201, 10332988, 13, 60, 180, 240, 153, 10000000, 0.860218, 0.968547, 1, 1, 0, 278, 0
123, 159, 201, 10332988, 13, 240, 180, 60, 215, 153, 0.967809, 0.753314, 0.645164, 1, 1, 278, 0
215, 181, 201, 10333423, 14, 60, 180, 240, 153, 10000000, 0.860178, 0.968502, 1, 1, 0, 278, 0
16, 509, 601, 10334376, 7, 156, 96, 20, 10000000, 10000000, 0.843352, 0.967325, 0.409615, 0, 0, 278, 0
96, 484, 598, 10334376, 7, 20, 156, 148, 79, 256, 0.965235, 1, 0.645599, 0.428534, 0.107381, 278, 0
156, 447, 598, 10334376, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322609, 0.120511, 0, 0, 278, 0
156, 447, 598, 10334811, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322594, 0.120505, 0, 0, 278, 0
100, 398, 114, 10336987, 13, 275, 231, 48, 152, 62, 0.956681, 0.858424, 0.723346, 0.428554, 0.214611, 278, 0
48, 401, 79, 10336988, 13, 143, 62, 275, 231, 152, 0.85919, 0.75114, 1, 1, 1, 278, 0
152, 401, 41, 10336988, 13, 143, 62, 275, 231, 243, 1, 0.858445, 1, 1, 0.215295, 278, 0
231, 401, 19, 10336988, 13, 62, 143, 164, 7, 285, 1, 1, 0.606907, 0.600538, 0.315681, 278, 0
275, 401, 12, 10336988, 13, 285, 62, 143, 243, 164, 0.858301, 1, 1, 0.476079, 0.481029, 278, 0
143, 354, 1, 10337423, 14, 243, 285, 62, 7, 144, 0.753498, 0.721136, 1, 0.723213, 0.562164, 278, 0
212, 201, 18, 10337859, 15, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
20, 315, 601, 10339246, 9, 107, 201, 103, 10000000, 10000000, 0.842413, 0.120548, 0.107093, 0, 0, 278, 0
107, 271, 598, 10339246, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214472, 0, 0, 0, 0, 278, 0
107, 271, 598, 10339681, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214462, 0, 0, 0, 0, 278, 0
62, 318, 1, 10341858, 15, 247, 164, 7, 144, 285, 0.903311, 0.819619, 0.843298, 0.635267, 0.546213, 278, 0
7, 280, -1, 10341858, 15, 278, 285, 243, 247, 212, 1, 1, 1, 1, 0.856898, 278, 0
243, 219, -1, 10341858, 15, 278, 212, 285, 117, 247, 1, 1, 1, 0.965901, 1, 278, 0
285, 212, -1, 10341858, 15, 278, 212, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 278, 0
240, 198, 179, 10345858, 15, 60, 117, 180, 278, 98, 1, 0.750934, 1, 0.599691, 0.644993, 278, 0
153, 242, 198, 10345858, 15, 240, 180, 60, 215, 10000000, 0.966471, 0.752273, 0.644272, 1, 0, 278, 0
212, 201, 18, 10346293, 16, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
180, 198, 153, 10354293, 16, 212, 60, 117, 98, 278, 0.751859, 1, 0.719466, 0.75181, 0.535133, 278, 0
60, 198, 104, 10354293, 16, 278, 212, 98, 117, 247, 0.96324, 0.792551, 0.75181, 0.535897, 0.360932, 278, 0
98, 201, 77, 10354293, 16, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.962284, 278, 0
117, 201, 50, 10354293, 16, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.85958, 278, 0
98, 201, 77, 10354728, 17, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.962239, 278, 0
117, 201, 50, 10354728, 17, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.859539, 278, 0
212, 201, 18, 10354729, 17, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 181, 201, 10358293, 16, 60, 180, 240, 153, 10000000, 0.857884, 0.965917, 1, 1, 0, 278, 0
240, 198, 179, 10370728, 17, 60, 117, 180, 278, 98, 1, 0.748936, 1, 0.597908, 0.643273, 278, 0
153, 242, 198, 10370728, 17, 240, 180, 60, 215, 10000000, 0.963897, 0.750267, 0.642556, 1, 0, 278, 0
180, 198, 152, 10379163, 18, 212, 60, 117, 98, 278, 0.748361, 1, 0.717327, 0.749807, 0.533713, 278, 0
60, 198, 104, 10379164, 18, 278, 212, 98, 117, 247, 0.960682, 0.789438, 0.749807, 0.534472, 0.359855, 278, 0
117, 201, 50, 10379164, 18, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.857289, 278, 0
98, 201, 77, 10379599, 19, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.959687, 278, 0
117, 201, 50, 10379599, 19, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.857249, 278, 0
212, 201, 19, 10379599, 19, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 181, 201, 10383164, 18, 60, 180, 240, 153, 10000000, 0.855602, 0.963345, 1, 1, 0, 278, 0
240, 198, 179, 10395599, 19, 60, 117, 180, 278, 98, 1, 0.746949, 1, 0.596135, 0.641562, 278, 0
153, 242, 198, 10395599, 19, 240, 180, 60, 215, 10000000, 0.961336, 0.748273, 0.640849, 1, 0, 278, 0
180, 198, 152, 10404034, 20, 60, 212, 117, 98, 278, 1, 0.744894, 0.7152, 0.747815, 0.532299, 278, 0
60, 198, 104, 10404034, 20, 278, 212, 98, 117, 247, 0.958139, 0.786351, 0.747815, 0.533055, 0.358785, 278, 0
98, 201, 77, 10404034, 20, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.957193, 278, 0
98, 201, 77, 10404469, 21, 278, 212, 247, 117, 144, 1, 1, 1, 1, 0.957149, 278, 0
117, 201, 51, 10404469, 21, 278, 212, 285, 247, 243, 1, 1, 1, 1, 0.85497, 278, 0
212, 201, 19, 10404469, 21, 278, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 278, 0
215, 180, 201, 10408034, 20, 60, 180, 240, 153, 10000000, 0.853332, 0.960788, 1, 1, 0, 278, 0
240, 198, 179, 10420469, 21, 60, 117, 180, 278, 98, 1, 0.744972, 1, 0.594372, 0.639861, 278, 0
153, 243, 198, 10420469, 21, 240, 180, 60, 215, 10000000, 0.958789, 0.746289, 0.639151, 1, 0, 278, 0
228, 775, 601, 11299999, 1, 90, 84, 137, 250, 87, 1, 0.954335, 1, 0.645829, 0.860671, 98, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 98, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 250, 167, 0.753239, 0.959865, 0.444253, 0.484318, 0.322985, 98, 1
84, 697, 598, 11300200, 2, 167, 250, 122, 16, 287, 1, 1, 1, 0.754994, 0.755323, 98, 0
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 0.943688, 1, 1, 0.968485, 1, 98, 0
84, 697, 598, 11300635, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754959, 0.755287, 98, 0
122, 653, 598, 11300635, 3, 167, 16, 287, 220, 250, 1, 0.970661, 1, 0.967907, 1, 98, 1
250, 627, 598, 11300635, 3, 156, 16, 167, 124, 220, 0.94361, 1, 1, 0.96844, 1, 98, 0
167, 539, 601, 11300635, 3, 156, 96, 16, 20, 10000000, 0.965916, 1, 1, 0.108057, 0, 98, 0
250, 627, 598, 11301070, 4, 156, 16, 167, 124, 220, 0.943533, 1, 1, 0.968394, 1, 98, 0
167, 539, 601, 11301070, 4, 156, 96, 16, 20, 10000000, 0.965866, 1, 1, 0.108052, 0, 98, 1
96, 497, 598, 11301505, 5, 20, 156, 148, 79, 10000000, 0.97242, 1, 0.648166, 0.430131, 0, 98, 0
16, 496, 601, 11301505, 5, 156, 96, 20, 10000000, 10000000, 0.863247, 1, 0.482446, 0, 0, 98, 0
156, 460, 598, 11301506, 5, 20, 148, 107, 256, 10000000, 1, 0.756194, 0.411798, 0.107932, 0, 98, 1
137, 732, 601, 12299999, 1, 250, 90, 122, 84, 167, 1, 1, 0.845528, 0.967913, 0.215621, 117, 0
84, 710, 598, 12300200, 2, 167, 250, 122, 16, 287, 0.970274, 1, 1, 0.647344, 0.647201, 117, 0
90, 686, 601, 12300200, 2, 96, 122, 167, 250, 16, 1, 0.862426, 0.568773, 0.540013, 0.307601, 117, 0
122, 665, 598, 12300200, 2, 167, 287, 16, 220, 250, 1, 1, 0.863125, 0.860311, 1, 117, 0
250, 635, 598, 12300200, 2, 16, 167, 156, 287, 220, 1, 1, 0.793857, 1, 0.96785, 117, 1
167, 528, 601, 12300635, 3, 156, 16, 96, 10000000, 10000000, 0.969588, 1, 1, 0, 0, 117, 0
16, 482, 601, 12300635, 3, 156, 20, 10000000, 10000000, 10000000, 0.969588, 0.430561, 0, 0, 0, 117, 1
156, 474, 598, 12300635, 3, 20, 107, 148, 79, 10000000, 1, 0.482844, 0.646376, 0.537974, 0, 117, 0
156, 474, 598, 12301070, 4, 20, 107, 148, 79, 10000000, 1, 0.482818, 0.646345, 0.537949, 0, 117, 1
273, 780, 601, 13299999, 1, 90, 122, 137, 140, 250, 1, 0.862176, 1, 0.972515, 0.64561, 247, 0
137, 722, 601, 13300200, 2, 96, 250, 90, 122, 84, 1, 1, 1, 0.862157, 0.968503, 247, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 96, 250, 1, 0.861984, 0.970849, 0.725512, 1, 247, 0
90, 672, 601, 13300200, 2, 96, 250, 167, 122, 16, 1, 0.727136, 0.478125, 1, 0.235241, 247, 1
250, 644, 598, 13300200, 2, 16, 167, 287, 156, 220, 1, 1, 1, 0.685085, 0.860653, 247, 0
122, 678, 598, 13300635, 3, 167, 16, 287, 96, 250, 1, 0.861943, 0.970804, 0.725473, 1, 247, 0
250, 644, 598, 13300635, 3, 16, 167, 287, 156, 220, 1, 1, 1, 0.685044, 0.860613, 247, 0
96, 523, 598, 13300635, 3, 20, 16, 156, 148, 79, 0.862569, 0.969686, 1, 0.43218, 0.215955, 247, 1
167, 517, 601, 13300635, 3, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 0
156, 490, 598, 13301070, 4, 20, 16, 107, 148, 79, 0.970345, 0.953451, 0.430817, 0.5402, 0.43189, 247, 0
16, 468, 601, 13301071, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.482367, 0, 0, 0, 247, 1
107, 311, 598, 13305506, 5, 103, 20, 34, 128, 191, 0.864253, 1, 0.468569, 0.361475, 0.431398, 247, 1
20, 276, 601, 13305506, 5, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
20, 276, 601, 13305941, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 247, 0
34, 114, 598, 13310377, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 247, 0
250, 644, 598, 13313070, 4, 16, 167, 287, 156, 220, 1, 1, 1, 0.683879, 0.859463, 247, 0
96, 524, 598, 13313070, 4, 20, 16, 156, 148, 79, 0.861414, 0.968389, 1, 0.4316, 0.215666, 247, 0
167, 517, 601, 13313070, 4, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 247, 1
96, 524, 598, 13313505, 5, 20, 16, 156, 148, 79, 0.861374, 0.968343, 1, 0.43158, 0.215656, 247, 0
156, 490, 598, 13313506, 5, 20, 16, 107, 148, 79, 0.969045, 0.951571, 0.430241, 0.539475, 0.431311, 247, 0
16, 468, 601, 13313506, 5, 107, 20, 10000000, 10000000, 10000000, 1, 0.481645, 0, 0, 0, 247, 1
94, 801, 733, 14299999, 1, 273, 238, 140, 37, 125, 0.968743, 1, 0.75467, 1, 1, 144, 0
125, 801, 697, 14300200, 2, 140, 273, 228, 87, 238, 1, 1, 0.863712, 0.756308, 1, 144, 0
37, 798, 673, 14300200, 2, 87, 273, 238, 140, 228, 0.920094, 0.848045, 1, 0.484718, 0.431856, 144, 0
238, 801, 654, 14300200, 2, 140, 228, 87, 273, 137, 1, 1, 0.864352, 1, 0.862414, 144, 1
273, 774, 601, 14304635, 3, 90, 250, 137, 122, 228, 1, 0.948578, 1, 0.86241, 1, 144, 1
140, 798, 507, 14304635, 3, 87, 260, 40, 10000000, 10000000, 1, 0.483114, 0.107984, 0, 0, 144, 1
87, 798, 466, 14304635, 3, 120, 58, 260, 211, 40, 1, 1, 0.863781, 0.361628, 0.242163, 144, 0
87, 798, 466, 14305070, 4, 120, 58, 260, 211, 40, 1, 1, 0.86374, 0.361609, 0.24215, 144, 1
58, 801, 350, 14305506, 5, 274, 227, 209, 40, 75, 1, 1, 0.86123, 0.971768, 0.753608, 144, 0
120, 801, 302, 14305506, 5, 190, 209, 249, 274, 194, 1, 1, 0.862458, 1, 0.753428, 144, 1
40, 798, 275, 14305506, 5, 209, 190, 274, 295, 227, 0.964618, 0.863299, 0.969301, 1, 1, 144, 0
274, 801, 224, 14305941, 6, 86, 194, 102, 249, 75, 0.968001, 1, 0.959566, 1, 1, 144, 1
228, 747, 601, 14317070, 4, 90, 137, 250, 84, 167, 1, 1, 0.722735, 0.967308, 0.362079, 144, 0
137, 711, 601, 14317070, 4, 250, 96, 90, 122, 167, 1, 0.762118, 1, 0.861255, 0.32365, 144, 0
122, 690, 598, 14317070, 4, 167, 16, 287, 250, 96, 0.97095, 0.753236, 0.859163, 1, 0.646072, 144, 0
90, 659, 601, 14317070, 4, 96, 250, 167, 16, 10000000, 1, 0.755252, 0.411445, 0.189831, 0, 144, 1
250, 656, 598, 14317070, 4, 16, 167, 287, 156, 220, 0.968446, 0.97095, 0.966558, 0.721567, 0.755064, 144, 0
250, 656, 598, 14317505, 5, 16, 167, 287, 156, 220, 0.968401, 0.970904, 0.966513, 0.72153, 0.755028, 144, 0
167, 505, 601, 14317506, 5, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
249, 739, 201, 14318376, 7, 86, 266, 194, 131, 102, 1, 0.69699, 1, 0.845191, 1, 144, 0
102, 737, 198, 14318376, 7, 266, 216, 86, 116, 131, 1, 0.969204, 1, 0.754679, 1, 144, 1
167, 505, 601, 14321941, 6, 16, 156, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 144, 0
156, 506, 598, 14326376, 7, 20, 16, 107, 148, 79, 0.858576, 0.956515, 0.564639, 0.429668, 0.322222, 144, 0
16, 454, 601, 14326376, 7, 107, 20, 10000000, 10000000, 10000000, 1, 0.53661, 0, 0, 0, 144, 1
131, 696, 198, 14326812, 8, 116, 216, 266, 49, 88, 0.969419, 1, 1, 0.86158, 0.722431, 144, 0
86, 660, 201, 14326812, 8, 112, 88, 216, 266, 116, 1, 1, 0.955905, 1, 0.792417, 144, 0
216, 547, 201, 14326812, 8, 264, 292, 49, 218, 112, 1, 0.959579, 1, 0.781268, 1, 144, 1
