source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 198, 387, 10316171, 10, 13, 137, 119, 23, 165, 1, 0.967898, 0.647212, 0.537657, 1, 23, 1
165, 198, 379, 10316667, 11, 13, 23, 137, 119, 174, 1, 0.824382, 0.967846, 0.323589, 0.376436, 23, 0
137, 198, 351, 10316667, 11, 23, 13, 119, 10000000, 10000000, 1, 1, 0.963243, 0, 0, 23, 0
13, 198, 315, 10316667, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.962656, 0, 0, 0, 0, 23, 0
119, 201, 245, 10316667, 11, 23, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0
155, 855, 798, 11299999, 1, 6, 184, 37, 120, 69, 0.698395, 0.860912, 0.645664, 0.75319, 0.64733, 143, 0
6, 699, 798, 11300200, 2, 33, 128, 193, 176, 172, 1, 1, 1, 1, 0.864729, 143, 1
176, 624, 798, 11300696, 3, 82, 33, 128, 148, 19, 1, 1, 1, 0.971273, 0.863032, 143, 0
128, 538, 801, 11300697, 3, 82, 33, 197, 163, 19, 0.86397, 1, 0.56952, 0.549762, 0.647274, 143, 1
33, 509, 801, 11305193, 4, 163, 188, 82, 159, 197, 1, 0.794507, 0.953452, 0.569399, 0.483025, 143, 0
82, 497, 798, 11305193, 4, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.864029, 143, 1
197, 387, 801, 11305193, 4, 95, 3, 159, 123, 163, 1, 0.843689, 1, 0.757663, 1, 143, 0
163, 375, 801, 11305193, 4, 95, 3, 159, 123, 10000000, 1, 0.862751, 1, 0.647739, 0, 143, 1
197, 387, 801, 11305689, 5, 95, 3, 159, 123, 163, 1, 0.843638, 1, 0.757592, 1, 143, 0
188, 386, 801, 11305689, 5, 95, 3, 159, 163, 197, 1, 0.826845, 1, 1, 1, 143, 0
159, 342, 801, 11305689, 5, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.21493, 0, 143, 1
95, 304, 801, 11306185, 6, 123, 3, 68, 10000000, 10000000, 0.956263, 0.9641, 0.275031, 0, 0, 143, 0
3, 292, 798, 11306185, 6, 123, 10, 77, 10000000, 10000000, 1, 0.323814, 0.215399, 0, 0, 143, 0
123, 257, 798, 11306185, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.647628, 0, 0, 0, 0, 143, 1
159, 342, 801, 11317689, 5, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.214653, 0, 143, 0
95, 304, 801, 11317689, 5, 123, 3, 68, 10000000, 10000000, 0.954513, 0.962765, 0.274597, 0, 0, 143, 1
3, 293, 798, 11317689, 5, 123, 10, 77, 10000000, 10000000, 1, 0.323412, 0.215132, 0, 0, 143, 0
3, 293, 798, 11318185, 6, 123, 10, 77, 10000000, 10000000, 1, 0.323395, 0.215121, 0, 0, 143, 0
123, 257, 798, 11318185, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.64679, 0, 0, 0, 0, 143, 1
118, 801, 671, 12299999, 1, 133, 87, 130, 90, 9, 1, 0.969036, 0.970746, 0.753098, 0.430132, 60, 0
69, 801, 929, 13299999, 1, 184, 120, 74, 37, 155, 1, 1, 1, 0.538535, 0.43081, 27, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 118, 155, 1, 1, 0.432181, 0.430293, 0.538501, 27, 0
74, 798, 880, 13300200, 2, 118, 94, 184, 120, 37, 1, 0.784966, 1, 1, 0.323114, 27, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 155, 118, 1, 0.825132, 0.602705, 0.753901, 0.304735, 27, 1
94, 801, 719, 13300696, 3, 87, 133, 118, 37, 130, 0.969937, 0.861813, 1, 1, 0.647064, 27, 0
37, 798, 684, 13300696, 3, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323532, 0, 0, 27, 1
118, 801, 684, 13301192, 4, 133, 87, 130, 90, 37, 1, 0.86212, 0.862705, 0.647706, 1, 27, 1
133, 798, 521, 13301193, 4, 58, 87, 190, 170, 10000000, 1, 1, 0.723914, 0.377431, 0, 27, 1
87, 798, 478, 13301689, 5, 113, 190, 58, 170, 40, 1, 0.965161, 0.777844, 0.604603, 0.362956, 27, 0
58, 801, 332, 13301689, 5, 168, 153, 40, 113, 157, 1, 1, 0.967883, 1, 0.648033, 27, 1
113, 801, 286, 13302186, 6, 157, 168, 153, 86, 75, 0.863998, 1, 0.967951, 0.539455, 0.969803, 27, 1
40, 798, 286, 13302186, 6, 168, 153, 10000000, 10000000, 10000000, 0.844896, 0.700987, 0, 0, 0, 27, 1
37, 798, 684, 13305688, 5, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323358, 0, 0, 27, 0
133, 798, 521, 13305689, 5, 58, 87, 190, 170, 10000000, 1, 1, 0.723521, 0.377111, 0, 27, 1
87, 798, 478, 13306185, 6, 113, 190, 58, 170, 40, 1, 0.964638, 0.775133, 0.604275, 0.362759, 27, 1
190, 781, 401, 13310681, 7, 81, 107, 111, 35, 170, 1, 0.95311, 1, 0.96128, 1, 27, 1
168, 798, 158, 13314682, 7, 157, 86, 10000000, 10000000, 10000000, 0.754979, 0.538728, 0, 0, 0, 27, 1
153, 798, 114, 13314682, 7, 168, 157, 109, 86, 113, 1, 0.539271, 0.240707, 0.323237, 1, 27, 0
75, 798, 85, 13314682, 7, 168, 153, 113, 58, 157, 1, 1, 0.970662, 0.859317, 0.431417, 27, 0
170, 755, 401, 13315177, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.644448, 0.120511, 27, 0
35, 720, 398, 13315177, 8, 131, 53, 107, 81, 150, 0.968608, 0.753175, 1, 1, 0.431194, 27, 0
111, 720, 401, 13315177, 8, 81, 107, 35, 131, 24, 1, 0.843117, 0.968511, 0.322869, 0, 27, 0
81, 681, 401, 13315178, 8, 24, 131, 107, 10000000, 10000000, 1, 0.956439, 1, 0, 0, 27, 1
107, 680, 398, 13315178, 8, 131, 53, 150, 47, 24, 1, 0.860772, 0.538992, 0.429474, 0.322574, 27, 0
107, 680, 398, 13315674, 9, 131, 53, 150, 47, 24, 1, 0.860726, 0.538964, 0.429451, 0.322557, 27, 0
24, 525, 398, 13315674, 9, 18, 53, 131, 45, 104, 0.860053, 1, 1, 0.43951, 0.323658, 27, 1
131, 513, 401, 13315674, 9, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
131, 513, 401, 13316170, 10, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
53, 477, 401, 13316170, 10, 45, 18, 10000000, 10000000, 10000000, 0.439414, 0.376374, 0, 0, 0, 27, 1
45, 323, 398, 13316171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
45, 323, 398, 13320667, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
9, 936, 598, 14299999, 1, 130, 70, 90, 146, 84, 0.864067, 1, 0.646432, 0.972351, 0.413772, 110, 0
146, 895, 601, 14300200, 2, 115, 84, 70, 130, 10000000, 1, 0.771434, 1, 0.324018, 0, 110, 0
70, 869, 601, 14300200, 2, 115, 130, 90, 10000000, 10000000, 1, 0.950641, 0.323209, 0, 0, 110, 1
130, 710, 601, 14304696, 3, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
115, 693, 598, 14304696, 3, 16, 96, 90, 179, 117, 0.861139, 0.793817, 1, 0.647501, 0.431923, 110, 1
90, 659, 601, 14305192, 4, 96, 16, 10000000, 10000000, 10000000, 1, 0.215273, 0, 0, 0, 110, 1
184, 801, 873, 15299999, 1, 37, 94, 74, 138, 155, 1, 0.755013, 1, 0.430393, 0.538047, 7, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 0.922565, 0.610885, 0, 0, 0, 7, 0
94, 801, 745, 15300200, 2, 37, 87, 118, 133, 130, 1, 0.754662, 1, 0.648371, 0.431866, 7, 1
118, 801, 708, 15304696, 3, 133, 84, 37, 87, 130, 1, 0.869269, 1, 0.646539, 0.647485, 7, 0
37, 798, 659, 15304696, 3, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 1
120, 801, 917, 16299999, 1, 74, 184, 37, 94, 118, 1, 1, 0.645574, 0.482262, 0.431389, 119, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 138, 118, 0.96834, 0.843938, 1, 0.323013, 0.318393, 119, 0
74, 798, 839, 16300200, 2, 37, 118, 94, 6, 10000000, 1, 0.705583, 0.701928, 0, 0, 119, 1
94, 801, 759, 16300200, 2, 37, 118, 87, 133, 130, 1, 1, 0.647089, 0.538963, 0.322727, 119, 0
6, 767, 798, 16300696, 3, 176, 138, 33, 128, 193, 1, 1, 0.646961, 0.540202, 0.538213, 119, 1
94, 801, 759, 16300696, 3, 37, 118, 87, 133, 130, 1, 1, 0.647054, 0.538934, 0.32271, 119, 0
118, 801, 721, 16300696, 3, 133, 37, 84, 130, 87, 0.970082, 0.968288, 0.606652, 0.53785, 0.539212, 119, 1
37, 798, 647, 16305192, 4, 84, 133, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
84, 761, 598, 16309689, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.569266, 0.431418, 119, 1
133, 798, 487, 16309689, 5, 58, 113, 87, 190, 170, 1, 0.868247, 1, 0.604378, 0.240747, 119, 1
115, 718, 598, 16310185, 6, 90, 130, 96, 16, 179, 1, 1, 0.602107, 0.539244, 0.430951, 119, 0
130, 687, 601, 16310185, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
90, 632, 601, 16310185, 6, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
96, 562, 598, 16310681, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.537493, 0, 0, 0, 119, 1
138, 731, 798, 16313192, 4, 128, 82, 176, 33, 193, 0.971053, 0.966608, 1, 0.64609, 0.644988, 119, 0
176, 676, 798, 16313192, 4, 128, 33, 82, 193, 172, 1, 0.969135, 0.958054, 0.752486, 0.539562, 119, 1
82, 566, 798, 16313689, 5, 188, 33, 197, 128, 163, 0.970063, 1, 0.862691, 1, 0.645134, 119, 1
87, 798, 440, 16314185, 6, 190, 113, 58, 170, 40, 0.966654, 0.914757, 0.930644, 0.360925, 0.361681, 119, 0
58, 801, 379, 16314185, 6, 113, 40, 157, 86, 10000000, 1, 1, 0.322248, 0.215791, 0, 119, 1
113, 801, 332, 16314185, 6, 157, 86, 10000000, 10000000, 10000000, 0.53708, 0.323686, 0, 0, 0, 119, 0
113, 801, 332, 16314681, 7, 157, 86, 10000000, 10000000, 10000000, 0.537052, 0.323669, 0, 0, 0, 119, 1
40, 798, 250, 16314682, 7, 102, 113, 58, 190, 170, 1, 1, 1, 0.429601, 0.323577, 119, 0
128, 474, 801, 16322185, 6, 3, 188, 197, 163, 33, 1, 1, 1, 0.843168, 1, 119, 0
33, 452, 801, 16322185, 6, 163, 3, 188, 123, 197, 1, 1, 1, 0.909025, 1, 119, 1
197, 378, 801, 16326681, 7, 95, 159, 163, 123, 3, 1, 1, 1, 0.85989, 1, 119, 0
3, 364, 798, 16326681, 7, 95, 159, 123, 163, 77, 1, 1, 1, 1, 0.563504, 119, 0
188, 354, 801, 16326681, 7, 95, 159, 123, 163, 3, 1, 1, 1, 1, 0.966968, 119, 0
163, 319, 801, 16326681, 7, 95, 159, 77, 123, 10000000, 1, 1, 0.75999, 0.842996, 0, 119, 1
123, 316, 798, 16326681, 7, 95, 77, 159, 68, 10000000, 1, 0.844066, 1, 0.430386, 0, 119, 0
123, 317, 798, 16327177, 8, 95, 77, 159, 68, 10000000, 1, 0.844015, 1, 0.430363, 0, 119, 0
159, 269, 801, 16327178, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
95, 233, 801, 16327178, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
77, 175, 798, 16327178, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
77, 175, 798, 16327674, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
90, 621, 601, 17299999, 1, 16, 96, 19, 10000000, 10000000, 0.87803, 1, 1, 0, 0, 38, 0
19, 598, 611, 17300200, 2, 85, 179, 96, 117, 21, 0.937371, 1, 1, 0.725538, 1, 38, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.432027, 0, 0, 0, 38, 1
16, 418, 601, 17304696, 3, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1
20, 226, 601, 17305193, 4, 34, 121, 10000000, 10000000, 10000000, 1, 0.704508, 0, 0, 0, 38, 1
34, 160, 598, 17305689, 5, 103, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 1
121, 137, 598, 17305689, 5, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
121, 137, 598, 17306185, 6, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0
103, 16, 601, 17306186, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 0
57, 992, 798, 18299999, 1, 140, 51, 155, 132, 6, 1, 0.970211, 1, 1, 0.319931, 171, 0
155, 946, 798, 18300200, 2, 51, 140, 6, 138, 10000000, 1, 1, 0.822243, 0.430117, 0, 171, 0
132, 1001, 749, 18300200, 2, 199, 39, 187, 164, 156, 0.969203, 1, 0.861313, 0.754198, 0.648574, 171, 1
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 171, 1
51, 828, 801, 18300200, 2, 176, 138, 6, 10000000, 10000000, 1, 0.913835, 1, 0, 0, 171, 0
51, 828, 801, 18300696, 3, 176, 138, 6, 10000000, 10000000, 1, 0.913697, 1, 0, 0, 171, 0
6, 787, 798, 18300696, 3, 176, 138, 33, 94, 128, 1, 1, 0.431362, 1, 0.323898, 171, 0
138, 759, 798, 18300696, 3, 82, 128, 176, 33, 193, 0.969247, 0.755761, 1, 0.431362, 0.431183, 171, 0
176, 703, 798, 18300696, 3, 128, 33, 82, 193, 172, 0.863727, 0.754884, 0.860772, 0.538979, 0.323889, 171, 1
130, 654, 601, 19299999, 1, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 17, 0
90, 608, 601, 19300200, 2, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.467505, 17, 0
19, 600, 601, 19300200, 2, 179, 85, 117, 96, 21, 1, 0.797798, 0.647425, 1, 1, 17, 0
21, 601, 592, 19300200, 2, 24, 117, 179, 85, 96, 1, 1, 1, 0.862785, 1, 17, 0
96, 590, 598, 19300200, 2, 16, 179, 20, 10000000, 10000000, 0.862733, 1, 0.215796, 0, 0, 17, 1
179, 598, 485, 19300696, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1
16, 406, 600, 19300696, 3, 45, 20, 10000000, 10000000, 10000000, 1, 0.242211, 0, 0, 0, 17, 1
45, 391, 398, 19301193, 4, 18, 135, 10000000, 10000000, 10000000, 0.970434, 1, 0, 0, 0, 17, 1
135, 373, 398, 19301689, 5, 23, 18, 189, 195, 83, 1, 1, 0.32378, 0.323209, 0.215916, 17, 1
117, 598, 434, 19305192, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.602208, 0, 0, 17, 0
85, 598, 410, 19305192, 4, 45, 41, 131, 150, 24, 1, 1, 1, 0.959774, 1, 17, 0
24, 591, 398, 19305192, 4, 53, 131, 150, 18, 45, 1, 1, 1, 0.215559, 0.120995, 17, 1
150, 598, 239, 19305689, 5, 105, 88, 47, 196, 10000000, 1, 1, 1, 0.240966, 0, 17, 1
45, 391, 398, 19305689, 5, 18, 135, 10000000, 10000000, 10000000, 0.969964, 1, 0, 0, 0, 17, 0
47, 598, 206, 19314185, 6, 49, 175, 180, 196, 105, 1, 1, 1, 0.861701, 1, 17, 0
88, 593, 200, 19314185, 6, 109, 175, 49, 180, 196, 1, 1, 0.861998, 1, 1, 17, 0
105, 573, 198, 19314185, 6, 49, 109, 175, 27, 194, 1, 1, 1, 0.824501, 0.75264, 17, 1
175, 481, 201, 19314681, 7, 49, 194, 109, 27, 10000000, 1, 0.759612, 1, 0.377859, 0, 17, 0
109, 431, 201, 19314682, 7, 177, 194, 48, 27, 49, 0.969802, 1, 1, 0.935487, 1, 17, 0
49, 412, 201, 19314682, 7, 177, 194, 141, 27, 104, 1, 1, 0.721783, 0.957221, 1, 17, 1
27, 392, 198, 19315178, 8, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 17, 0
104, 398, 222, 19315178, 8, 27, 194, 10000000, 10000000, 10000000, 1, 0.361248, 0, 0, 0, 17, 0
194, 320, 201, 19315178, 8, 160, 56, 13, 71, 141, 1, 1, 1, 1, 1, 17, 0
177, 280, 201, 19315178, 8, 56, 13, 166, 71, 141, 1, 1, 0.77104, 1, 1, 17, 1
141, 241, 201, 19315674, 9, 166, 116, 160, 174, 13, 1, 0.87894, 1, 0.79568, 1, 17, 0
71, 220, 201, 19315674, 9, 174, 160, 116, 13, 166, 0.861927, 0.956422, 0.646657, 1, 0.607053, 17, 0
13, 199, 203, 19315674, 9, 116, 174, 166, 160, 56, 1, 1, 1, 1, 1, 17, 0
56, 192, 198, 19315674, 9, 116, 174, 17, 166, 160, 1, 1, 0.85911, 1, 1, 17, 1
160, 152, 198, 19316170, 10, 17, 116, 174, 166, 11, 1, 1, 1, 1, 0, 17, 0
166, 123, 198, 19316171, 10, 17, 64, 116, 174, 11, 1, 1, 1, 0.969616, 0, 17, 0
116, 42, 201, 19316171, 10, 17, 64, 11, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1
11, 1, 201, 19316667, 11, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
64, -1, 196, 19316667, 11, 17, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
11, 1, 201, 19321163, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
27, 392, 198, 19331674, 9, 56, 71, 141, 177, 194, 1, 1, 1, 1, 1, 17, 0
194, 320, 201, 19332170, 10, 160, 56, 13, 71, 141, 1, 1, 1, 1, 1, 17, 0
177, 280, 201, 19332170, 10, 56, 13, 166, 71, 141, 1, 1, 0.761069, 1, 1, 17, 0
141, 240, 201, 19332170, 10, 166, 116, 160, 174, 13, 1, 0.872614, 1, 0.793596, 1, 17, 0
13, 199, 203, 19340666, 11, 116, 174, 166, 160, 56, 1, 1, 1, 1, 1, 17, 0
174, 75, 201, 19340667, 11, 17, 64, 116, 11, 10000000, 1, 1, 1, 0, 0, 17, 0
116, 42, 201, 19340667, 11, 17, 64, 11, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
11, 1, 201, 19345163, 12, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
64, -1, 195, 19345163, 12, 17, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
11, 1, 201, 19349659, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
56, 192, 198, 19357162, 12, 116, 174, 17, 166, 160, 1, 1, 0.855299, 1, 1, 17, 0
160, 153, 198, 19357163, 12, 17, 116, 174, 166, 11, 1, 1, 1, 1, 0, 17, 0
166, 123, 198, 19357163, 12, 17, 64, 116, 174, 11, 1, 1, 1, 0.965353, 0, 17, 0
174, 74, 201, 19357163, 12, 17, 64, 116, 11, 10000000, 1, 1, 1, 0, 0, 17, 0
116, 42, 201, 19361659, 13, 17, 64, 11, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
11, 1, 201, 19361659, 13, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
64, -1, 195, 19361659, 13, 17, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0
11, 1, 201, 19366155, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
