source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
264, 374, 201, 14355856, 11, 178, 71, 218, 153, 27, 1, 0.859127, 1, 0.598912, 0.721103, 240, 0
218, 344, 201, 14355857, 11, 71, 178, 153, 27, 215, 1, 1, 0.681683, 0.952511, 0.375314, 240, 0
178, 303, 201, 14355857, 11, 56, 71, 153, 215, 10000000, 1, 1, 0.958259, 0.534601, 0, 240, 0
153, 294, 198, 14355857, 11, 215, 267, 240, 71, 123, 1, 0.856795, 0.642318, 1, 1, 240, 0
71, 276, 201, 14355857, 11, 215, 123, 56, 17, 10000000, 0.601801, 0.791604, 0.741079, 0, 0, 240, 1
215, 144, 201, 14356263, 12, 240, 180, 60, 267, 10000000, 0.749338, 0.644537, 0.537099, 1, 0, 240, 1
56, 142, 198, 14356263, 12, 215, 226, 126, 267, 10000000, 1, 0.360244, 0.320701, 1, 0, 240, 0
267, 201, 230, 14356669, 13, 240, 180, 117, 215, 98, 1, 1, 1, 1, 0.631422, 240, 1
215, 144, 201, 14369076, 14, 240, 180, 60, 267, 10000000, 0.748312, 0.643652, 0.53636, 1, 0, 240, 0
98, 201, 122, 14369076, 14, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
117, 201, 100, 14369076, 14, 240, 98, 180, 10000000, 10000000, 1, 1, 0.958621, 0, 0, 240, 0
180, 198, 99, 14369076, 14, 240, 98, 215, 153, 123, 1, 1, 0.640616, 0.427501, 0.428464, 240, 1
98, 201, 122, 14373482, 15, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
267, 201, 230, 14381482, 15, 240, 180, 117, 215, 98, 1, 1, 1, 1, 0.628958, 240, 0
215, 144, 201, 14393888, 16, 240, 180, 60, 267, 10000000, 0.746332, 0.641943, 0.534937, 1, 0, 240, 0
98, 201, 122, 14393888, 16, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
180, 198, 98, 14393888, 16, 240, 98, 215, 153, 123, 1, 1, 0.638923, 0.426371, 0.427328, 240, 0
98, 201, 122, 14398294, 17, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
267, 201, 230, 14406294, 17, 240, 180, 117, 215, 98, 1, 1, 1, 1, 0.626514, 240, 0
215, 144, 201, 14418700, 18, 240, 180, 60, 267, 10000000, 0.744363, 0.640243, 0.53352, 1, 0, 240, 0
98, 201, 122, 14418701, 18, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
117, 201, 101, 14418701, 18, 240, 98, 180, 10000000, 10000000, 1, 1, 0.952954, 0, 0, 240, 0
180, 198, 98, 14418701, 18, 240, 98, 215, 153, 123, 1, 1, 0.63724, 0.425246, 0.426198, 240, 0
98, 201, 122, 14423107, 19, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
267, 201, 230, 14431107, 19, 240, 180, 117, 215, 98, 1, 1, 1, 1, 0.624088, 240, 0
215, 143, 201, 14443513, 20, 240, 180, 60, 267, 10000000, 0.742404, 0.638553, 0.532112, 1, 0, 240, 0
98, 201, 123, 14443513, 20, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
117, 201, 101, 14443513, 20, 240, 98, 180, 10000000, 10000000, 1, 1, 0.950146, 0, 0, 240, 0
180, 198, 98, 14443513, 20, 240, 98, 215, 153, 123, 1, 1, 0.635565, 0.424127, 0.425074, 240, 0
98, 201, 123, 14447919, 21, 240, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 240, 0
267, 201, 231, 14455919, 21, 240, 180, 117, 215, 98, 1, 1, 1, 1, 0.621682, 240, 0
57, 967, 798, 15299999, 1, 272, 200, 51, 177, 192, 0.970494, 1, 1, 1, 1, 60, 0
192, 915, 798, 15300200, 2, 6, 272, 200, 51, 175, 0.861168, 1, 1, 1, 0.569073, 60, 0
177, 891, 801, 15300200, 2, 272, 200, 51, 10000000, 10000000, 0.848379, 1, 1, 0, 0, 60, 0
200, 871, 798, 15300200, 2, 175, 6, 272, 217, 165, 0.863047, 0.82577, 1, 0.469775, 0.537889, 60, 0
51, 863, 801, 15300200, 2, 217, 175, 6, 272, 200, 1, 1, 1, 0.95454, 1, 60, 0
272, 830, 798, 15300200, 2, 217, 175, 6, 165, 37, 1, 0.948456, 0.957729, 0.645467, 0.539603, 60, 1
6, 753, 798, 15300606, 3, 271, 294, 234, 217, 175, 1, 1, 0.861256, 1, 1, 60, 0
175, 717, 798, 15300606, 3, 234, 271, 294, 296, 217, 1, 1, 1, 0.967821, 1, 60, 1
217, 662, 798, 15305013, 4, 135, 234, 271, 296, 294, 1, 1, 1, 1, 1, 60, 0
294, 584, 801, 15305013, 4, 33, 135, 213, 4, 263, 1, 1, 0.970963, 0.876049, 1, 60, 0
234, 526, 801, 15305013, 4, 33, 204, 135, 19, 258, 1, 0.767613, 1, 0.431203, 0.323207, 60, 1
135, 484, 801, 15305419, 5, 130, 3, 288, 258, 33, 1, 1, 1, 0.969579, 1, 60, 0
33, 462, 801, 15305419, 5, 130, 3, 204, 258, 288, 1, 1, 1, 0.968836, 1, 60, 1
258, 363, 801, 15305420, 5, 95, 130, 196, 108, 248, 1, 1, 1, 0.646843, 0.864007, 60, 0
288, 383, 801, 15305825, 6, 79, 95, 196, 248, 108, 0.87618, 1, 1, 0.863969, 0.646815, 60, 0
258, 363, 801, 15305826, 6, 95, 130, 196, 108, 248, 1, 1, 1, 0.646815, 0.863969, 60, 0
3, 346, 798, 15305826, 6, 248, 95, 130, 196, 77, 1, 1, 1, 0.969268, 0.688763, 60, 0
130, 309, 798, 15305826, 6, 77, 248, 95, 10, 196, 0.964268, 1, 1, 0.215306, 1, 60, 1
196, 284, 801, 15306232, 7, 77, 248, 95, 130, 108, 1, 0.971923, 1, 1, 0.215595, 60, 0
248, 276, 798, 15306232, 7, 10, 77, 95, 10000000, 10000000, 0.430594, 0.723012, 1, 0, 0, 60, 1
95, 247, 801, 15306232, 7, 77, 248, 10000000, 10000000, 10000000, 1, 0.971923, 0, 0, 0, 60, 0
95, 247, 801, 15310638, 8, 77, 248, 10000000, 10000000, 10000000, 1, 0.971461, 0, 0, 0, 60, 0
77, 161, 798, 15310638, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 276, 798, 15319044, 9, 10, 77, 95, 10000000, 10000000, 0.430001, 0.721897, 1, 0, 0, 60, 1
77, 161, 798, 15319044, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15323450, 10, 77, 248, 10000000, 10000000, 10000000, 1, 0.970119, 0, 0, 0, 60, 1
77, 161, 798, 15323450, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 276, 798, 15331856, 11, 10, 77, 95, 10000000, 10000000, 0.429409, 0.720786, 1, 0, 0, 60, 1
77, 162, 798, 15331856, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15336262, 12, 77, 248, 10000000, 10000000, 10000000, 1, 0.968781, 0, 0, 0, 60, 1
77, 162, 798, 15336263, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15344668, 13, 10, 77, 95, 10000000, 10000000, 0.42882, 0.719679, 1, 0, 0, 60, 1
77, 162, 798, 15344669, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15349074, 14, 77, 248, 10000000, 10000000, 10000000, 1, 0.967447, 0, 0, 0, 60, 1
77, 162, 798, 15349075, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15357481, 15, 10, 77, 95, 10000000, 10000000, 0.428231, 0.718574, 1, 0, 0, 60, 1
95, 247, 801, 15361887, 16, 77, 248, 10000000, 10000000, 10000000, 1, 0.966116, 0, 0, 0, 60, 1
77, 162, 798, 15361887, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15370293, 17, 10, 77, 95, 10000000, 10000000, 0.427645, 0.717473, 1, 0, 0, 60, 1
77, 162, 798, 15370293, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 247, 801, 15374699, 18, 77, 248, 10000000, 10000000, 10000000, 1, 0.964789, 0, 0, 0, 60, 1
77, 162, 798, 15374699, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15383105, 19, 10, 77, 95, 10000000, 10000000, 0.42706, 0.716376, 1, 0, 0, 60, 1
77, 162, 798, 15383105, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
95, 246, 801, 15387511, 20, 77, 248, 10000000, 10000000, 10000000, 1, 0.963466, 0, 0, 0, 60, 1
77, 162, 798, 15387511, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
248, 277, 798, 15395917, 21, 10, 77, 95, 10000000, 10000000, 0.426476, 0.715282, 1, 0, 0, 60, 1
77, 163, 798, 15395917, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
140, 798, 486, 16299999, 1, 58, 87, 120, 260, 10000000, 1, 1, 0.776163, 0.46642, 0, 126, 0
87, 798, 440, 16300200, 2, 260, 120, 227, 40, 58, 1, 1, 0.888333, 0.796903, 0.701194, 126, 0
58, 801, 381, 16300200, 2, 120, 227, 40, 249, 194, 1, 1, 1, 0.538016, 0.323551, 126, 1
120, 801, 332, 16300606, 3, 194, 249, 86, 10000000, 10000000, 0.539229, 0.645591, 0.322809, 0, 0, 126, 1
227, 801, 285, 16300606, 3, 249, 194, 86, 120, 102, 0.860789, 0.647074, 0.430412, 1, 0.215294, 126, 0
200, 898, 798, 17299999, 1, 175, 6, 272, 51, 177, 0.860553, 0.863395, 1, 1, 1, 243, 0
177, 864, 801, 17300200, 2, 175, 6, 51, 272, 10000000, 1, 1, 1, 0.970134, 0, 243, 0
272, 852, 798, 17300200, 2, 217, 175, 6, 51, 165, 1, 0.962632, 0.967958, 1, 0.430502, 243, 0
51, 840, 801, 17300200, 2, 175, 217, 6, 10000000, 10000000, 1, 0.883742, 1, 0, 0, 243, 0
6, 780, 798, 17300200, 2, 294, 271, 217, 175, 234, 0.969781, 0.860947, 1, 1, 0.647707, 243, 0
175, 745, 798, 17300200, 2, 294, 271, 234, 217, 296, 1, 0.968565, 0.86361, 1, 0.755543, 243, 1
217, 689, 798, 17300606, 3, 135, 234, 271, 294, 82, 0.972516, 1, 1, 1, 0.969807, 243, 0
294, 574, 801, 17300607, 3, 33, 135, 234, 263, 213, 1, 1, 1, 0.863504, 0.752761, 243, 1
234, 497, 801, 17301013, 4, 33, 258, 135, 204, 19, 1, 0.757428, 1, 0.303146, 0.215163, 243, 0
135, 462, 801, 17301013, 4, 130, 3, 258, 288, 33, 1, 1, 1, 1, 1, 243, 0
33, 440, 801, 17301013, 4, 248, 130, 204, 3, 258, 1, 1, 1, 1, 0.969129, 243, 1
3, 373, 798, 17301419, 5, 248, 130, 204, 196, 95, 1, 1, 1, 1, 1, 243, 0
258, 342, 801, 17301419, 5, 248, 130, 204, 196, 95, 1, 1, 1, 1, 1, 243, 0
130, 334, 798, 17301419, 5, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
204, 306, 801, 17301419, 5, 248, 130, 196, 108, 95, 1, 1, 1, 0.216058, 1, 243, 0
248, 306, 798, 17301419, 5, 10, 130, 10000000, 10000000, 10000000, 0.215625, 1, 0, 0, 0, 243, 1
130, 334, 798, 17301826, 6, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 0
248, 306, 798, 17306232, 7, 10, 130, 10000000, 10000000, 10000000, 0.215513, 1, 0, 0, 0, 243, 1
130, 334, 798, 17306638, 8, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17311044, 9, 10, 130, 10000000, 10000000, 10000000, 0.215402, 1, 0, 0, 0, 243, 1
130, 334, 798, 17311450, 10, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17315856, 11, 10, 130, 10000000, 10000000, 10000000, 0.21529, 1, 0, 0, 0, 243, 1
130, 334, 798, 17316262, 12, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17320668, 13, 10, 130, 10000000, 10000000, 10000000, 0.215179, 1, 0, 0, 0, 243, 1
130, 334, 798, 17321074, 14, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17325480, 15, 10, 130, 10000000, 10000000, 10000000, 0.215067, 1, 0, 0, 0, 243, 1
130, 334, 798, 17325886, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17330293, 17, 10, 130, 10000000, 10000000, 10000000, 0.214956, 1, 0, 0, 0, 243, 1
130, 334, 798, 17330699, 18, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17335105, 19, 10, 130, 10000000, 10000000, 10000000, 0.214845, 1, 0, 0, 0, 243, 1
130, 334, 798, 17335511, 20, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 243, 1
248, 306, 798, 17339917, 21, 10, 130, 10000000, 10000000, 10000000, 0.214734, 1, 0, 0, 0, 243, 1
272, 865, 798, 18299999, 1, 217, 175, 6, 51, 177, 1, 0.967173, 0.971438, 1, 0.971717, 212, 0
177, 853, 801, 18300200, 2, 217, 175, 6, 51, 10000000, 1, 1, 1, 1, 0, 212, 1
51, 829, 801, 18300200, 2, 217, 175, 6, 10000000, 10000000, 0.91937, 1, 1, 0, 0, 212, 0
6, 787, 798, 18300200, 2, 294, 217, 271, 175, 234, 0.861873, 1, 0.753488, 1, 0.539083, 212, 0
175, 759, 798, 18300200, 2, 294, 271, 234, 217, 296, 0.969607, 0.861129, 0.754716, 1, 0.647645, 212, 1
217, 703, 798, 18304606, 3, 271, 234, 294, 82, 135, 1, 0.969888, 1, 0.964213, 0.863154, 212, 1
51, 829, 801, 18316606, 3, 217, 175, 6, 10000000, 10000000, 0.914771, 1, 1, 0, 0, 212, 0
6, 787, 798, 18316606, 3, 294, 217, 271, 175, 234, 0.860352, 1, 0.752159, 1, 0.538131, 212, 0
175, 759, 798, 18316606, 3, 294, 271, 234, 217, 296, 0.967896, 0.859611, 0.753383, 1, 0.6465, 212, 0
82, 587, 798, 18317012, 4, 33, 135, 234, 288, 271, 1, 1, 1, 0.860657, 1, 212, 0
294, 566, 801, 18317012, 4, 135, 3, 33, 234, 271, 1, 0.881646, 0.969476, 1, 1, 212, 0
271, 532, 801, 18317013, 4, 130, 3, 33, 135, 234, 1, 1, 1, 1, 1, 212, 1
234, 482, 801, 18317419, 5, 248, 130, 288, 3, 33, 1, 1, 1, 1, 1, 212, 0
135, 450, 801, 18317419, 5, 248, 258, 130, 288, 3, 1, 1, 0.911977, 1, 1, 212, 0
33, 428, 801, 18317419, 5, 196, 248, 204, 130, 258, 1, 1, 1, 1, 1, 212, 0
3, 383, 798, 18317419, 5, 95, 196, 248, 204, 79, 1, 1, 1, 1, 1, 212, 1
79, 401, 787, 18321825, 6, 108, 148, 104, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 212, 0
248, 320, 798, 18321825, 6, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 212, 0
204, 292, 801, 18321825, 6, 67, 77, 189, 95, 196, 1, 1, 1, 1, 1, 212, 0
196, 241, 801, 18321826, 6, 67, 77, 95, 189, 10000000, 1, 1, 1, 0.866029, 0, 212, 0
95, 213, 801, 18321826, 6, 67, 77, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 1
67, 201, 792, 18322232, 7, 10, 191, 65, 10000000, 10000000, 0.96746, 1, 0.158749, 0, 0, 212, 1
77, 190, 798, 18322232, 7, 191, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
189, 140, 798, 18322232, 7, 67, 77, 95, 10000000, 10000000, 1, 1, 0.915548, 0, 0, 212, 0
191, 201, 756, 18322638, 8, 65, 10, 10000000, 10000000, 10000000, 1, 0.967418, 0, 0, 0, 212, 1
10, 198, 596, 18327044, 9, 254, 186, 265, 65, 10000000, 1, 1, 0.435087, 1, 0, 212, 0
65, 201, 595, 18327044, 9, 265, 254, 186, 13, 174, 0.965693, 1, 1, 0.430801, 0.430905, 212, 1
186, 201, 555, 18327451, 10, 18, 259, 265, 174, 206, 1, 0.860264, 1, 0.754051, 0.753653, 212, 0
254, 201, 510, 18327451, 10, 206, 259, 126, 265, 23, 1, 0.967797, 0.948548, 1, 0.721715, 212, 0
265, 201, 466, 18327451, 10, 206, 226, 259, 174, 126, 1, 0.943693, 1, 0.861773, 0.966399, 212, 1
126, 201, 358, 18327857, 11, 56, 174, 98, 267, 13, 1, 1, 0.843317, 1, 0.861527, 212, 0
259, 198, 336, 18327857, 11, 56, 13, 174, 206, 267, 1, 0.969218, 0.969452, 1, 0.845048, 212, 0
226, 201, 304, 18327857, 11, 240, 98, 13, 180, 174, 0.965011, 1, 0.969218, 0.750481, 1, 212, 0
206, 198, 288, 18327857, 11, 117, 98, 56, 13, 174, 1, 1, 1, 1, 1, 212, 1
174, 198, 240, 18328264, 12, 117, 98, 212, 56, 13, 0.933285, 0.934744, 0.753593, 1, 1, 212, 0
13, 198, 209, 18328264, 12, 212, 278, 117, 240, 98, 1, 1, 1, 0.85775, 0.943376, 212, 0
56, 189, 198, 18328264, 12, 212, 240, 117, 98, 10000000, 1, 1, 1, 1, 0, 212, 0
98, 201, 167, 18328264, 12, 212, 240, 278, 117, 180, 1, 1, 1, 1, 1, 212, 0
117, 201, 146, 18328264, 12, 212, 240, 278, 180, 10000000, 1, 1, 1, 1, 0, 212, 1
240, 198, 107, 18328670, 13, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
278, 201, 65, 18328670, 13, 212, 240, 10000000, 10000000, 10000000, 1, 0.857713, 0, 0, 0, 212, 0
180, 198, 44, 18328670, 13, 212, 240, 278, 117, 10000000, 1, 1, 1, 1, 0, 212, 0
6, 787, 798, 18329012, 4, 294, 217, 271, 175, 234, 0.859206, 1, 0.751158, 1, 0.537413, 212, 0
175, 759, 798, 18329012, 4, 294, 271, 234, 217, 296, 0.966607, 0.858466, 0.752378, 1, 0.645637, 212, 0
217, 704, 798, 18333418, 5, 271, 234, 294, 82, 135, 1, 0.966886, 1, 0.960877, 0.860479, 212, 0
294, 565, 801, 18333418, 5, 135, 3, 33, 234, 271, 1, 0.875315, 0.967766, 1, 1, 212, 0
271, 531, 801, 18333419, 5, 130, 3, 33, 135, 234, 1, 1, 1, 1, 1, 212, 0
271, 531, 801, 18333825, 6, 130, 3, 33, 135, 234, 1, 1, 1, 1, 1, 212, 0
234, 482, 801, 18333825, 6, 248, 130, 288, 3, 33, 1, 1, 1, 1, 1, 212, 0
135, 450, 801, 18333825, 6, 248, 258, 288, 3, 130, 1, 1, 1, 1, 0.907452, 212, 0
3, 383, 798, 18333825, 6, 95, 196, 248, 204, 79, 1, 1, 1, 1, 1, 212, 0
3, 383, 798, 18334231, 7, 95, 196, 248, 204, 79, 1, 1, 1, 1, 1, 212, 0
288, 365, 801, 18334231, 7, 95, 196, 248, 204, 130, 1, 1, 1, 1, 1, 212, 0
130, 346, 798, 18334231, 7, 77, 95, 196, 248, 204, 1, 1, 1, 1, 0.968638, 212, 0
258, 330, 801, 18334231, 7, 67, 77, 95, 196, 248, 1, 1, 1, 1, 1, 212, 0
248, 320, 798, 18334231, 7, 67, 77, 95, 196, 204, 1, 1, 1, 1, 1, 212, 0
204, 292, 801, 18334637, 8, 67, 77, 189, 95, 196, 1, 1, 1, 1, 1, 212, 0
196, 240, 801, 18334638, 8, 67, 77, 95, 189, 10000000, 1, 1, 1, 0.861251, 0, 212, 0
95, 212, 801, 18334638, 8, 67, 77, 189, 10000000, 10000000, 1, 1, 1, 0, 0, 212, 0
67, 201, 792, 18334638, 8, 10, 191, 65, 10000000, 10000000, 0.966172, 1, 0.158437, 0, 0, 212, 0
77, 190, 798, 18334638, 8, 191, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 212, 0
191, 201, 756, 18335044, 9, 65, 10, 10000000, 10000000, 10000000, 1, 0.966129, 0, 0, 0, 212, 0
10, 198, 596, 18339450, 10, 254, 186, 265, 65, 10000000, 1, 1, 0.432751, 1, 0, 212, 0
65, 201, 596, 18339450, 10, 265, 254, 186, 13, 174, 0.964409, 1, 1, 0.430226, 0.43033, 212, 0
186, 201, 555, 18339856, 11, 18, 259, 265, 174, 206, 1, 0.859118, 1, 0.753045, 0.752648, 212, 0
254, 201, 510, 18339857, 11, 206, 259, 126, 265, 23, 1, 0.966508, 0.946691, 1, 0.720639, 212, 0
265, 201, 466, 18339857, 11, 206, 226, 259, 174, 126, 1, 0.941488, 1, 0.860623, 0.964953, 212, 0
126, 201, 359, 18340263, 12, 56, 174, 98, 267, 13, 1, 1, 0.842058, 1, 0.860377, 212, 0
259, 198, 336, 18340263, 12, 56, 13, 174, 206, 267, 1, 0.967925, 0.968159, 1, 0.843784, 212, 0
226, 201, 304, 18340263, 12, 240, 98, 13, 180, 174, 0.963729, 1, 0.967925, 0.749484, 1, 212, 0
174, 198, 240, 18344670, 13, 117, 98, 56, 212, 13, 0.929726, 0.931174, 1, 0.74439, 1, 212, 0
13, 198, 209, 18344670, 13, 212, 278, 117, 240, 98, 1, 1, 1, 0.856244, 0.940465, 212, 0
98, 201, 167, 18353076, 14, 212, 240, 278, 117, 180, 1, 1, 1, 1, 1, 212, 0
117, 201, 146, 18353076, 14, 212, 240, 278, 180, 10000000, 1, 1, 1, 1, 0, 212, 0
240, 198, 107, 18353076, 14, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
278, 201, 65, 18353076, 14, 212, 240, 10000000, 10000000, 10000000, 1, 0.855474, 0, 0, 0, 212, 0
240, 198, 107, 18357482, 15, 212, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 212, 0
127, 801, 954, 19299999, 1, 125, 74, 94, 225, 165, 1, 1, 0.755294, 1, 0.431647, 23, 0
225, 801, 921, 19300200, 2, 94, 165, 74, 125, 37, 1, 0.863275, 1, 0.686867, 0.482649, 23, 0
94, 802, 793, 19300200, 2, 217, 165, 238, 37, 175, 1, 1, 1, 0.864101, 1, 23, 1
175, 771, 798, 19308606, 3, 294, 271, 217, 234, 82, 0.859565, 0.754048, 1, 0.645641, 0.550444, 23, 0
238, 801, 716, 19308606, 3, 84, 37, 165, 140, 228, 1, 1, 1, 0.755471, 0.644666, 23, 0
217, 716, 798, 19308606, 3, 271, 294, 82, 109, 234, 0.969491, 1, 0.967646, 1, 0.860855, 23, 1
165, 798, 653, 19308607, 3, 84, 37, 70, 140, 273, 1, 1, 1, 0.603098, 0.240869, 23, 1
37, 798, 614, 19308607, 3, 250, 122, 84, 140, 273, 1, 1, 1, 0.723717, 0.538472, 23, 0
109, 598, 808, 19309013, 4, 234, 213, 263, 296, 294, 1, 0.960695, 1, 1, 1, 23, 0
82, 591, 798, 19309013, 4, 79, 90, 33, 185, 135, 1, 1, 1, 1, 1, 23, 0
294, 556, 801, 19309013, 4, 79, 33, 3, 135, 234, 1, 0.970081, 0.920108, 1, 1, 23, 0
271, 519, 801, 19309013, 4, 130, 3, 79, 33, 135, 1, 1, 1, 1, 1, 23, 1
135, 438, 801, 19309419, 5, 248, 258, 288, 130, 3, 1, 1, 1, 0.93424, 1, 23, 0
33, 417, 801, 19309419, 5, 67, 196, 204, 248, 258, 1, 1, 1, 1, 1, 23, 0
79, 401, 800, 19309419, 5, 16, 108, 148, 204, 248, 1, 1, 1, 1, 1, 23, 0
3, 389, 798, 19309419, 5, 148, 196, 95, 204, 248, 1, 1, 0.969835, 1, 1, 23, 0
130, 358, 798, 19309420, 5, 189, 95, 196, 77, 204, 1, 1, 1, 0.962783, 1, 23, 1
204, 278, 801, 19309826, 6, 67, 77, 95, 196, 189, 1, 1, 1, 1, 0.784791, 23, 0
196, 228, 801, 19309826, 6, 67, 77, 95, 189, 10000000, 1, 1, 1, 0.90981, 0, 23, 0
95, 209, 801, 19309826, 6, 191, 67, 77, 189, 10000000, 1, 1, 1, 1, 0, 23, 1
37, 798, 614, 19313013, 4, 250, 122, 84, 140, 273, 1, 1, 1, 0.723333, 0.538217, 23, 0
70, 810, 601, 19313013, 4, 19, 228, 273, 137, 250, 1, 0.966541, 1, 0.751852, 0.700152, 23, 0
84, 791, 598, 19313013, 4, 21, 137, 228, 90, 250, 1, 1, 1, 0.862376, 1, 23, 1
250, 719, 598, 19313419, 5, 156, 21, 19, 96, 90, 0.967849, 1, 1, 0.968871, 1, 23, 0
228, 679, 601, 19313419, 5, 156, 96, 21, 19, 90, 1, 1, 1, 1, 0.970131, 23, 0
137, 655, 601, 19313419, 5, 96, 21, 156, 19, 90, 1, 1, 0.90638, 1, 1, 23, 1
67, 200, 794, 19314232, 7, 10, 191, 65, 10000000, 10000000, 0.861482, 1, 0.137151, 0, 0, 23, 0
77, 191, 798, 19314232, 7, 65, 191, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0
191, 201, 768, 19314232, 7, 65, 10, 10000000, 10000000, 10000000, 1, 0.962537, 0, 0, 0, 23, 1
189, 152, 798, 19314232, 7, 67, 77, 95, 10000000, 10000000, 1, 1, 0.937048, 0, 0, 23, 0
90, 608, 601, 19317825, 6, 167, 16, 220, 287, 156, 0.951575, 0.877147, 1, 1, 0.942169, 23, 0
21, 601, 592, 19317825, 6, 167, 124, 220, 287, 156, 1, 1, 1, 1, 1, 23, 0
19, 600, 601, 19317825, 6, 16, 167, 124, 220, 287, 1, 1, 1, 0.970939, 1, 23, 0
96, 592, 597, 19317825, 6, 167, 16, 287, 156, 20, 1, 0.858817, 1, 1, 0.214898, 23, 1
156, 575, 598, 19317825, 6, 167, 16, 107, 20, 10000000, 1, 0.858817, 0.548301, 0.429797, 0, 23, 0
156, 575, 598, 19318231, 7, 167, 16, 107, 20, 10000000, 1, 0.85878, 0.54827, 0.429778, 0, 23, 0
287, 598, 516, 19318232, 7, 85, 124, 24, 220, 167, 1, 1, 0.763134, 1, 0.322855, 23, 0
167, 448, 601, 19318232, 7, 107, 16, 108, 10000000, 10000000, 0.932316, 1, 1, 0, 0, 23, 1
16, 406, 600, 19318232, 7, 45, 255, 104, 198, 107, 1, 1, 1, 0.762799, 1, 23, 0
16, 406, 600, 19318638, 8, 45, 255, 104, 198, 107, 1, 1, 1, 0.762563, 1, 23, 0
108, 398, 608, 19318638, 8, 45, 41, 255, 104, 107, 1, 1, 1, 1, 1, 23, 0
107, 387, 598, 19318638, 8, 20, 34, 65, 104, 103, 1, 0.912052, 0.78228, 1, 0.21484, 23, 1
104, 401, 573, 19319044, 9, 255, 256, 198, 41, 201, 1, 0.86216, 1, 0.548537, 0.431141, 23, 0
20, 210, 601, 19319045, 9, 265, 254, 186, 10, 34, 1, 1, 1, 1, 0.684125, 23, 1
