source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
94, 801, 691, 11300877, 3, 87, 133, 130, 90, 118, 1, 1, 0.862407, 0.753031, 1, 143, 0
118, 801, 659, 11300877, 3, 87, 133, 130, 90, 9, 1, 1, 1, 0.860607, 0.537676, 143, 1
133, 798, 542, 11301555, 4, 87, 190, 170, 16, 40, 1, 0.645452, 0.323529, 0.121061, 0.120968, 143, 0
87, 798, 504, 11301555, 4, 190, 170, 40, 111, 10000000, 0.860602, 0.60501, 0.478826, 0.137475, 0, 143, 1
190, 787, 401, 11302232, 5, 107, 81, 35, 111, 170, 0.933112, 1, 0.847148, 1, 1, 143, 1
170, 773, 401, 11302909, 6, 35, 81, 111, 107, 168, 0.96809, 1, 1, 0.537935, 0.15909, 143, 0
111, 746, 401, 11302909, 6, 81, 107, 35, 131, 10000000, 1, 0.722965, 0.755753, 0.412121, 0, 143, 0
81, 706, 401, 11302909, 6, 53, 131, 107, 35, 10000000, 1, 1, 0.968284, 0.961492, 0, 143, 0
35, 695, 398, 11302909, 6, 53, 131, 107, 150, 47, 0.970033, 1, 1, 0.646477, 0.431639, 143, 0
107, 655, 398, 11302910, 6, 53, 131, 150, 47, 24, 1, 1, 0.754223, 0.647459, 0.41164, 143, 1
131, 541, 401, 11303587, 7, 53, 24, 18, 12, 10000000, 1, 0.754531, 0.121025, 0.137543, 0, 143, 0
53, 502, 401, 11303587, 7, 24, 18, 10000000, 10000000, 10000000, 0.862321, 0, 0, 0, 0, 143, 1
24, 499, 398, 11303587, 7, 45, 18, 104, 135, 10000000, 1, 0.969024, 0.538394, 0.12052, 0, 143, 0
24, 499, 398, 11304264, 8, 45, 18, 104, 135, 10000000, 1, 0.968954, 0.538355, 0.12051, 0, 143, 1
120, 801, 868, 12299999, 1, 37, 184, 94, 118, 155, 1, 1, 0.60568, 0.482172, 0.646451, 98, 0
184, 801, 839, 12300200, 2, 37, 94, 118, 138, 155, 1, 0.9567, 0.876601, 0.685313, 0.861916, 98, 1
94, 801, 705, 12300200, 2, 133, 87, 130, 118, 90, 1, 0.969015, 0.755008, 1, 0.645498, 98, 0
118, 801, 671, 12300200, 2, 133, 87, 130, 90, 9, 1, 0.969015, 0.970724, 0.753082, 0.430123, 98, 0
94, 801, 705, 12304877, 3, 133, 87, 130, 118, 90, 1, 0.968528, 0.754627, 1, 0.645174, 98, 0
118, 801, 671, 12304877, 3, 133, 87, 130, 90, 9, 1, 0.968528, 0.970235, 0.752703, 0.429906, 98, 0
118, 801, 671, 12309554, 4, 133, 87, 130, 90, 9, 1, 0.96804, 0.969746, 0.752324, 0.42969, 98, 0
133, 798, 531, 12322232, 5, 190, 87, 170, 16, 40, 0.82087, 1, 0.46296, 0.107748, 0.107674, 98, 1
87, 798, 491, 12322909, 6, 190, 170, 40, 111, 10000000, 1, 0.538463, 0.41171, 0.120549, 0, 98, 1
190, 784, 401, 12327586, 7, 107, 81, 111, 35, 170, 0.94125, 1, 1, 0.861292, 1, 98, 1
170, 765, 401, 12328263, 8, 81, 35, 111, 107, 168, 1, 0.968883, 1, 0.600718, 0.136778, 98, 0
111, 733, 401, 12328263, 8, 81, 107, 35, 131, 10000000, 1, 0.75071, 0.842794, 0.361238, 0, 98, 0
35, 708, 398, 12328263, 8, 131, 53, 107, 150, 81, 0.968721, 0.858015, 1, 0.536473, 1, 98, 0
81, 693, 401, 12328263, 8, 53, 131, 107, 24, 10000000, 1, 1, 1, 0, 0, 98, 0
107, 668, 398, 12328263, 8, 53, 131, 150, 24, 47, 1, 1, 0.643767, 0.481158, 0.537934, 98, 1
24, 512, 398, 12328941, 9, 45, 18, 53, 104, 135, 1, 0.968979, 1, 0.430517, 0.107265, 98, 0
53, 489, 401, 12328941, 9, 45, 18, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1
37, 798, 684, 13299999, 1, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323556, 0, 0, 60, 0
118, 801, 684, 13300200, 2, 133, 87, 130, 90, 37, 1, 0.862212, 0.862798, 0.647775, 1, 60, 1
37, 798, 684, 13304877, 3, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323386, 0, 0, 60, 1
118, 801, 684, 13321554, 4, 133, 87, 130, 90, 37, 1, 0.860232, 0.860815, 0.646285, 1, 60, 1
37, 798, 683, 13326231, 5, 133, 118, 130, 10000000, 10000000, 1, 1, 0.322643, 0, 0, 60, 1
118, 801, 684, 13342908, 6, 133, 87, 130, 90, 37, 1, 0.858262, 0.858842, 0.644802, 1, 60, 0
133, 798, 520, 13342908, 6, 87, 190, 170, 10000000, 10000000, 1, 0.720289, 0.374483, 0, 0, 60, 1
87, 798, 478, 13343585, 7, 58, 190, 170, 40, 111, 1, 1, 0.601556, 0.481501, 0.107341, 60, 1
190, 781, 401, 13344262, 8, 81, 107, 35, 111, 170, 1, 0.948053, 1, 1, 1, 60, 1
58, 801, 333, 13344263, 8, 168, 153, 113, 40, 157, 1, 0.963591, 1, 0.962923, 0.645067, 60, 1
113, 801, 287, 13344940, 9, 157, 75, 168, 153, 86, 0.860026, 0.965355, 1, 0.963521, 0.536978, 60, 0
40, 798, 285, 13344940, 9, 168, 153, 75, 10000000, 10000000, 0.960638, 0.925405, 0.376822, 0, 0, 60, 0
168, 798, 158, 13344940, 9, 157, 75, 153, 86, 10000000, 0.752523, 1, 1, 0.536978, 0, 60, 1
153, 798, 114, 13345617, 10, 75, 109, 157, 86, 151, 1, 0.239814, 0.537477, 0.322163, 0.24035, 60, 0
75, 798, 84, 13345618, 10, 161, 151, 157, 86, 10000000, 0.376333, 0.321709, 0.429982, 0.214775, 0, 60, 1
170, 755, 401, 13348940, 9, 81, 35, 111, 107, 168, 1, 1, 1, 0.64212, 0.120022, 60, 0
35, 720, 398, 13348940, 9, 24, 131, 53, 107, 81, 1, 0.857868, 0.750449, 1, 1, 60, 0
111, 719, 401, 13348940, 9, 81, 107, 35, 131, 10000000, 1, 0.839702, 0.857782, 0.3217, 0, 60, 0
81, 681, 401, 13348940, 9, 131, 24, 53, 107, 10000000, 1, 1, 0.86923, 1, 0, 60, 1
107, 680, 398, 13348940, 9, 53, 131, 150, 24, 47, 0.964863, 1, 0.537038, 0.428543, 0.427923, 60, 0
107, 680, 398, 13349617, 10, 53, 131, 150, 24, 47, 0.964793, 1, 0.536999, 0.428512, 0.427892, 60, 0
24, 526, 398, 13349617, 10, 45, 18, 53, 131, 104, 0.866099, 0.856926, 1, 1, 0.322477, 60, 0
131, 513, 401, 13349617, 10, 45, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1
53, 477, 401, 13350294, 11, 45, 18, 10000000, 10000000, 10000000, 1, 0.373973, 0, 0, 0, 60, 0
45, 323, 398, 13350295, 11, 135, 18, 189, 165, 83, 1, 1, 0.752193, 0.643816, 0.750644, 60, 1
135, 288, 398, 13350972, 12, 189, 165, 137, 83, 18, 0.967035, 0.751064, 0.536255, 0.857817, 0.963901, 60, 1
18, 273, 401, 13350972, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.752283, 0, 0, 0, 0, 60, 0
18, 273, 401, 13351649, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.752228, 0, 0, 0, 0, 60, 0
135, 289, 398, 13368326, 14, 189, 165, 137, 83, 18, 0.965235, 0.749668, 0.535259, 0.856223, 0.962113, 60, 1
18, 272, 401, 13369003, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.750828, 0, 0, 0, 0, 60, 1
135, 289, 398, 13385680, 16, 189, 165, 137, 83, 18, 0.963442, 0.748277, 0.534266, 0.854636, 0.960332, 60, 1
18, 272, 401, 13386357, 17, 135, 10000000, 10000000, 10000000, 10000000, 0.749433, 0, 0, 0, 0, 60, 1
83, 84, 401, 13386358, 17, 135, 189, 195, 165, 45, 1, 0.749289, 1, 0.641334, 0.962827, 60, 1
135, 289, 398, 13403034, 18, 189, 165, 137, 83, 18, 0.961655, 0.746892, 0.533277, 0.853055, 0.958557, 60, 1
18, 272, 401, 13403712, 19, 135, 10000000, 10000000, 10000000, 10000000, 0.748043, 0, 0, 0, 0, 60, 1
135, 289, 398, 13420389, 20, 189, 165, 137, 83, 18, 0.959875, 0.745511, 0.532292, 0.851479, 0.956788, 60, 1
18, 272, 401, 13421066, 21, 135, 10000000, 10000000, 10000000, 10000000, 0.746658, 0, 0, 0, 0, 60, 1
94, 801, 732, 14299999, 1, 133, 37, 87, 118, 130, 0.861344, 1, 0.754868, 1, 0.540042, 23, 0
118, 801, 696, 14300200, 2, 84, 133, 130, 87, 37, 1, 1, 0.756042, 0.754852, 1, 23, 0
37, 798, 672, 14300200, 2, 87, 133, 130, 10000000, 10000000, 1, 1, 0.216012, 0, 0, 23, 1
133, 798, 510, 14304877, 3, 58, 87, 190, 170, 10000000, 1, 1, 0.645719, 0.317326, 0, 23, 1
87, 798, 466, 14309554, 4, 190, 58, 170, 40, 10000000, 0.968092, 0.764311, 0.538924, 0.431345, 0, 23, 0
58, 801, 348, 14309555, 4, 157, 40, 86, 10000000, 10000000, 0.537973, 0.970525, 0.429733, 0, 0, 23, 1
40, 798, 274, 14310232, 5, 190, 170, 111, 58, 10000000, 0.645347, 0.538885, 0.322455, 1, 0, 23, 1
58, 801, 348, 14314909, 6, 157, 40, 86, 10000000, 10000000, 0.537663, 0.969965, 0.429486, 0, 0, 23, 1
40, 798, 273, 14327587, 7, 190, 170, 111, 58, 10000000, 0.644145, 0.537878, 0.321855, 1, 0, 23, 1
58, 801, 349, 14332264, 8, 157, 40, 86, 10000000, 10000000, 0.536662, 0.968154, 0.428687, 0, 0, 23, 1
40, 798, 273, 14344941, 9, 190, 170, 111, 58, 10000000, 0.642947, 0.536876, 0.321257, 1, 0, 23, 1
58, 801, 349, 14349618, 10, 157, 40, 86, 10000000, 10000000, 0.535664, 0.96635, 0.427891, 0, 0, 23, 1
40, 798, 273, 14362296, 11, 190, 170, 111, 58, 10000000, 0.641754, 0.535878, 0.320661, 1, 0, 23, 1
58, 801, 349, 14366973, 12, 157, 40, 86, 10000000, 10000000, 0.53467, 0.964553, 0.427098, 0, 0, 23, 1
40, 798, 273, 14379650, 13, 190, 170, 111, 58, 10000000, 0.640565, 0.534883, 0.320067, 1, 0, 23, 1
58, 801, 349, 14384327, 14, 157, 40, 86, 10000000, 10000000, 0.533679, 0.962762, 0.426308, 0, 0, 23, 1
40, 798, 273, 14397005, 15, 190, 170, 111, 58, 10000000, 0.63938, 0.533891, 0.319475, 1, 0, 23, 1
58, 801, 350, 14401682, 16, 157, 40, 86, 10000000, 10000000, 0.532693, 0.960978, 0.425521, 0, 0, 23, 1
40, 798, 272, 14414359, 17, 190, 170, 111, 58, 10000000, 0.6382, 0.532904, 0.318886, 1, 0, 23, 1
58, 801, 350, 14419036, 18, 157, 40, 86, 10000000, 10000000, 0.53171, 0.959201, 0.424737, 0, 0, 23, 1
40, 798, 272, 14431714, 19, 190, 170, 111, 58, 10000000, 0.637024, 0.53192, 0.318299, 1, 0, 23, 1
58, 801, 350, 14436391, 20, 157, 40, 86, 10000000, 10000000, 0.53073, 0.95743, 0.423956, 0, 0, 23, 1
40, 798, 272, 14449068, 21, 190, 170, 111, 58, 10000000, 0.635852, 0.53094, 0.317714, 1, 0, 23, 1
57, 970, 798, 15299999, 1, 51, 155, 140, 184, 120, 1, 1, 1, 0.430192, 0.215745, 110, 0
155, 907, 798, 15300200, 2, 138, 51, 6, 140, 184, 0.685287, 1, 0.482174, 1, 0.430182, 110, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 0.885346, 0, 0, 0, 0, 110, 1
6, 753, 798, 15300877, 3, 128, 176, 138, 193, 33, 0.862239, 1, 1, 0.646258, 0.538561, 110, 1
138, 717, 798, 15305554, 4, 33, 176, 128, 193, 172, 0.753605, 1, 0.754079, 0.753588, 0.539519, 110, 0
176, 662, 798, 15305555, 4, 128, 82, 33, 193, 172, 1, 1, 0.753605, 0.861244, 0.647423, 110, 1
82, 552, 798, 15310232, 5, 188, 197, 159, 33, 128, 1, 1, 0.86265, 1, 1, 110, 1
128, 486, 801, 15314909, 6, 188, 123, 163, 33, 197, 1, 0.786629, 0.753224, 1, 0.646426, 110, 0
33, 464, 801, 15314909, 6, 123, 3, 163, 197, 188, 1, 1, 1, 1, 0.860701, 110, 0
197, 383, 801, 15314909, 6, 77, 79, 95, 159, 3, 1, 0.764917, 1, 1, 1, 110, 0
188, 363, 801, 15314910, 6, 77, 95, 123, 159, 163, 1, 1, 1, 1, 1, 110, 1
163, 333, 801, 15315587, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.967916, 0, 110, 0
123, 305, 798, 15315587, 7, 77, 95, 10, 159, 10000000, 0.961261, 1, 0.215436, 1, 0, 110, 0
159, 284, 801, 15315587, 7, 77, 95, 152, 123, 10000000, 1, 1, 1, 1, 0, 110, 0
95, 248, 801, 15315587, 7, 77, 10000000, 10000000, 10000000, 10000000, 0.882429, 0, 0, 0, 0, 110, 1
77, 161, 798, 15320264, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0
90, 633, 601, 16300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.569752, 0, 0, 0, 116, 1
96, 562, 598, 16304877, 3, 16, 20, 10000000, 10000000, 10000000, 0.971194, 0.645394, 0, 0, 0, 116, 1
16, 430, 601, 16305554, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.76015, 0, 0, 0, 0, 116, 1
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 0.878034, 0.930489, 0.538769, 17, 0
58, 801, 394, 17300200, 2, 111, 170, 107, 190, 40, 1, 1, 1, 1, 1, 17, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 17, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 17, 1
113, 801, 346, 17300200, 2, 40, 168, 153, 157, 75, 1, 0.861708, 0.646461, 0.431044, 0.647752, 17, 1
107, 728, 398, 17300877, 3, 81, 24, 111, 131, 53, 1, 0.825727, 1, 0.645731, 0.538314, 17, 0
170, 717, 401, 17300877, 3, 24, 81, 111, 10000000, 10000000, 0.869392, 1, 1, 0, 0, 17, 0
111, 665, 401, 17300877, 3, 81, 24, 131, 10000000, 10000000, 1, 0.612598, 0.36193, 0, 0, 17, 0
81, 634, 401, 17300877, 3, 131, 24, 53, 10000000, 10000000, 1, 1, 0.319855, 0, 0, 17, 1
24, 578, 398, 17301554, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.479146, 0.430142, 0, 17, 0
131, 459, 401, 17301555, 4, 135, 45, 53, 10000000, 10000000, 1, 0.937312, 1, 0, 0, 17, 1
53, 427, 401, 17302232, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0.215056, 0, 0, 17, 0
135, 348, 398, 17302232, 5, 18, 189, 195, 83, 165, 1, 0.538714, 0.540214, 0.432096, 0.324172, 17, 1
18, 219, 401, 17302909, 6, 83, 10000000, 10000000, 10000000, 10000000, 0.363136, 0, 0, 0, 0, 17, 1
40, 798, 237, 17308877, 3, 102, 75, 10000000, 10000000, 10000000, 1, 0.215715, 0, 0, 0, 17, 1
102, 780, 198, 17309554, 4, 86, 157, 109, 175, 196, 1, 1, 0.753059, 0.752296, 0.753795, 17, 1
157, 679, 201, 17310232, 5, 180, 105, 88, 86, 196, 1, 1, 0.914617, 1, 0.723192, 17, 1
86, 621, 201, 17314909, 6, 180, 175, 196, 109, 105, 1, 1, 1, 0.796945, 0.915547, 17, 0
88, 589, 198, 17314909, 6, 109, 49, 180, 175, 105, 1, 0.96858, 1, 1, 1, 17, 0
105, 547, 198, 17314909, 6, 194, 49, 109, 180, 177, 1, 1, 1, 1, 0.646668, 17, 1
196, 539, 201, 17314909, 6, 49, 109, 194, 180, 175, 1, 1, 0.725818, 1, 1, 17, 0
180, 492, 198, 17319586, 7, 177, 194, 27, 71, 141, 1, 1, 0.963637, 0.752215, 0.753473, 17, 0
109, 455, 201, 17319586, 7, 141, 194, 27, 177, 49, 1, 1, 1, 0.686328, 1, 17, 0
49, 430, 201, 17319586, 7, 177, 194, 27, 71, 141, 1, 1, 1, 0.481784, 0.430556, 17, 1
177, 306, 201, 17319587, 7, 71, 141, 56, 116, 174, 1, 1, 0.609183, 0.323499, 0.214709, 17, 0
27, 385, 198, 17324264, 8, 71, 141, 177, 174, 194, 1, 1, 1, 0.643802, 1, 17, 0
194, 345, 201, 17324264, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
177, 306, 201, 17324264, 8, 71, 141, 56, 116, 174, 1, 1, 0.608317, 0.323336, 0.214601, 17, 1
141, 264, 201, 17324941, 9, 166, 160, 174, 56, 71, 1, 1, 0.940836, 1, 1, 17, 0
71, 241, 201, 17324941, 9, 166, 160, 56, 116, 174, 1, 0.907814, 0.932385, 0.686082, 0.685797, 17, 1
56, 182, 198, 17324941, 9, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 0
56, 182, 198, 17325618, 10, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 0
160, 129, 198, 17325618, 10, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 17, 0
166, 98, 198, 17325619, 10, 17, 116, 32, 29, 10000000, 1, 1, 0.214699, 0.214473, 0, 17, 1
116, 69, 201, 17326296, 11, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0
118, 801, 746, 18299999, 1, 37, 133, 84, 130, 87, 1, 0.754868, 0.377637, 0.323995, 0.323537, 119, 0
37, 798, 623, 18300200, 2, 115, 133, 84, 87, 10000000, 1, 1, 1, 0.234871, 0, 119, 1
84, 783, 598, 18300877, 3, 90, 130, 115, 96, 16, 0.968675, 1, 1, 0.379014, 0.215404, 119, 0
115, 742, 598, 18300877, 3, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.430807, 119, 1
133, 798, 464, 18300877, 3, 113, 87, 58, 190, 35, 1, 1, 1, 0.431378, 0, 119, 1
130, 665, 601, 18301554, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
90, 612, 601, 18301555, 4, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.412836, 0, 119, 0
19, 598, 605, 18301555, 4, 179, 85, 117, 96, 21, 0.971847, 0.798744, 0.755036, 1, 1, 119, 1
87, 798, 415, 18305555, 4, 107, 190, 35, 113, 170, 1, 1, 1, 0.913695, 0.215106, 119, 0
58, 801, 410, 18305555, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 0
35, 781, 398, 18305555, 4, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 119, 1
113, 801, 362, 18305555, 4, 157, 10000000, 10000000, 10000000, 10000000, 0.322979, 0, 0, 0, 0, 119, 1
96, 584, 598, 18306232, 5, 16, 20, 10000000, 10000000, 10000000, 0.753478, 0.431186, 0, 0, 0, 119, 1
21, 601, 587, 18306232, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429829, 119, 0
179, 598, 497, 18306232, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1
117, 598, 446, 18306909, 6, 24, 85, 150, 88, 10000000, 1, 1, 0.537247, 0.765335, 0, 119, 0
85, 598, 418, 18306909, 6, 24, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
24, 587, 398, 18306909, 6, 131, 53, 45, 18, 10000000, 1, 0.968899, 0.412854, 0.323523, 0, 119, 1
107, 741, 398, 18322232, 5, 81, 111, 24, 170, 131, 1, 1, 0.844627, 1, 0.537043, 119, 1
190, 734, 401, 18322232, 5, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 119, 0
170, 707, 401, 18322232, 5, 81, 24, 111, 10000000, 10000000, 1, 0.903121, 1, 0, 0, 119, 0
111, 651, 401, 18322232, 5, 81, 24, 131, 10000000, 10000000, 1, 0.699931, 0.322226, 0, 0, 119, 0
81, 622, 401, 18322232, 5, 131, 24, 53, 10000000, 10000000, 0.966677, 1, 0.274945, 0, 0, 119, 1
24, 587, 398, 18322909, 6, 131, 53, 45, 18, 10000000, 1, 0.967233, 0.411947, 0.322966, 0, 119, 0
131, 445, 401, 18322910, 6, 135, 45, 41, 53, 10000000, 1, 0.94538, 1, 1, 0, 119, 1
53, 417, 401, 18322910, 6, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 119, 0
53, 417, 401, 18323587, 7, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 119, 0
41, 401, 390, 18323587, 7, 135, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
45, 385, 398, 18323587, 7, 18, 135, 83, 189, 10000000, 0.968827, 1, 0.31785, 0.215517, 0, 119, 0
135, 363, 398, 18323587, 7, 18, 189, 195, 83, 165, 1, 0.431034, 0.430134, 0.323205, 0.214669, 119, 1
170, 707, 401, 18334909, 6, 81, 24, 111, 10000000, 10000000, 1, 0.899688, 1, 0, 0, 119, 0
111, 651, 401, 18334909, 6, 81, 24, 131, 10000000, 10000000, 1, 0.697867, 0.321787, 0, 0, 119, 0
81, 622, 401, 18334909, 6, 131, 24, 53, 10000000, 10000000, 0.965362, 1, 0.274467, 0, 0, 119, 1
24, 587, 398, 18335586, 7, 131, 53, 45, 18, 10000000, 1, 0.965917, 0.411231, 0.322526, 0, 119, 1
131, 445, 401, 18340264, 8, 135, 45, 41, 53, 10000000, 1, 0.942288, 1, 1, 0, 119, 1
53, 416, 401, 18340941, 9, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 119, 0
41, 401, 390, 18340941, 9, 135, 45, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0
45, 385, 398, 18340941, 9, 18, 135, 83, 189, 10000000, 0.967021, 1, 0.316976, 0.215115, 0, 119, 0
135, 363, 398, 18340941, 9, 18, 189, 195, 83, 165, 1, 0.43023, 0.429333, 0.322602, 0.21427, 119, 1
18, 210, 401, 18341619, 10, 189, 119, 165, 23, 10000000, 1, 1, 1, 0, 0, 119, 1
23, 201, 387, 18342296, 11, 189, 119, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
189, 198, 333, 18342296, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
165, 198, 285, 18342296, 11, 189, 119, 23, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0
189, 198, 333, 18350973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
189, 198, 333, 18354973, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 0
184, 801, 921, 19299999, 1, 6, 94, 74, 118, 37, 1, 1, 1, 0.754202, 0.645422, 38, 0
74, 798, 798, 19300200, 2, 176, 118, 138, 6, 94, 1, 1, 1, 1, 0.96234, 38, 0
6, 791, 798, 19300200, 2, 176, 118, 138, 128, 193, 1, 1, 1, 0.430251, 0.216168, 38, 1
94, 802, 793, 19300200, 2, 37, 176, 118, 138, 6, 0.968112, 1, 1, 1, 1, 38, 0
118, 801, 758, 19300200, 2, 37, 133, 84, 87, 130, 1, 0.648623, 0.476471, 0.215341, 0.216073, 38, 0
138, 771, 798, 19300877, 3, 4, 176, 82, 33, 128, 1, 1, 0.432245, 0.322676, 0.322665, 38, 0
118, 801, 758, 19300877, 3, 37, 133, 84, 87, 130, 1, 0.648575, 0.47642, 0.215325, 0.216058, 38, 1
176, 716, 798, 19300877, 3, 82, 4, 128, 193, 33, 1, 1, 0.752885, 0.432304, 0.322676, 38, 1
4, 600, 793, 19301555, 4, 148, 33, 172, 128, 19, 1, 1, 1, 1, 0.862735, 38, 0
82, 593, 798, 19301555, 4, 19, 123, 79, 172, 33, 1, 1, 1, 1, 1, 38, 1
172, 598, 676, 19302232, 5, 179, 96, 21, 19, 90, 1, 1, 1, 1, 1, 38, 1
33, 417, 801, 19302232, 5, 163, 188, 197, 123, 79, 1, 1, 1, 0.933769, 1, 38, 1
37, 798, 612, 19305555, 4, 133, 115, 84, 87, 10000000, 0.961041, 1, 1, 0.190005, 0, 38, 1
84, 791, 598, 19306232, 5, 21, 19, 90, 130, 87, 1, 1, 0.9681, 1, 1, 38, 0
115, 755, 598, 19306232, 5, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.323314, 38, 1
133, 798, 453, 19306232, 5, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.323613, 38, 1
58, 801, 426, 19306909, 6, 111, 40, 81, 107, 170, 0.874994, 0.968367, 0.780124, 1, 0.882183, 38, 0
87, 797, 406, 19306909, 6, 170, 190, 107, 35, 40, 1, 1, 1, 1, 0.63461, 38, 0
35, 788, 398, 19306909, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 38, 1
113, 801, 376, 19306909, 6, 102, 40, 168, 75, 153, 1, 1, 0.647606, 0.431091, 0.431434, 38, 0
107, 754, 398, 19307586, 7, 81, 111, 24, 170, 190, 1, 1, 0.862716, 1, 1, 38, 0
190, 723, 401, 19307586, 7, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 38, 0
170, 698, 401, 19307587, 7, 81, 24, 111, 10000000, 10000000, 1, 0.928684, 1, 0, 0, 38, 0
