source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
112, 449, 198, 10326412, 12, 71, 178, 218, 27, 280, 0.96812, 0.966706, 1, 0.768823, 1, 60, 0
221, 418, 198, 10326412, 12, 71, 178, 218, 132, 237, 0.96812, 0.966706, 1, 0.966577, 1, 60, 0
268, 412, 198, 10326412, 12, 71, 178, 100, 218, 132, 0.96812, 0.966706, 1, 1, 1, 60, 1
292, 412, 198, 10326412, 12, 71, 178, 100, 27, 218, 0.96812, 0.966706, 1, 0.699115, 1, 60, 0
178, 355, 201, 10326413, 12, 27, 71, 153, 215, 123, 0.86085, 0.96812, 0.536879, 0.321973, 0.120365, 60, 0
218, 380, 201, 10327034, 13, 71, 178, 153, 27, 123, 1, 0.966641, 0.604967, 0.537996, 0.304082, 60, 0
132, 398, 155, 10327034, 13, 100, 71, 178, 48, 10000000, 1, 0.537808, 0.601022, 0.536969, 0, 60, 1
178, 355, 201, 10327034, 13, 27, 71, 153, 215, 123, 0.860793, 0.968055, 0.536843, 0.321951, 0.120356, 60, 0
71, 323, 201, 10327034, 13, 153, 27, 215, 123, 17, 1, 0.841782, 0.467337, 0.43023, 0.316131, 60, 1
27, 278, 198, 10327655, 14, 215, 240, 153, 123, 267, 0.965789, 0.860768, 1, 1, 0.964932, 60, 0
153, 242, 198, 10327655, 14, 240, 180, 60, 215, 123, 0.968364, 0.753747, 0.645534, 1, 1, 60, 1
215, 181, 201, 10327655, 14, 60, 180, 240, 10000000, 10000000, 0.860712, 0.969103, 1, 0, 0, 60, 0
215, 181, 201, 10328276, 15, 60, 180, 240, 10000000, 10000000, 0.860654, 0.969039, 1, 0, 0, 60, 0
123, 159, 201, 10328276, 15, 240, 180, 60, 215, 153, 0.968299, 0.753697, 0.645491, 1, 1, 60, 0
16, 509, 601, 10331927, 8, 156, 96, 20, 10000000, 10000000, 0.843601, 0.967579, 0.409752, 0, 0, 60, 0
96, 484, 598, 10331927, 8, 20, 156, 148, 79, 256, 0.965521, 1, 0.64577, 0.428646, 0.10741, 60, 1
156, 447, 598, 10331927, 8, 20, 148, 107, 256, 10000000, 1, 0.753398, 0.322694, 0.120547, 0, 60, 0
156, 447, 598, 10332548, 9, 20, 148, 107, 256, 10000000, 1, 0.753347, 0.322672, 0.120538, 0, 60, 1
20, 315, 601, 10332549, 9, 107, 201, 103, 10000000, 10000000, 0.843092, 0.120645, 0.10717, 0, 0, 60, 1
107, 271, 598, 10333170, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214611, 0, 0, 0, 0, 60, 1
20, 315, 601, 10337170, 10, 107, 201, 103, 10000000, 10000000, 0.842623, 0.120578, 0.107117, 0, 0, 60, 1
107, 271, 598, 10337791, 11, 206, 10000000, 10000000, 10000000, 10000000, 0.214505, 0, 0, 0, 0, 60, 1
240, 198, 179, 10340897, 16, 60, 180, 98, 117, 10000000, 1, 1, 0.645337, 0.751334, 0, 60, 1
100, 398, 113, 10343655, 14, 215, 10000000, 10000000, 10000000, 10000000, 0.107126, 0, 0, 0, 0, 60, 1
48, 401, 80, 10343655, 14, 62, 100, 243, 285, 164, 0.750603, 0.644039, 0.136613, 0.13652, 0.120161, 60, 0
180, 198, 153, 10349518, 17, 60, 98, 10000000, 10000000, 10000000, 1, 0.752196, 0, 0, 0, 60, 0
98, 201, 76, 10349519, 17, 60, 10000000, 10000000, 10000000, 10000000, 0.962167, 0, 0, 0, 0, 60, 0
98, 201, 77, 10354140, 18, 60, 10000000, 10000000, 10000000, 10000000, 0.961632, 0, 0, 0, 0, 60, 0
228, 775, 601, 11299999, 1, 90, 84, 250, 137, 87, 1, 0.954335, 0.753468, 1, 0.860671, 164, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 164, 0
90, 699, 601, 11300200, 2, 16, 122, 84, 250, 167, 0.888507, 0.753239, 0.959865, 0.484318, 0.322985, 164, 1
84, 697, 598, 11300200, 2, 167, 250, 122, 16, 287, 1, 1, 1, 0.754994, 0.755323, 164, 0
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 1, 1, 1, 0.968485, 1, 164, 0
84, 697, 598, 11300821, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754944, 0.755272, 164, 0
122, 653, 598, 11300821, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967888, 1, 164, 0
250, 627, 598, 11300821, 3, 156, 16, 167, 124, 220, 1, 1, 1, 0.96842, 1, 164, 0
167, 539, 601, 11300821, 3, 156, 96, 16, 85, 20, 0.965895, 1, 1, 0.647252, 0.108055, 164, 0
16, 496, 601, 11300821, 3, 156, 96, 20, 10000000, 10000000, 0.86331, 1, 0.361864, 0, 0, 164, 1
96, 497, 598, 11301442, 4, 20, 156, 148, 79, 10000000, 0.972426, 1, 0.648171, 0.430134, 0, 164, 0
156, 460, 598, 11301443, 4, 20, 107, 256, 10000000, 10000000, 0.972426, 0.411802, 0.107933, 0, 0, 164, 1
20, 302, 601, 11302064, 5, 107, 201, 10000000, 10000000, 10000000, 0.862786, 0.108011, 0, 0, 0, 164, 1
107, 284, 598, 11302685, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215305, 0, 0, 0, 0, 164, 1
122, 653, 598, 11309442, 4, 16, 167, 287, 220, 250, 1, 1, 1, 0.966991, 1, 164, 0
250, 627, 598, 11309442, 4, 156, 16, 167, 124, 220, 1, 1, 1, 0.967523, 1, 164, 0
167, 539, 601, 11309442, 4, 156, 96, 16, 85, 20, 0.96489, 1, 1, 0.646651, 0.107954, 164, 1
16, 496, 601, 11309442, 4, 156, 96, 20, 10000000, 10000000, 0.862508, 1, 0.361489, 0, 0, 164, 0
96, 497, 598, 11310063, 5, 20, 156, 148, 79, 10000000, 0.971521, 1, 0.647568, 0.429736, 0, 164, 0
16, 496, 601, 11310063, 5, 156, 96, 20, 10000000, 10000000, 0.86245, 1, 0.361461, 0, 0, 164, 0
156, 460, 598, 11310064, 5, 20, 107, 256, 10000000, 10000000, 0.971521, 0.411315, 0.107832, 0, 0, 164, 1
20, 302, 601, 11310685, 6, 107, 201, 10000000, 10000000, 10000000, 0.861985, 0.107911, 0, 0, 0, 164, 1
107, 284, 598, 11311306, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215105, 0, 0, 0, 0, 164, 1
9, 909, 598, 12299999, 1, 90, 137, 84, 228, 273, 0.971916, 1, 0.880193, 1, 1, 126, 0
273, 784, 601, 12300200, 2, 90, 122, 137, 250, 140, 1, 0.845507, 1, 0.602865, 1, 126, 0
137, 732, 601, 12300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.845507, 0.967892, 0.215616, 126, 1
84, 710, 598, 12304821, 3, 167, 250, 122, 16, 287, 0.96979, 1, 1, 0.647021, 0.646879, 126, 0
90, 686, 601, 12304821, 3, 96, 16, 122, 167, 250, 1, 0.614328, 0.861997, 0.568275, 0.539744, 126, 0
122, 666, 598, 12304821, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.859884, 1, 126, 0
250, 635, 598, 12304821, 3, 156, 16, 167, 287, 220, 1, 1, 1, 1, 0.967369, 126, 1
167, 528, 601, 12305443, 4, 156, 16, 96, 10000000, 10000000, 0.969086, 1, 1, 0, 0, 126, 0
156, 475, 598, 12305443, 4, 20, 107, 148, 79, 10000000, 0.96826, 0.482564, 0.646041, 0.537696, 0, 126, 1
37, 798, 685, 13299999, 1, 273, 238, 140, 228, 137, 0.964974, 1, 0.55157, 0.538554, 0.24166, 17, 0
238, 801, 643, 13300200, 2, 87, 137, 140, 228, 273, 1, 0.967938, 1, 1, 1, 17, 1
273, 780, 601, 13304821, 3, 90, 122, 137, 250, 228, 1, 0.861728, 1, 0.645276, 1, 17, 0
228, 758, 601, 13304821, 3, 90, 250, 84, 137, 122, 1, 0.752822, 0.964794, 1, 0.483295, 17, 1
140, 798, 518, 13304821, 3, 58, 87, 260, 40, 10000000, 0.779401, 1, 0.431848, 0.121054, 0, 17, 1
87, 798, 478, 13313442, 4, 58, 260, 40, 211, 118, 1, 0.967303, 0.412785, 0.32286, 0.107616, 17, 1
84, 724, 598, 13317442, 4, 167, 250, 96, 122, 90, 0.862065, 1, 0.701995, 1, 1, 17, 0
137, 721, 601, 13317442, 4, 250, 90, 122, 84, 167, 0.951857, 1, 0.860558, 0.966709, 0.241848, 17, 0
122, 678, 598, 13317442, 4, 16, 167, 287, 250, 220, 0.967933, 1, 0.969047, 1, 0.751677, 17, 0
90, 672, 601, 13317442, 4, 96, 167, 250, 16, 122, 1, 0.635753, 0.725619, 0.468581, 1, 17, 1
250, 644, 598, 13317442, 4, 16, 156, 167, 287, 220, 1, 0.956859, 1, 1, 0.85906, 17, 0
122, 678, 598, 13318063, 5, 16, 167, 287, 250, 220, 0.967869, 1, 0.968982, 1, 0.751627, 17, 0
250, 644, 598, 13318063, 5, 16, 156, 167, 287, 220, 1, 0.956777, 1, 1, 0.859002, 17, 0
260, 781, 401, 13318063, 5, 114, 81, 118, 35, 211, 1, 1, 1, 0.822361, 1, 17, 1
58, 801, 335, 13318064, 5, 249, 274, 227, 40, 209, 0.860759, 1, 1, 0.966881, 0.862572, 17, 1
40, 798, 287, 13318685, 6, 209, 249, 274, 190, 227, 0.958035, 0.550186, 0.860583, 0.845415, 0.863012, 17, 0
227, 801, 245, 13318685, 6, 194, 249, 86, 102, 209, 0.97048, 1, 0.751551, 0.411002, 1, 17, 0
274, 801, 218, 13318685, 6, 86, 194, 249, 102, 131, 1, 1, 1, 0.792681, 0.478372, 17, 1
211, 755, 401, 13322685, 6, 114, 81, 35, 118, 138, 1, 1, 0.958814, 1, 0.107472, 17, 0
35, 720, 398, 13322685, 6, 138, 114, 81, 53, 24, 0.967249, 1, 1, 0.64546, 0.546724, 17, 0
118, 720, 401, 13322685, 6, 53, 114, 81, 35, 138, 1, 0.96111, 1, 0.970238, 0.189093, 17, 0
81, 681, 401, 13322685, 6, 138, 53, 114, 24, 10000000, 0.53736, 0.430307, 0.754431, 0, 0, 17, 0
114, 680, 398, 13322685, 6, 53, 138, 24, 187, 47, 0.96819, 1, 0.956767, 0.481425, 0.429932, 17, 1
249, 752, 201, 13323306, 7, 266, 86, 102, 194, 131, 0.906577, 1, 0.969702, 1, 0.753121, 17, 0
194, 721, 201, 13323306, 7, 86, 131, 266, 216, 102, 1, 1, 0.694376, 0.482457, 1, 17, 1
167, 516, 601, 13326685, 6, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
156, 491, 598, 13326685, 6, 20, 16, 107, 148, 79, 0.860153, 0.949586, 0.429632, 0.538709, 0.430699, 17, 0
16, 468, 601, 13326685, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.480881, 0, 0, 0, 0, 17, 1
102, 722, 198, 13327927, 8, 216, 116, 266, 86, 131, 1, 0.969379, 1, 1, 1, 17, 0
131, 684, 198, 13327927, 8, 116, 49, 216, 266, 88, 1, 0.968224, 1, 1, 0.821198, 17, 0
86, 674, 201, 13327927, 8, 112, 88, 116, 266, 216, 1, 1, 0.941455, 1, 0.948764, 17, 1
266, 578, 201, 13327928, 8, 49, 292, 221, 116, 112, 1, 0.842601, 0.821246, 1, 0.859296, 17, 0
216, 558, 201, 13327928, 8, 221, 49, 268, 116, 264, 0.933553, 1, 0.752413, 1, 0.698142, 17, 0
266, 578, 201, 13328549, 9, 49, 292, 221, 116, 112, 1, 0.842538, 0.821176, 1, 0.859239, 17, 0
216, 558, 201, 13328549, 9, 221, 49, 268, 116, 264, 0.933418, 1, 0.752363, 1, 0.698041, 17, 0
88, 539, 198, 13328549, 9, 178, 218, 264, 292, 71, 1, 0.968618, 0.961028, 1, 0.861371, 17, 1
116, 511, 201, 13328549, 9, 268, 292, 218, 221, 49, 1, 0.794079, 0.693388, 0.821176, 1, 17, 0
218, 356, 201, 13333171, 10, 71, 215, 178, 153, 27, 1, 0.696673, 1, 0.633703, 0.750289, 17, 1
27, 325, 198, 13337792, 11, 215, 123, 153, 267, 71, 1, 0.967883, 1, 0.752824, 0.968078, 17, 0
178, 317, 201, 13337792, 11, 123, 153, 71, 215, 10000000, 1, 0.954926, 1, 0.599901, 0, 17, 0
71, 288, 201, 13337792, 11, 56, 153, 123, 215, 17, 1, 1, 0.566228, 0.548672, 0.321294, 17, 1
153, 280, 198, 13337792, 11, 123, 215, 267, 240, 226, 1, 1, 0.967917, 0.751048, 0.74974, 17, 0
153, 280, 198, 13338413, 12, 123, 215, 267, 240, 226, 1, 1, 0.967852, 0.750998, 0.74969, 17, 0
215, 156, 201, 13338413, 12, 17, 197, 56, 123, 207, 1, 0.857952, 1, 1, 0.482545, 17, 0
56, 127, 198, 13338413, 12, 197, 17, 207, 123, 10000000, 1, 0.961064, 1, 1, 0, 17, 0
123, 121, 201, 13338413, 12, 17, 197, 207, 10000000, 10000000, 1, 1, 0.644987, 0, 0, 17, 0
123, 121, 201, 13339034, 13, 17, 197, 207, 10000000, 10000000, 1, 1, 0.644944, 0, 0, 17, 0
197, 81, 198, 13339034, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.963753, 0, 0, 0, 0, 17, 0
207, 50, 198, 13339035, 13, 197, 17, 10000000, 10000000, 10000000, 1, 0.720744, 0, 0, 0, 17, 0
137, 711, 601, 14299999, 1, 250, 90, 122, 167, 10000000, 0.960743, 1, 0.862841, 0.216165, 0, 153, 0
122, 690, 598, 14300200, 2, 167, 16, 287, 250, 90, 0.97272, 0.862406, 0.860722, 1, 1, 153, 0
90, 659, 601, 14300200, 2, 96, 167, 16, 250, 10000000, 1, 0.687332, 0.571323, 0.756629, 0, 153, 0
250, 656, 598, 14300200, 2, 16, 167, 156, 287, 220, 0.970207, 1, 0.84354, 0.968313, 0.75644, 153, 1
69, 801, 954, 15299999, 1, 225, 74, 127, 165, 272, 1, 0.970926, 1, 0.645481, 0.539164, 123, 0
127, 801, 906, 15300200, 2, 165, 74, 94, 225, 37, 0.968201, 1, 0.752998, 1, 0.647523, 123, 0
225, 801, 873, 15300200, 2, 165, 37, 94, 272, 125, 1, 0.863364, 0.752998, 0.862643, 0.609848, 123, 1
74, 798, 853, 15300200, 2, 94, 125, 165, 37, 10000000, 1, 0.914772, 0.430312, 0.215841, 0, 123, 0
94, 801, 746, 15300821, 3, 140, 273, 37, 238, 165, 0.864599, 0.864407, 1, 1, 1, 123, 0
125, 801, 709, 15300821, 3, 273, 87, 37, 140, 238, 0.972458, 0.7559, 1, 0.756524, 1, 123, 0
165, 798, 698, 15300821, 3, 37, 238, 273, 228, 140, 0.97122, 0.964841, 0.476448, 0.322968, 0.241969, 123, 1
238, 801, 666, 15301442, 4, 87, 140, 228, 273, 137, 0.971807, 1, 1, 1, 0.755921, 123, 0
37, 798, 660, 15301442, 4, 273, 140, 228, 10000000, 10000000, 0.756305, 0.43227, 0.322947, 0, 0, 123, 1
140, 798, 496, 15301443, 4, 87, 58, 260, 10000000, 10000000, 1, 0.609819, 0.431201, 0, 0, 123, 0
140, 798, 496, 15302064, 5, 87, 58, 260, 10000000, 10000000, 1, 0.609704, 0.431172, 0, 0, 123, 1
87, 798, 453, 15306685, 6, 120, 58, 260, 40, 211, 1, 1, 0.861914, 0.323941, 0.322654, 123, 1
58, 801, 365, 15306685, 6, 274, 40, 227, 120, 249, 1, 1, 1, 1, 0.648069, 123, 0
260, 768, 401, 15307306, 7, 81, 118, 114, 211, 35, 1, 1, 1, 1, 0.861576, 123, 1
58, 801, 365, 15307306, 7, 274, 40, 227, 120, 249, 1, 1, 1, 1, 0.648025, 123, 0
120, 801, 317, 15307307, 7, 249, 274, 209, 194, 40, 0.75603, 1, 1, 0.645371, 0.971758, 123, 1
40, 798, 262, 15307928, 8, 249, 274, 209, 10000000, 10000000, 0.431988, 1, 0.968173, 0, 0, 123, 0
274, 801, 232, 15307928, 8, 194, 86, 249, 102, 131, 0.967992, 0.860723, 1, 0.843683, 0.363173, 123, 1
209, 798, 130, 15307928, 8, 249, 194, 86, 274, 40, 0.647982, 0.537773, 0.430361, 1, 0.863727, 123, 0
102, 752, 198, 15312549, 9, 266, 216, 86, 116, 194, 1, 0.971466, 1, 0.754719, 1, 123, 1
35, 745, 398, 15315927, 8, 81, 138, 118, 114, 53, 1, 0.755041, 1, 1, 0.430421, 123, 0
211, 736, 401, 15315927, 8, 81, 118, 114, 10000000, 10000000, 1, 1, 1, 0, 0, 123, 0
114, 704, 398, 15315928, 8, 138, 24, 53, 81, 118, 0.970767, 0.859333, 0.753237, 1, 1, 123, 0
118, 693, 401, 15315928, 8, 53, 24, 81, 138, 10000000, 0.916483, 0.87651, 1, 0.137332, 0, 123, 0
81, 658, 401, 15315928, 8, 160, 24, 53, 138, 10000000, 1, 1, 0.752924, 0.602493, 0, 123, 1
24, 551, 398, 15316549, 9, 53, 162, 138, 160, 256, 1, 0.752766, 1, 1, 0.538855, 123, 1
160, 503, 398, 15321170, 10, 162, 172, 45, 53, 18, 1, 0.781542, 0.821832, 1, 0.644317, 123, 0
138, 489, 401, 15321170, 10, 172, 45, 162, 251, 53, 1, 1, 0.866745, 0.759711, 1, 123, 0
53, 455, 401, 15321170, 10, 172, 45, 162, 18, 10000000, 1, 1, 0.843501, 0.241476, 0, 123, 1
172, 319, 398, 15321792, 11, 151, 239, 18, 251, 83, 0.968176, 0.966764, 1, 1, 0.754607, 123, 1
162, 307, 401, 15321792, 11, 110, 151, 18, 251, 239, 1, 1, 1, 1, 0.188271, 123, 0
251, 275, 398, 15322413, 12, 151, 239, 110, 259, 83, 1, 1, 0.956347, 0.861737, 0.754556, 123, 0
18, 244, 401, 15322413, 12, 110, 239, 151, 83, 10000000, 1, 0.84574, 0.796523, 0.79272, 0, 123, 0
239, 128, 401, 15322414, 12, 110, 174, 151, 13, 206, 0.862624, 0.538465, 1, 0.32199, 0.644375, 123, 1
194, 700, 201, 15325170, 10, 88, 266, 86, 216, 10000000, 1, 0.790853, 1, 0.684267, 0, 123, 0
86, 645, 201, 15325170, 10, 116, 216, 88, 266, 112, 0.957832, 0.961393, 1, 1, 0.872448, 123, 1
110, 118, 398, 15327035, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
151, 93, 401, 15327035, 13, 110, 239, 174, 13, 10000000, 0.969969, 1, 0.322918, 0, 0, 123, 1
88, 568, 198, 15333792, 11, 292, 268, 178, 221, 49, 1, 1, 0.859012, 1, 0.964387, 123, 0
266, 562, 201, 15333792, 11, 292, 268, 49, 116, 264, 0.969099, 1, 1, 1, 0.772731, 123, 0
216, 534, 201, 15333792, 11, 27, 268, 49, 218, 221, 1, 0.960346, 1, 0.756693, 0.953809, 123, 0
116, 482, 201, 15333792, 11, 71, 178, 268, 292, 49, 1, 1, 1, 0.843186, 1, 123, 1
49, 453, 201, 15334413, 12, 178, 153, 27, 218, 264, 1, 1, 1, 0.955711, 1, 123, 0
268, 438, 198, 15334413, 12, 71, 178, 218, 153, 27, 0.966582, 1, 1, 0.932314, 1, 123, 1
292, 416, 198, 15334413, 12, 178, 218, 71, 153, 264, 1, 1, 0.859184, 0.823471, 1, 123, 0
110, 118, 398, 15335656, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
239, 127, 401, 15335656, 14, 110, 174, 151, 13, 206, 0.861395, 0.537698, 1, 0.321533, 0.64346, 123, 1
110, 118, 398, 15340277, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
151, 92, 401, 15340277, 15, 110, 239, 174, 13, 10000000, 0.968587, 1, 0.322459, 0, 0, 123, 0
27, 357, 198, 15343034, 13, 215, 71, 123, 178, 153, 0.968203, 1, 0.752806, 1, 1, 123, 0
218, 330, 201, 15343035, 13, 71, 178, 215, 153, 123, 1, 1, 0.474981, 0.720983, 0.120415, 123, 0
178, 290, 201, 15343035, 13, 197, 56, 123, 215, 71, 1, 1, 0.863643, 0.682557, 1, 123, 1
71, 264, 201, 15347656, 14, 197, 56, 207, 215, 123, 1, 1, 1, 0.537623, 0.410504, 123, 0
56, 157, 198, 15347656, 14, 197, 123, 215, 207, 10000000, 1, 1, 1, 1, 0, 123, 0
215, 131, 201, 15347656, 14, 197, 123, 10000000, 10000000, 10000000, 0.966112, 1, 0, 0, 0, 123, 0
110, 118, 398, 15348898, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
239, 127, 401, 15348898, 16, 110, 174, 151, 13, 206, 0.860168, 0.536934, 1, 0.321078, 0.642548, 123, 0
215, 131, 201, 15352277, 15, 197, 123, 10000000, 10000000, 10000000, 0.965633, 1, 0, 0, 0, 123, 0
197, 105, 198, 15352277, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
207, 75, 198, 15352277, 15, 197, 123, 215, 10000000, 10000000, 1, 0.966933, 0.948573, 0, 0, 123, 0
110, 118, 398, 15353519, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
151, 92, 401, 15353519, 17, 110, 239, 174, 13, 10000000, 0.967209, 1, 0.322001, 0, 0, 123, 0
197, 106, 198, 15360898, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
110, 119, 398, 15362140, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
239, 127, 401, 15362140, 18, 110, 174, 151, 13, 206, 0.858945, 0.536171, 1, 0.320623, 0.641638, 123, 0
56, 157, 198, 15364277, 15, 197, 123, 215, 207, 10000000, 1, 1, 1, 1, 0, 123, 0
215, 131, 201, 15364277, 15, 197, 123, 10000000, 10000000, 10000000, 0.964391, 1, 0, 0, 0, 123, 0
197, 106, 198, 15364277, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
207, 75, 198, 15364277, 15, 197, 123, 215, 10000000, 10000000, 1, 0.965688, 0.946777, 0, 0, 123, 0
197, 106, 198, 15364898, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
215, 131, 201, 15364899, 16, 197, 123, 10000000, 10000000, 10000000, 0.964327, 1, 0, 0, 0, 123, 0
110, 119, 398, 15366761, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
151, 92, 401, 15366761, 19, 110, 239, 174, 13, 10000000, 0.965834, 1, 0.321544, 0, 0, 123, 0
197, 106, 198, 15373520, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
110, 119, 398, 15375382, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
239, 127, 401, 15375382, 20, 110, 174, 151, 13, 206, 0.857726, 0.535411, 1, 0.32017, 0.64073, 123, 0
110, 119, 398, 15380003, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 123, 0
