source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
20, 315, 601, 10326693, 9, 107, 201, 103, 10000000, 10000000, 0.843687, 0.12073, 0.107237, 0, 0, 126, 0
266, 587, 201, 10326694, 9, 49, 292, 221, 88, 116, 1, 0.75381, 0.752357, 0.820058, 1, 126, 0
107, 271, 598, 10327050, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214753, 0, 0, 0, 0, 126, 0
266, 587, 201, 10327050, 10, 49, 292, 221, 88, 116, 1, 0.753759, 0.752328, 0.820019, 1, 126, 0
18, 311, 401, 10327050, 10, 251, 172, 45, 239, 83, 1, 1, 0.86139, 0.54598, 0.481107, 126, 0
45, 282, 398, 10327050, 10, 259, 251, 206, 239, 172, 0.967616, 1, 0.85901, 1, 1, 126, 0
172, 248, 398, 10327050, 10, 259, 206, 174, 251, 13, 1, 0.966386, 0.754482, 1, 0.53698, 126, 0
251, 219, 398, 10327050, 10, 174, 206, 13, 259, 180, 0.970049, 1, 0.751772, 1, 0.137208, 126, 0
116, 553, 201, 10327406, 11, 218, 112, 49, 88, 268, 1, 0.931418, 0.968386, 0.819979, 0.601064, 126, 0
49, 513, 201, 10327406, 11, 268, 221, 292, 112, 178, 0.961702, 0.929055, 0.791587, 0.820724, 0.567596, 126, 0
88, 495, 198, 10327406, 11, 71, 178, 218, 264, 292, 0.968016, 0.966603, 1, 0.967698, 1, 126, 0
112, 449, 198, 10327762, 12, 71, 178, 218, 27, 264, 0.967979, 0.966566, 1, 0.768026, 0.967661, 126, 0
221, 418, 198, 10327762, 12, 71, 178, 218, 264, 153, 0.967979, 0.966566, 1, 0.967661, 0.634159, 126, 0
268, 412, 198, 10327762, 12, 71, 178, 218, 264, 280, 0.967979, 0.966566, 1, 0.967661, 1, 126, 0
292, 412, 198, 10327762, 12, 71, 178, 27, 218, 264, 0.967979, 0.966566, 0.698895, 1, 1, 126, 0
280, 398, 187, 10328118, 13, 178, 71, 218, 264, 215, 0.96151, 0.860393, 1, 0.967624, 0.240229, 126, 0
264, 387, 201, 10328118, 13, 71, 27, 178, 218, 153, 0.967942, 0.753106, 0.966529, 1, 0.362142, 126, 0
218, 380, 201, 10328118, 13, 71, 178, 153, 27, 123, 1, 0.966529, 0.604768, 0.537933, 0.303982, 126, 0
178, 355, 201, 10328119, 13, 27, 71, 153, 215, 123, 0.860692, 0.967942, 0.53678, 0.321914, 0.120341, 126, 0
251, 219, 398, 10331406, 11, 174, 206, 13, 259, 180, 0.969594, 1, 0.751421, 1, 0.137126, 126, 0
259, 198, 387, 10331407, 11, 226, 126, 13, 240, 174, 1, 0.968, 1, 0.862198, 1, 126, 0
174, 198, 350, 10331763, 12, 126, 267, 240, 13, 226, 1, 1, 1, 1, 0.684428, 126, 0
13, 198, 314, 10331763, 12, 126, 267, 23, 240, 215, 0.821397, 0.842085, 0.960402, 0.752293, 0.480247, 126, 0
226, 201, 218, 10331763, 12, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
71, 323, 201, 10332475, 14, 153, 27, 215, 123, 17, 1, 0.841231, 0.466744, 0.429979, 0.315859, 126, 0
27, 278, 198, 10332475, 14, 267, 215, 123, 226, 153, 0.964433, 0.96529, 1, 0.858481, 1, 126, 0
153, 242, 198, 10332475, 14, 267, 226, 215, 126, 23, 1, 0.965791, 1, 0.752802, 0.644114, 126, 0
215, 181, 201, 10332475, 14, 126, 226, 267, 10000000, 10000000, 0.967889, 1, 1, 0, 0, 126, 0
153, 242, 198, 10332831, 15, 267, 226, 215, 126, 23, 1, 0.965754, 1, 0.752774, 0.644089, 126, 0
215, 181, 201, 10332831, 15, 126, 226, 267, 10000000, 10000000, 0.967852, 1, 1, 0, 0, 126, 0
123, 159, 201, 10332831, 15, 126, 226, 267, 215, 23, 0.967852, 1, 1, 1, 0.858785, 126, 0
123, 159, 201, 10335764, 12, 126, 226, 267, 215, 23, 0.967547, 1, 1, 1, 0.858515, 126, 0
215, 181, 201, 10335764, 12, 126, 226, 267, 10000000, 10000000, 0.967547, 1, 1, 0, 0, 126, 0
267, 201, 212, 10335764, 12, 126, 226, 10000000, 10000000, 10000000, 0.967547, 1, 0, 0, 0, 126, 0
226, 201, 218, 10340120, 13, 126, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 126, 0
228, 775, 601, 11299999, 1, 90, 84, 137, 250, 87, 1, 0.954335, 1, 0.645829, 0.860671, 226, 0
137, 743, 601, 11300200, 2, 250, 84, 90, 122, 167, 1, 0.964023, 1, 0.753239, 0.24167, 226, 0
90, 699, 601, 11300200, 2, 16, 122, 84, 167, 250, 0.888507, 0.753239, 0.959865, 0.430647, 0.484318, 226, 1
84, 697, 598, 11300200, 2, 167, 250, 122, 16, 287, 1, 1, 1, 0.754994, 0.755323, 226, 0
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 0.943688, 1, 1, 0.968485, 1, 226, 0
84, 697, 598, 11300556, 3, 167, 250, 122, 16, 287, 1, 1, 1, 0.754965, 0.755294, 226, 0
122, 653, 598, 11300556, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967915, 1, 226, 1
250, 627, 598, 11300556, 3, 156, 16, 167, 124, 220, 0.943624, 1, 1, 0.968448, 1, 226, 0
250, 627, 598, 11304912, 4, 156, 16, 167, 124, 220, 0.942849, 1, 1, 0.967994, 1, 226, 0
167, 539, 601, 11304912, 4, 156, 96, 16, 20, 10000000, 0.965418, 1, 1, 0.108007, 0, 226, 1
96, 497, 598, 11309268, 5, 20, 156, 148, 79, 10000000, 0.863649, 1, 0.647623, 0.429772, 0, 226, 0
16, 496, 601, 11309268, 5, 156, 96, 20, 10000000, 10000000, 0.862524, 1, 0.361496, 0, 0, 226, 0
156, 460, 598, 11309269, 5, 20, 148, 107, 79, 256, 1, 0.75556, 0.41136, 0.644658, 0.107842, 226, 1
20, 302, 601, 11309625, 6, 107, 201, 10000000, 10000000, 10000000, 0.862083, 0.107923, 0, 0, 0, 226, 1
107, 284, 598, 11309625, 6, 206, 10000000, 10000000, 10000000, 10000000, 0.215144, 0, 0, 0, 0, 226, 0
107, 284, 598, 11309981, 7, 206, 10000000, 10000000, 10000000, 10000000, 0.215136, 0, 0, 0, 0, 226, 1
90, 686, 601, 12299999, 1, 16, 167, 122, 250, 10000000, 0.922859, 0.947991, 0.862445, 0.540025, 0, 153, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 0.971016, 1, 1, 0.860311, 1, 153, 1
250, 635, 598, 12300200, 2, 16, 167, 156, 287, 220, 1, 1, 0.793857, 1, 0.96785, 153, 0
167, 528, 601, 12300200, 2, 156, 16, 96, 10000000, 10000000, 0.969634, 1, 1, 0, 0, 153, 1
96, 510, 598, 12304556, 3, 20, 156, 16, 148, 79, 0.860758, 1, 0.970559, 0.538419, 0.322648, 153, 0
16, 482, 601, 12304556, 3, 156, 20, 10000000, 10000000, 10000000, 0.969179, 0.322784, 0, 0, 0, 153, 0
156, 475, 598, 12304556, 3, 20, 107, 148, 79, 10000000, 1, 0.482615, 0.646103, 0.537747, 0, 153, 1
107, 298, 598, 12304913, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 153, 0
250, 635, 598, 12308556, 3, 16, 167, 156, 287, 220, 1, 1, 0.792805, 1, 0.966981, 153, 0
16, 482, 601, 12324912, 4, 156, 20, 10000000, 10000000, 10000000, 0.967059, 0.322079, 0, 0, 0, 153, 1
156, 475, 598, 12325268, 5, 20, 107, 148, 79, 10000000, 1, 0.481412, 0.644665, 0.536552, 0, 153, 1
273, 780, 601, 13299999, 1, 90, 122, 137, 250, 228, 1, 0.862176, 1, 0.64561, 1, 215, 0
228, 758, 601, 13300200, 2, 90, 250, 84, 137, 122, 1, 0.753196, 0.965332, 1, 0.483565, 215, 0
137, 722, 601, 13300200, 2, 250, 90, 122, 84, 167, 1, 1, 0.862157, 0.968503, 0.242354, 215, 0
122, 678, 598, 13300200, 2, 167, 16, 287, 96, 250, 1, 0.861984, 0.970849, 0.84643, 1, 215, 0
90, 672, 601, 13300200, 2, 167, 16, 250, 122, 10000000, 0.95625, 0.705722, 0.727136, 1, 0, 215, 1
250, 644, 598, 13300200, 2, 16, 167, 287, 156, 220, 1, 1, 1, 0.685085, 0.860653, 215, 0
122, 678, 598, 13300556, 3, 167, 16, 287, 96, 250, 1, 0.861951, 0.970812, 0.846394, 1, 215, 0
250, 644, 598, 13300556, 3, 16, 167, 287, 156, 220, 1, 1, 1, 0.685052, 0.86062, 215, 0
167, 517, 601, 13300556, 3, 16, 156, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 1
16, 468, 601, 13300557, 3, 107, 20, 10000000, 10000000, 10000000, 1, 0.361798, 0, 0, 0, 215, 0
96, 523, 598, 13300912, 4, 20, 16, 156, 148, 79, 0.754725, 0.969657, 1, 0.432167, 0.215949, 215, 0
156, 490, 598, 13300912, 4, 20, 16, 107, 148, 79, 1, 0.953475, 0.53853, 0.540209, 0.431898, 215, 0
16, 468, 601, 13300913, 4, 107, 20, 10000000, 10000000, 10000000, 1, 0.361782, 0, 0, 0, 215, 1
107, 311, 598, 13301269, 5, 20, 103, 34, 191, 128, 1, 0.756568, 0.469034, 0.431595, 0.36166, 215, 1
20, 276, 601, 13301625, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
34, 114, 598, 13301626, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 0
200, 857, 798, 14299999, 1, 217, 175, 272, 6, 165, 0.789087, 0.846506, 1, 0.648442, 0.646611, 38, 0
272, 823, 798, 14300200, 2, 217, 175, 6, 165, 37, 1, 1, 1, 0.754363, 0.647069, 38, 1
6, 740, 798, 14300200, 2, 234, 271, 294, 217, 296, 1, 1, 0.972762, 1, 0.756573, 38, 0
6, 740, 798, 14308556, 3, 234, 271, 294, 217, 296, 1, 1, 0.971885, 1, 0.755891, 38, 0
175, 703, 798, 14308556, 3, 135, 234, 271, 296, 294, 1, 1, 1, 1, 1, 38, 0
217, 651, 798, 14308556, 3, 135, 33, 234, 82, 271, 1, 0.969183, 1, 0.958384, 1, 38, 1
271, 574, 801, 14308912, 4, 33, 135, 82, 185, 234, 1, 1, 1, 0.859729, 1, 38, 0
234, 541, 801, 14308913, 4, 288, 33, 135, 82, 204, 1, 1, 1, 1, 0.433573, 38, 1
82, 538, 798, 14308913, 4, 204, 288, 196, 258, 95, 1, 1, 0.862454, 0.861277, 0.754546, 38, 0
82, 538, 798, 14317269, 5, 204, 288, 196, 258, 95, 1, 1, 0.861678, 0.860503, 0.753867, 38, 0
135, 497, 801, 14317269, 5, 258, 33, 204, 288, 196, 0.723394, 1, 0.568782, 0.43015, 0.303072, 38, 0
33, 473, 801, 14317269, 5, 130, 204, 258, 3, 288, 1, 0.966994, 1, 0.876957, 0.8603, 38, 0
288, 386, 801, 14317269, 5, 79, 95, 196, 108, 204, 1, 1, 1, 0.753492, 1, 38, 1
204, 347, 801, 14317625, 6, 95, 248, 130, 196, 3, 1, 0.953919, 1, 1, 0.821001, 38, 0
196, 298, 801, 14317625, 6, 95, 248, 130, 68, 10000000, 1, 0.862032, 0.967712, 0.241521, 0, 38, 0
95, 261, 801, 14317625, 6, 77, 189, 248, 68, 10000000, 1, 0.764652, 0.969786, 0.233258, 0, 38, 1
248, 261, 798, 14321981, 7, 68, 189, 10, 77, 10000000, 0.968998, 0.755123, 0.537567, 0.546869, 0, 38, 0
77, 146, 798, 14321982, 7, 262, 210, 189, 299, 289, 1, 1, 1, 1, 1, 38, 1
189, 89, 798, 14321982, 7, 219, 262, 210, 195, 2, 0.643849, 1, 1, 0.430109, 0.214659, 38, 0
189, 89, 798, 14322338, 8, 219, 262, 210, 195, 2, 0.643824, 1, 1, 0.430092, 0.214651, 38, 0
210, 55, 798, 14322338, 8, 195, 219, 2, 262, 189, 0.645138, 0.751128, 0.429301, 1, 1, 38, 0
262, 27, 798, 14322338, 8, 195, 219, 2, 210, 189, 0.860184, 0.965736, 0.643952, 1, 1, 38, 1
289, 12, 798, 14322338, 8, 195, 219, 2, 262, 210, 1, 1, 0.643952, 1, 1, 38, 0
210, 55, 798, 14322694, 9, 195, 219, 2, 262, 189, 0.645114, 0.751099, 0.429285, 1, 1, 38, 0
189, 89, 798, 14322694, 9, 219, 262, 210, 195, 2, 0.643799, 1, 1, 0.430076, 0.214642, 38, 0
288, 386, 801, 14329625, 6, 79, 95, 196, 108, 204, 1, 1, 1, 0.752491, 1, 38, 1
204, 346, 801, 14333981, 7, 95, 248, 130, 196, 3, 1, 0.951444, 1, 1, 0.819168, 38, 0
196, 298, 801, 14333981, 7, 95, 248, 130, 68, 10000000, 1, 0.860515, 0.966013, 0.241045, 0, 38, 0
95, 261, 801, 14333981, 7, 77, 189, 248, 68, 10000000, 1, 0.755207, 0.96808, 0.232371, 0, 38, 1
262, 27, 798, 14335050, 10, 195, 219, 2, 210, 189, 0.85901, 0.964421, 0.643075, 1, 1, 38, 0
189, 89, 798, 14335050, 10, 219, 262, 210, 195, 2, 0.642947, 1, 1, 0.429505, 0.214358, 38, 0
248, 262, 798, 14338337, 8, 68, 189, 10, 77, 10000000, 0.967294, 0.752799, 0.536624, 0.545649, 0, 38, 1
77, 147, 798, 14346694, 9, 262, 210, 189, 299, 289, 1, 1, 1, 1, 1, 38, 0
189, 89, 798, 14346694, 9, 219, 262, 210, 195, 2, 0.642146, 1, 1, 0.428969, 0.214091, 38, 1
210, 56, 798, 14351050, 10, 195, 219, 2, 262, 189, 0.643153, 0.748821, 0.427982, 1, 1, 38, 0
262, 27, 798, 14351050, 10, 195, 219, 2, 210, 189, 0.857537, 0.96277, 0.641974, 1, 1, 38, 1
210, 56, 798, 14355406, 11, 195, 219, 2, 262, 189, 0.642853, 0.748472, 0.427783, 1, 1, 38, 0
189, 89, 798, 14355406, 11, 219, 262, 210, 195, 2, 0.641548, 1, 1, 0.428568, 0.213892, 38, 0
262, 27, 798, 14367762, 12, 195, 219, 2, 210, 189, 0.856004, 0.961052, 0.640828, 1, 1, 38, 1
189, 89, 798, 14367762, 12, 219, 262, 210, 195, 2, 0.640701, 1, 1, 0.428002, 0.213609, 38, 0
210, 56, 798, 14380119, 13, 195, 219, 2, 262, 189, 0.641155, 0.7465, 0.426655, 1, 1, 38, 1
189, 89, 798, 14380119, 13, 219, 262, 210, 195, 2, 0.639857, 1, 1, 0.427437, 0.213328, 38, 0
262, 28, 798, 14392475, 14, 195, 219, 2, 210, 189, 0.853746, 0.958522, 0.639141, 1, 1, 38, 1
189, 89, 798, 14392475, 14, 219, 262, 210, 195, 2, 0.639015, 1, 1, 0.426873, 0.213047, 38, 0
210, 57, 798, 14404831, 15, 195, 219, 2, 262, 189, 0.639466, 0.744538, 0.425534, 1, 1, 38, 1
189, 90, 798, 14404831, 15, 219, 262, 210, 195, 2, 0.638175, 1, 1, 0.426311, 0.212767, 38, 0
262, 28, 798, 14417187, 16, 195, 219, 2, 210, 189, 0.8515, 0.956006, 0.637463, 1, 1, 38, 1
189, 90, 798, 14417187, 16, 219, 262, 210, 195, 2, 0.637337, 1, 1, 0.42575, 0.212488, 38, 0
210, 57, 798, 14429543, 17, 195, 219, 2, 262, 189, 0.637787, 0.742586, 0.424418, 1, 1, 38, 1
189, 90, 798, 14429543, 17, 219, 262, 210, 195, 2, 0.636502, 1, 1, 0.425191, 0.212209, 38, 0
262, 28, 798, 14441899, 18, 195, 219, 2, 210, 189, 0.849267, 0.953503, 0.635794, 1, 1, 38, 1
189, 90, 798, 14441899, 18, 219, 262, 210, 195, 2, 0.635669, 1, 1, 0.424633, 0.211931, 38, 0
210, 57, 798, 14454255, 19, 195, 219, 2, 262, 189, 0.636116, 0.740644, 0.423308, 1, 1, 38, 1
189, 90, 798, 14454255, 19, 219, 262, 210, 195, 2, 0.634838, 1, 1, 0.424077, 0.211654, 38, 0
262, 28, 798, 14466611, 20, 195, 219, 2, 210, 189, 0.847045, 0.951013, 0.634133, 1, 1, 38, 1
189, 90, 798, 14466611, 20, 219, 262, 210, 195, 2, 0.634009, 1, 1, 0.423522, 0.211378, 38, 0
210, 58, 798, 14478967, 21, 195, 219, 2, 262, 189, 0.634453, 0.738713, 0.422204, 1, 1, 38, 1
189, 91, 798, 14478967, 21, 219, 262, 210, 195, 2, 0.633182, 1, 1, 0.422969, 0.211102, 38, 0
94, 801, 746, 15299999, 1, 273, 37, 238, 165, 125, 0.864484, 1, 1, 1, 1, 247, 0
125, 801, 709, 15300200, 2, 140, 273, 37, 238, 228, 0.972739, 0.972523, 1, 1, 0.753644, 247, 0
165, 798, 698, 15300200, 2, 37, 238, 273, 228, 140, 0.971285, 0.964913, 0.476495, 0.32299, 0.241987, 247, 0
238, 801, 666, 15300200, 2, 140, 228, 273, 137, 87, 1, 1, 1, 0.756023, 0.647958, 247, 0
37, 798, 661, 15300200, 2, 87, 273, 140, 228, 10000000, 1, 0.756407, 0.432328, 0.32299, 0, 247, 1
165, 798, 687, 16299999, 1, 37, 238, 273, 228, 140, 0.97, 0.968711, 0.411197, 0.242096, 0.215873, 7, 0
238, 801, 679, 16300200, 2, 140, 228, 273, 37, 137, 1, 0.97176, 0.971442, 1, 0.647144, 7, 0
37, 798, 649, 16300200, 2, 87, 140, 273, 228, 10000000, 1, 0.913572, 0.647628, 0.275717, 0, 7, 1
273, 755, 601, 16300556, 3, 96, 90, 250, 137, 122, 1, 1, 0.963263, 1, 1, 7, 1
