source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
48, 401, 79, 10307536, 13, 149, 62, 373, 320, 254, 0.861711, 0.752696, 1, 1, 1, 343, 0
158, 401, 41, 10307536, 13, 149, 62, 373, 320, 254, 1, 0.860224, 1, 1, 1, 343, 0
254, 401, 19, 10307536, 13, 62, 149, 170, 343, 373, 1, 1, 0.549304, 0.433502, 1, 343, 0
320, 401, 12, 10307536, 13, 170, 365, 62, 149, 266, 1, 0.908037, 1, 1, 0.549785, 343, 1
373, 401, 12, 10307536, 13, 62, 149, 7, 150, 170, 1, 1, 0.725632, 0.442272, 0.411978, 343, 0
149, 354, 1, 10307840, 14, 343, 266, 7, 62, 170, 0.86689, 0.726323, 0.824084, 1, 0.72575, 343, 0
62, 318, 1, 10307840, 14, 170, 266, 365, 150, 343, 0.969554, 0.759508, 0.725672, 0.699345, 0.64749, 343, 0
170, 248, -1, 10307840, 14, 343, 270, 323, 235, 365, 1, 1, 0.967116, 0.969147, 1, 343, 1
365, 212, -1, 10308143, 15, 343, 270, 323, 235, 330, 1, 1, 0.967084, 1, 1, 343, 0
323, 201, 12, 10308143, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 182, 1, 10308143, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
71, 323, 201, 10311536, 13, 159, 27, 129, 238, 17, 0.945277, 0.725244, 0.319324, 0.137667, 0, 343, 0
27, 278, 198, 10311536, 13, 344, 263, 238, 159, 129, 1, 0.862139, 1, 1, 0.859583, 343, 0
159, 242, 198, 10311536, 13, 263, 344, 199, 60, 238, 0.969906, 0.971592, 0.754392, 0.64479, 1, 343, 0
129, 159, 201, 10311537, 13, 344, 263, 60, 199, 238, 1, 0.969906, 0.64479, 0.646621, 1, 343, 0
193, 198, 351, 10315536, 13, 199, 263, 249, 23, 13, 1, 1, 0.954943, 1, 1, 343, 0
13, 198, 315, 10315536, 13, 263, 368, 249, 313, 23, 0.943908, 0.947279, 0.954943, 0.843559, 0.95905, 343, 0
23, 201, 285, 10315536, 13, 60, 199, 263, 344, 238, 0.96677, 0.969514, 1, 1, 1, 343, 0
27, 278, 198, 10315839, 14, 344, 263, 238, 159, 129, 1, 0.861739, 1, 1, 0.859186, 343, 0
159, 242, 198, 10315839, 14, 263, 344, 199, 60, 238, 0.969457, 0.971141, 0.754042, 0.644492, 1, 343, 0
344, 198, 187, 10315840, 14, 323, 60, 123, 199, 343, 0.844775, 1, 0.820698, 1, 0.633584, 343, 0
263, 198, 179, 10315840, 14, 123, 60, 323, 98, 343, 0.841954, 1, 0.724093, 0.723055, 0.606103, 343, 0
199, 198, 153, 10315840, 14, 343, 123, 60, 323, 98, 1, 0.820698, 1, 0.724093, 0.823121, 343, 0
60, 198, 105, 10315840, 14, 343, 235, 323, 270, 98, 0.950376, 1, 0.95527, 0.792526, 0.960308, 343, 0
238, 181, 201, 10316142, 15, 60, 263, 199, 344, 10000000, 0.859295, 1, 0.861734, 0.971109, 0, 343, 0
98, 201, 76, 10316143, 15, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.861559, 343, 0
235, 201, 18, 10316143, 15, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 12, 10316143, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 182, 1, 10316446, 16, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
206, 598, 359, 10318323, 9, 47, 183, 285, 312, 114, 0.969741, 0.611576, 0.610424, 0.476069, 0.539137, 343, 0
53, 515, 401, 10318323, 9, 372, 24, 335, 339, 166, 0.95878, 1, 0.699007, 0.64688, 0.686854, 343, 0
114, 601, 262, 10318323, 9, 155, 12, 122, 183, 239, 1, 1, 0.967837, 1, 1, 343, 0
239, 581, 201, 10318626, 10, 49, 241, 88, 122, 356, 1, 0.769985, 0.721514, 1, 0.603168, 343, 0
183, 598, 147, 10318626, 10, 338, 12, 291, 91, 155, 0.871095, 1, 0.753927, 0.75372, 0.482423, 343, 0
12, 598, 110, 10318627, 10, 338, 155, 91, 291, 298, 0.755265, 0.913397, 0.843332, 0.646223, 0.478292, 343, 0
24, 486, 398, 10322626, 10, 18, 168, 278, 302, 351, 0.965504, 1, 1, 0.969635, 0.969055, 343, 0
166, 445, 398, 10322626, 10, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 343, 0
339, 412, 398, 10322626, 10, 325, 116, 18, 224, 168, 0.767805, 1, 0.965504, 1, 1, 343, 0
372, 412, 398, 10322626, 10, 116, 18, 188, 224, 168, 1, 1, 0.874661, 1, 1, 343, 0
335, 387, 401, 10322626, 10, 378, 116, 18, 45, 224, 0.76589, 0.968913, 1, 0.861508, 0.969673, 343, 0
224, 398, 375, 10322929, 11, 260, 325, 41, 378, 116, 0.774908, 0.752917, 0.7533, 0.635196, 1, 343, 0
116, 398, 347, 10322929, 11, 138, 118, 41, 310, 378, 0.861541, 0.752299, 0.645686, 0.429355, 0.273427, 343, 0
168, 354, 401, 10322929, 11, 18, 188, 45, 274, 157, 1, 0.685869, 0.604266, 0.430755, 0.362211, 343, 0
18, 312, 401, 10322929, 11, 274, 45, 188, 157, 336, 1, 1, 0.685869, 0.60247, 0.601904, 343, 0
91, 601, 85, 10322930, 11, 338, 61, 298, 200, 291, 1, 0.751214, 0.861541, 0.750916, 1, 343, 0
188, 248, 398, 10322930, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.966165, 0.965657, 343, 0
155, 601, 44, 10322930, 11, 200, 61, 298, 338, 291, 1, 0.858531, 1, 1, 1, 343, 0
291, 601, 19, 10322930, 11, 61, 200, 156, 298, 338, 1, 0.965464, 0.634557, 0.969234, 1, 343, 0
338, 587, 1, 10322930, 11, 156, 61, 200, 5, 298, 0.951835, 1, 0.965464, 0.604006, 1, 343, 0
41, 401, 288, 10323233, 12, 100, 138, 260, 241, 378, 0.96797, 0.967729, 1, 1, 1, 343, 0
118, 401, 245, 10323233, 12, 100, 197, 138, 260, 241, 0.96797, 1, 1, 1, 1, 343, 0
378, 398, 187, 10323233, 12, 197, 100, 48, 138, 71, 1, 0.860418, 0.753211, 1, 0.86039, 343, 0
298, 580, 1, 10323233, 12, 61, 5, 200, 156, 288, 1, 0.724781, 1, 0.429846, 0.27447, 343, 0
200, 561, 1, 10323233, 12, 5, 156, 61, 288, 149, 1, 0.820326, 1, 0.439165, 0.360516, 343, 0
61, 515, 1, 10323233, 12, 156, 5, 288, 149, 62, 0.967154, 1, 0.54894, 0.480688, 0.361349, 343, 0
5, 488, -1, 10323233, 12, 62, 373, 320, 149, 288, 0.966121, 0.969793, 0.967502, 0.860257, 1, 343, 0
156, 447, -1, 10323233, 12, 62, 149, 373, 320, 254, 1, 0.967789, 1, 1, 0.965997, 343, 0
320, 401, 12, 10323537, 13, 170, 365, 62, 149, 266, 1, 0.903661, 1, 1, 0.548579, 343, 0
373, 401, 12, 10323537, 13, 62, 149, 7, 150, 170, 1, 1, 0.724231, 0.439164, 0.411075, 343, 0
149, 354, 1, 10323537, 13, 343, 266, 7, 62, 170, 0.861031, 0.724946, 0.822311, 1, 0.724375, 343, 0
62, 318, 1, 10323537, 13, 170, 266, 365, 150, 343, 0.967918, 0.757251, 0.724297, 0.696795, 0.646395, 343, 0
170, 248, -1, 10323840, 14, 343, 270, 323, 235, 365, 1, 1, 0.965456, 0.967481, 1, 343, 0
150, 156, 1, 10323840, 14, 343, 270, 323, 235, 365, 1, 1, 0.965456, 1, 1, 343, 0
365, 212, -1, 10324143, 15, 343, 270, 323, 235, 330, 1, 1, 0.965425, 1, 1, 343, 0
323, 201, 12, 10324143, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 182, 1, 10324143, 15, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
45, 283, 398, 10327233, 12, 386, 399, 366, 229, 305, 0.967078, 0.966953, 0.966921, 0.858417, 0.857965, 343, 0
188, 248, 398, 10327233, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.965719, 0.965211, 343, 0
274, 219, 398, 10327233, 12, 193, 13, 229, 386, 366, 0.970122, 0.753145, 0.965719, 1, 1, 343, 0
336, 187, 401, 10327233, 12, 344, 193, 13, 229, 399, 1, 0.970122, 0.860737, 1, 1, 343, 0
157, 156, 401, 10327233, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965719, 343, 0
241, 378, 201, 10327536, 13, 238, 159, 71, 27, 197, 1, 0.926775, 1, 0.844484, 1, 343, 0
366, 198, 387, 10327536, 13, 13, 132, 193, 249, 23, 1, 0.723122, 1, 0.645723, 0.547129, 343, 0
386, 198, 387, 10327536, 13, 13, 23, 249, 193, 313, 1, 0.792795, 0.698806, 1, 0.537661, 343, 0
197, 355, 201, 10327536, 13, 238, 71, 27, 159, 129, 1, 1, 0.646523, 0.537468, 0.477766, 343, 0
229, 198, 379, 10327536, 13, 23, 132, 13, 313, 193, 0.927545, 0.822736, 1, 0.752726, 1, 343, 0
260, 398, 178, 10327536, 13, 320, 158, 254, 48, 100, 1, 0.913103, 0.858267, 0.860414, 0.86002, 343, 0
138, 398, 156, 10327536, 13, 48, 100, 254, 320, 158, 1, 0.967522, 0.722122, 0.644703, 0.546006, 343, 0
100, 398, 115, 10327536, 13, 320, 48, 373, 254, 158, 0.957149, 0.958065, 0.790253, 0.750984, 0.48284, 343, 0
48, 401, 79, 10327839, 14, 149, 62, 373, 320, 254, 0.859831, 0.751056, 1, 1, 1, 343, 0
158, 401, 41, 10327839, 14, 149, 62, 373, 320, 254, 1, 0.85835, 1, 1, 1, 343, 0
254, 401, 19, 10327839, 14, 62, 149, 170, 343, 373, 1, 1, 0.547777, 0.42972, 1, 343, 0
320, 401, 12, 10327839, 14, 170, 365, 62, 149, 266, 1, 0.902491, 1, 1, 0.548255, 343, 0
373, 401, 12, 10327839, 14, 62, 149, 7, 150, 170, 1, 1, 0.723855, 0.438336, 0.410832, 343, 0
238, 181, 201, 10327840, 14, 60, 263, 199, 344, 10000000, 0.858217, 1, 0.86065, 0.969885, 0, 343, 0
344, 198, 187, 10327840, 14, 323, 60, 123, 199, 343, 0.843553, 1, 0.819354, 1, 0.632382, 343, 0
149, 354, 1, 10328143, 15, 343, 266, 7, 62, 170, 0.859327, 0.724543, 0.821793, 1, 0.723973, 343, 0
199, 198, 153, 10328143, 15, 343, 123, 60, 323, 98, 1, 0.81932, 1, 0.723019, 0.821734, 343, 0
62, 318, 1, 10328143, 15, 170, 266, 365, 150, 343, 0.967438, 0.756591, 0.723894, 0.69605, 0.646074, 343, 0
60, 198, 105, 10328143, 15, 343, 235, 323, 270, 98, 0.948527, 1, 0.953402, 0.790983, 0.95869, 343, 0
266, 219, -1, 10328143, 15, 343, 270, 323, 235, 365, 1, 1, 0.96501, 1, 1, 343, 0
323, 201, 12, 10328143, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
122, 553, 201, 10334929, 11, 49, 117, 88, 241, 356, 1, 0.751493, 0.600085, 0.482462, 0.477182, 343, 0
49, 513, 201, 10334929, 11, 241, 314, 88, 197, 310, 0.859693, 0.750368, 0.942014, 0.645142, 0.632405, 343, 0
88, 496, 198, 10334930, 11, 197, 310, 241, 356, 244, 1, 1, 0.966483, 1, 1, 343, 0
356, 412, 198, 10334930, 11, 71, 159, 100, 197, 138, 1, 0.870297, 0.966754, 1, 1, 343, 0
88, 496, 198, 10335233, 12, 197, 310, 241, 356, 244, 1, 1, 0.966452, 1, 1, 343, 0
310, 387, 201, 10335233, 12, 71, 100, 27, 159, 197, 1, 0.966722, 0.753652, 0.721703, 1, 343, 0
241, 378, 201, 10335233, 12, 238, 159, 71, 27, 197, 1, 0.925125, 1, 0.843701, 1, 343, 0
197, 355, 201, 10335536, 13, 238, 71, 27, 159, 129, 1, 1, 0.645966, 0.537006, 0.477158, 343, 0
71, 323, 201, 10335536, 13, 159, 27, 129, 238, 17, 0.941008, 0.723146, 0.318105, 0.137214, 0, 343, 0
27, 278, 198, 10335536, 13, 344, 238, 263, 159, 129, 1, 1, 0.859915, 1, 0.857372, 343, 0
159, 242, 198, 10335536, 13, 263, 344, 199, 60, 238, 0.967404, 0.969081, 0.752446, 0.643132, 1, 343, 0
238, 181, 201, 10335537, 13, 60, 263, 199, 344, 10000000, 0.857509, 1, 0.859938, 0.969081, 0, 343, 0
193, 198, 350, 10335839, 14, 199, 263, 249, 23, 13, 1, 1, 0.951867, 1, 1, 343, 0
13, 198, 314, 10335839, 14, 263, 368, 249, 313, 23, 0.940304, 0.943649, 0.951867, 0.8415, 0.956389, 343, 0
170, 248, -1, 10336446, 16, 343, 270, 323, 235, 365, 1, 1, 0.964152, 0.966171, 1, 343, 0
266, 219, -1, 10336446, 16, 343, 270, 323, 235, 365, 1, 1, 0.964152, 1, 1, 343, 0
365, 212, -1, 10336446, 16, 343, 270, 323, 235, 330, 1, 1, 0.964152, 1, 1, 343, 0
150, 156, 1, 10336446, 16, 343, 270, 323, 235, 365, 1, 1, 0.964152, 1, 1, 343, 0
365, 212, -1, 10336749, 17, 343, 270, 323, 235, 330, 1, 1, 0.964121, 1, 1, 343, 0
323, 201, 12, 10336749, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10336749, 17, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
27, 279, 198, 10343839, 14, 344, 238, 263, 159, 129, 1, 1, 0.859148, 1, 0.85661, 343, 0
159, 242, 198, 10343839, 14, 263, 344, 199, 60, 238, 0.966541, 0.968216, 0.751775, 0.64256, 1, 343, 0
23, 201, 285, 10344142, 15, 60, 199, 263, 344, 238, 0.963808, 0.966536, 1, 1, 1, 343, 0
249, 201, 218, 10344142, 15, 60, 199, 98, 263, 344, 1, 1, 0.769272, 1, 1, 343, 0
344, 198, 187, 10344143, 15, 323, 60, 123, 199, 343, 0.841899, 1, 0.817533, 1, 0.630756, 343, 0
263, 198, 179, 10344143, 15, 123, 60, 323, 98, 343, 0.839098, 1, 0.721628, 0.720597, 0.600949, 343, 0
238, 181, 201, 10344143, 15, 60, 263, 199, 344, 10000000, 0.856718, 1, 0.859143, 0.968184, 0, 343, 0
60, 198, 105, 10344446, 16, 343, 235, 323, 270, 98, 0.946089, 1, 0.950939, 0.788949, 0.956554, 343, 0
98, 201, 76, 10344446, 16, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.858941, 343, 0
98, 201, 76, 10348749, 17, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.858544, 343, 0
235, 201, 18, 10348749, 17, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 12, 10348749, 17, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
323, 201, 12, 10353052, 18, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 181, 1, 10353052, 18, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
143, 743, 601, 11299999, 1, 84, 90, 128, 273, 10000000, 0.967925, 1, 0.726891, 0.324233, 0, 123, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 123, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 123, 1
128, 653, 598, 11300200, 2, 96, 16, 173, 332, 243, 1, 0.969042, 1, 1, 0.96877, 123, 0
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 0.969042, 1, 1, 1, 0.861497, 123, 0
128, 653, 598, 11300503, 3, 96, 16, 173, 332, 243, 1, 0.96901, 1, 1, 0.968738, 123, 0
273, 627, 598, 11300503, 3, 16, 173, 243, 332, 130, 0.96901, 1, 1, 1, 0.861469, 123, 0
173, 542, 601, 11300503, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549813, 0.137885, 0, 123, 1
96, 497, 598, 11304806, 4, 20, 182, 162, 115, 154, 0.970246, 0.864377, 1, 0.539974, 0.647111, 123, 1
16, 496, 601, 11304806, 4, 162, 182, 96, 20, 10000000, 0.967484, 0.605526, 0.822194, 0.21561, 0, 123, 0
162, 460, 598, 11304806, 4, 20, 182, 115, 154, 107, 1, 0.864377, 0.647969, 0.754962, 0.317466, 123, 0
162, 460, 598, 11305109, 5, 20, 182, 115, 154, 107, 1, 0.864349, 0.647948, 0.754938, 0.31745, 123, 0
182, 344, 601, 11305110, 5, 189, 107, 20, 115, 116, 1, 1, 1, 0.647948, 0.137518, 123, 1
20, 300, 601, 11309413, 6, 189, 107, 103, 10000000, 10000000, 0.947405, 0.755693, 0.189084, 0, 0, 123, 0
107, 286, 598, 11309413, 6, 222, 189, 113, 366, 386, 0.752036, 1, 0.537991, 0.215108, 0.120716, 123, 0
20, 300, 601, 11313413, 6, 189, 107, 103, 10000000, 10000000, 0.946688, 0.755367, 0.188942, 0, 0, 123, 1
107, 286, 598, 11313413, 6, 222, 189, 113, 366, 386, 0.751713, 1, 0.537759, 0.215016, 0.120658, 123, 1
377, 787, 601, 12299999, 1, 90, 143, 87, 146, 84, 1, 1, 0.968867, 1, 0.843792, 150, 0
143, 732, 601, 12300200, 2, 90, 84, 128, 273, 10000000, 1, 0.971366, 0.756386, 0.412738, 0, 150, 0
146, 798, 530, 12300200, 2, 367, 111, 87, 398, 306, 0.754229, 1, 1, 0.687262, 0.602907, 150, 1
84, 710, 598, 12300200, 2, 173, 16, 273, 128, 243, 1, 0.971338, 1, 1, 0.648547, 150, 0
90, 685, 601, 12300200, 2, 173, 273, 128, 16, 10000000, 0.86153, 1, 1, 0.319097, 0, 150, 1
128, 665, 598, 12300503, 3, 162, 96, 173, 332, 16, 1, 1, 1, 1, 0.863383, 150, 0
273, 635, 598, 12300503, 3, 173, 16, 243, 332, 130, 1, 0.863383, 0.972789, 1, 0.754821, 150, 1
173, 531, 601, 12304806, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.603901, 0.121113, 0, 150, 1
16, 482, 601, 12304807, 4, 182, 162, 20, 10000000, 10000000, 0.697202, 0.970992, 0.241932, 0, 0, 150, 0
96, 510, 598, 12305109, 5, 107, 20, 182, 162, 16, 1, 0.967694, 0.860997, 1, 1, 150, 0
16, 482, 601, 12305110, 5, 182, 162, 20, 10000000, 10000000, 0.697153, 0.970961, 0.241924, 0, 0, 150, 1
162, 475, 598, 12305110, 5, 20, 182, 115, 154, 107, 1, 0.860997, 0.537634, 0.645584, 0.273965, 150, 0
182, 332, 601, 12305110, 5, 107, 20, 189, 116, 224, 1, 1, 0.793476, 0.120893, 0.107701, 150, 0
162, 475, 598, 12305413, 6, 20, 182, 115, 154, 107, 1, 0.860969, 0.537617, 0.645563, 0.273954, 150, 1
20, 287, 601, 12305413, 6, 189, 107, 103, 10000000, 10000000, 0.956393, 1, 0.159118, 0, 0, 150, 0
182, 332, 601, 12309716, 7, 107, 20, 189, 116, 224, 1, 1, 0.790586, 0.120826, 0.107647, 150, 0
107, 300, 598, 12309716, 7, 189, 103, 222, 276, 113, 1, 0.754194, 0.647337, 0.755086, 0.431808, 150, 0
20, 287, 601, 12309716, 7, 189, 107, 103, 10000000, 10000000, 0.955737, 1, 0.159009, 0, 0, 150, 1
107, 300, 598, 12310019, 8, 189, 103, 222, 276, 113, 1, 0.754169, 0.647316, 0.755061, 0.431794, 150, 0
189, 135, 601, 12310020, 8, 222, 113, 34, 10000000, 10000000, 0.647316, 0.539742, 0.861653, 0, 0, 150, 1
34, 102, 598, 12310323, 9, 50, 10000000, 10000000, 10000000, 10000000, 0.322984, 0, 0, 0, 0, 150, 1
111, 801, 493, 12312503, 3, 187, 306, 398, 367, 234, 0.971665, 1, 1, 1, 0.969872, 150, 1
87, 798, 492, 12312503, 3, 58, 306, 398, 367, 234, 1, 1, 1, 1, 0.568098, 150, 0
367, 787, 401, 12312503, 3, 120, 81, 35, 124, 58, 1, 1, 0.96694, 1, 1, 150, 1
398, 787, 401, 12312503, 3, 81, 124, 35, 58, 120, 1, 1, 0.86286, 1, 0.724345, 150, 0
124, 733, 401, 12312806, 4, 144, 120, 81, 35, 75, 0.866937, 0.929922, 1, 0.862832, 0.273662, 150, 0
35, 707, 398, 12312806, 4, 53, 144, 120, 290, 286, 1, 1, 1, 0.752789, 0.75525, 150, 0
58, 801, 319, 12312806, 4, 209, 345, 350, 75, 272, 1, 1, 1, 0.966601, 0.969977, 150, 0
81, 693, 401, 12312806, 4, 120, 144, 53, 24, 10000000, 1, 0.645134, 0.378833, 0, 0, 150, 0
120, 666, 398, 12312807, 4, 53, 144, 347, 290, 24, 1, 1, 1, 0.86033, 0.684076, 150, 1
144, 529, 401, 12313110, 5, 339, 166, 53, 279, 24, 0.949751, 1, 1, 0.753728, 1, 150, 0
53, 490, 401, 12313110, 5, 351, 372, 339, 279, 335, 1, 0.968187, 0.964537, 1, 0.795344, 150, 1
