source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
60, 198, 105, 10315857, 11, 343, 235, 323, 270, 98, 0.950373, 1, 0.955267, 0.792524, 0.960306, 343, 0
159, 242, 198, 10319856, 11, 263, 344, 199, 60, 238, 0.969037, 0.97072, 0.753716, 0.644214, 1, 343, 0
238, 181, 201, 10319856, 11, 60, 263, 199, 344, 10000000, 0.858952, 1, 0.86139, 0.97072, 0, 343, 0
129, 159, 201, 10319857, 11, 344, 263, 60, 199, 238, 1, 0.969037, 0.644214, 0.646042, 1, 343, 0
60, 198, 105, 10320263, 12, 343, 235, 323, 270, 98, 0.94971, 1, 0.954597, 0.791971, 0.959726, 343, 0
98, 201, 76, 10320263, 12, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.861177, 343, 0
123, 201, 49, 10320263, 12, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 0
323, 201, 12, 10320263, 12, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
235, 201, 18, 10324669, 13, 343, 270, 323, 10000000, 10000000, 1, 1, 1, 0, 0, 343, 0
323, 201, 12, 10324669, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
270, 182, 1, 10324669, 13, 343, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 343, 0
365, 212, -1, 10324669, 13, 343, 270, 323, 235, 330, 1, 1, 0.96537, 1, 1, 343, 0
344, 198, 187, 10328263, 12, 323, 60, 123, 199, 343, 0.84351, 1, 0.819306, 1, 0.632339, 343, 0
263, 198, 179, 10328263, 12, 123, 60, 323, 98, 343, 0.840698, 1, 0.723009, 0.721974, 0.60383, 343, 0
60, 198, 105, 10332669, 13, 343, 235, 323, 270, 98, 0.947849, 1, 0.952717, 0.790417, 0.958096, 343, 0
98, 201, 76, 10332669, 13, 343, 270, 323, 235, 150, 1, 1, 1, 1, 0.860029, 343, 0
123, 201, 50, 10332669, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 343, 0
323, 201, 12, 10332669, 13, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 343, 0
146, 798, 541, 11299999, 1, 367, 87, 398, 111, 306, 0.754219, 1, 0.637446, 0.753869, 0.538857, 313, 0
87, 798, 506, 11300200, 2, 398, 306, 111, 187, 367, 1, 1, 1, 0.549986, 0.538716, 313, 1
111, 801, 480, 11300200, 2, 124, 234, 187, 398, 367, 0.970713, 1, 1, 1, 1, 313, 0
306, 787, 401, 11300200, 2, 35, 81, 120, 124, 234, 0.968618, 1, 0.825191, 1, 1, 313, 0
111, 801, 480, 11304606, 3, 124, 234, 187, 398, 367, 0.970252, 1, 1, 1, 1, 313, 0
306, 787, 401, 11304606, 3, 35, 81, 120, 124, 234, 0.968102, 1, 0.824691, 1, 1, 313, 0
398, 787, 401, 11304606, 3, 81, 35, 124, 120, 234, 1, 0.860845, 1, 0.687242, 1, 313, 1
187, 798, 349, 11304606, 3, 345, 350, 40, 126, 81, 0.940163, 0.930457, 1, 0.725424, 0.647218, 313, 0
234, 773, 401, 11305012, 4, 120, 35, 81, 124, 53, 1, 0.968409, 1, 1, 0.189439, 313, 0
124, 746, 401, 11305012, 4, 120, 81, 35, 144, 53, 0.910845, 1, 0.847048, 0.215108, 0.137034, 313, 0
81, 705, 401, 11305012, 4, 120, 144, 53, 35, 10000000, 0.969454, 0.645324, 0.46821, 0.847048, 0, 313, 1
35, 695, 398, 11305012, 4, 53, 144, 290, 347, 286, 1, 1, 0.864312, 0.862871, 0.862743, 313, 0
120, 653, 398, 11305012, 4, 53, 144, 24, 290, 347, 1, 1, 0.793483, 0.972352, 1, 313, 0
35, 695, 398, 11305418, 5, 53, 144, 290, 347, 286, 1, 1, 0.864275, 0.862833, 0.862705, 313, 0
120, 653, 398, 11305418, 5, 53, 144, 24, 290, 347, 1, 1, 0.793432, 0.972309, 1, 313, 1
144, 543, 401, 11305419, 5, 335, 166, 279, 53, 24, 1, 1, 0.752722, 1, 0.860042, 313, 0
347, 601, 412, 11305825, 6, 335, 279, 53, 47, 144, 1, 1, 1, 1, 0.967901, 313, 0
144, 543, 401, 11305825, 6, 335, 166, 279, 53, 24, 1, 1, 0.752689, 1, 0.860004, 313, 0
24, 499, 398, 11305825, 6, 168, 278, 335, 302, 351, 1, 1, 1, 0.970355, 0.967456, 313, 0
53, 503, 401, 11310231, 7, 372, 339, 335, 278, 166, 0.964686, 0.960054, 0.757044, 0.602999, 0.725385, 313, 0
24, 499, 398, 11310231, 7, 168, 278, 335, 302, 351, 1, 1, 1, 0.969894, 0.966998, 313, 0
166, 457, 398, 11310231, 7, 18, 168, 278, 351, 302, 0.97093, 1, 1, 1, 1, 313, 0
279, 425, 398, 11310231, 7, 18, 168, 116, 278, 224, 1, 1, 0.971576, 1, 1, 313, 0
335, 387, 401, 11310231, 7, 45, 18, 116, 168, 224, 1, 1, 1, 1, 1, 313, 1
224, 398, 368, 11310637, 8, 310, 41, 116, 118, 325, 1, 0.963386, 1, 0.688433, 0.634882, 313, 1
168, 345, 401, 11310637, 8, 18, 188, 45, 274, 157, 1, 0.724836, 0.647794, 0.537871, 0.431492, 313, 0
18, 299, 401, 11310638, 8, 274, 45, 188, 336, 83, 1, 1, 0.724836, 0.64553, 0.938183, 313, 0
45, 296, 398, 11310638, 8, 386, 399, 366, 274, 336, 0.969684, 0.968406, 0.967859, 1, 1, 313, 1
274, 225, 398, 11311044, 9, 193, 229, 399, 386, 366, 0.967511, 0.967787, 1, 1, 1, 313, 1
336, 187, 401, 11311044, 9, 344, 193, 229, 13, 399, 0.78556, 1, 1, 0.755394, 1, 313, 0
366, 198, 387, 11323450, 10, 313, 13, 193, 132, 249, 1, 1, 1, 0.753233, 0.644879, 313, 0
386, 198, 387, 11323450, 10, 13, 193, 23, 132, 249, 1, 1, 0.821612, 0.645629, 0.56722, 313, 0
399, 198, 387, 11323450, 10, 132, 13, 193, 23, 313, 1, 1, 1, 0.792142, 0.644739, 313, 1
116, 398, 333, 11327044, 9, 118, 310, 41, 138, 378, 0.860669, 0.602629, 0.753906, 0.601407, 0.360634, 313, 0
41, 401, 300, 11327044, 9, 241, 310, 197, 378, 325, 1, 1, 0.8607, 1, 1, 313, 1
310, 386, 201, 11331450, 10, 71, 159, 197, 27, 241, 1, 0.751889, 1, 0.753255, 1, 313, 0
378, 398, 187, 11331450, 10, 197, 71, 241, 310, 129, 1, 0.861778, 1, 1, 0.107519, 313, 0
325, 398, 187, 11331450, 10, 197, 71, 241, 310, 238, 1, 0.861778, 1, 1, 0.411671, 313, 0
193, 198, 337, 11331856, 11, 368, 249, 23, 313, 13, 1, 0.821983, 1, 0.751517, 1, 313, 0
13, 198, 301, 11331856, 11, 368, 249, 313, 263, 238, 0.953198, 0.95898, 0.858876, 0.950352, 0.75209, 313, 0
23, 201, 298, 11331856, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
241, 371, 201, 11335856, 11, 159, 238, 71, 27, 197, 0.939079, 0.862228, 1, 0.860455, 1, 313, 0
197, 344, 201, 11335856, 11, 238, 159, 71, 27, 129, 0.862228, 0.823002, 1, 0.752898, 0.411661, 313, 0
71, 311, 201, 11335856, 11, 344, 159, 27, 129, 238, 1, 0.950303, 0.752898, 0.411661, 0.120653, 313, 0
27, 294, 198, 11335856, 11, 368, 344, 238, 249, 313, 0.966297, 1, 1, 0.858694, 0.858508, 313, 0
159, 253, 198, 11335856, 11, 368, 313, 249, 344, 238, 1, 1, 0.966031, 1, 1, 313, 0
27, 294, 198, 11336262, 12, 368, 344, 238, 249, 313, 0.966255, 1, 1, 0.858657, 0.85847, 313, 0
159, 253, 198, 11336262, 12, 368, 313, 249, 344, 238, 1, 1, 0.965989, 1, 1, 313, 0
249, 201, 225, 11336262, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 11336263, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
263, 198, 173, 11336263, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
238, 174, 201, 11344669, 13, 368, 313, 249, 344, 10000000, 1, 1, 1, 1, 0, 313, 0
344, 198, 187, 11353075, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 0
368, 201, 212, 11353075, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 225, 11353075, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
9, 912, 598, 12299999, 1, 251, 143, 318, 377, 90, 1, 0.971516, 1, 1, 0.860603, 38, 0
377, 787, 601, 12300200, 2, 90, 111, 84, 128, 143, 1, 1, 0.964311, 0.844275, 1, 38, 0
318, 784, 601, 12300200, 2, 128, 90, 143, 87, 146, 1, 1, 1, 0.968846, 1, 38, 0
143, 732, 601, 12300200, 2, 90, 128, 84, 273, 10000000, 1, 0.864441, 0.971366, 0.550317, 0, 38, 1
84, 710, 598, 12304606, 3, 16, 173, 273, 128, 243, 0.970876, 0.968762, 1, 1, 0.648239, 38, 0
90, 685, 601, 12304606, 3, 273, 173, 128, 16, 10000000, 1, 0.753482, 1, 0.318873, 0, 38, 1
128, 666, 598, 12304606, 3, 96, 16, 173, 332, 243, 1, 0.970876, 1, 1, 0.864318, 38, 0
128, 666, 598, 12305012, 4, 96, 16, 173, 332, 243, 1, 0.970834, 1, 1, 0.86428, 38, 0
273, 635, 598, 12305012, 4, 16, 173, 243, 332, 130, 1, 1, 0.972315, 1, 0.754454, 38, 1
173, 531, 601, 12305013, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.603886, 0.12111, 0, 38, 0
173, 531, 601, 12305419, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.603856, 0.121104, 0, 38, 0
96, 510, 598, 12309825, 6, 20, 182, 162, 16, 154, 1, 0.86056, 1, 1, 0.537714, 38, 0
16, 482, 601, 12309825, 6, 162, 182, 20, 10000000, 10000000, 0.970467, 0.46426, 0.241786, 0, 0, 38, 1
162, 475, 598, 12309825, 6, 20, 182, 115, 154, 107, 0.970601, 0.96813, 0.537362, 0.645256, 0.410683, 38, 0
162, 475, 598, 12310231, 7, 20, 182, 115, 154, 107, 0.970559, 0.968088, 0.537338, 0.645228, 0.41066, 38, 1
182, 332, 601, 12310231, 7, 107, 20, 116, 224, 10000000, 1, 1, 0.120818, 0.107642, 0, 38, 0
182, 332, 601, 12310637, 8, 107, 20, 116, 224, 10000000, 1, 1, 0.120812, 0.107637, 0, 38, 0
107, 300, 598, 12310638, 8, 189, 103, 222, 276, 34, 1, 0.754119, 0.647273, 0.755011, 0.549715, 38, 0
20, 287, 601, 12310638, 8, 189, 107, 103, 10000000, 10000000, 1, 1, 0.317972, 0, 0, 38, 1
107, 300, 598, 12311044, 9, 189, 103, 222, 276, 34, 1, 0.754086, 0.647244, 0.754978, 0.549684, 38, 1
297, 798, 750, 13299999, 1, 371, 37, 261, 131, 171, 0.959236, 1, 0.847198, 0.861231, 1, 170, 0
171, 798, 721, 13300200, 2, 377, 334, 371, 261, 131, 1, 1, 0.964214, 0.968203, 1, 170, 0
37, 798, 683, 13300200, 2, 111, 280, 318, 334, 371, 1, 1, 0.96482, 1, 0.968757, 170, 0
131, 801, 675, 13300200, 2, 87, 146, 280, 111, 318, 1, 1, 1, 0.886382, 1, 170, 0
261, 801, 650, 13300200, 2, 146, 111, 280, 143, 251, 1, 0.913122, 1, 0.971583, 1, 170, 0
371, 801, 612, 13300200, 2, 87, 90, 146, 111, 84, 1, 1, 1, 0.944868, 1, 170, 1
84, 723, 598, 13300606, 3, 16, 273, 173, 128, 90, 0.864575, 1, 0.861865, 1, 0.862264, 170, 0
146, 798, 519, 13300606, 3, 367, 87, 398, 306, 111, 0.844688, 1, 0.725018, 0.645608, 1, 170, 0
90, 671, 601, 13300606, 3, 162, 96, 173, 273, 128, 1, 1, 0.847111, 1, 1, 170, 1
87, 798, 479, 13300606, 3, 58, 306, 398, 367, 234, 1, 1, 1, 1, 0.478554, 170, 1
367, 787, 401, 13301013, 4, 120, 81, 35, 124, 58, 0.970679, 1, 0.971709, 1, 1, 170, 0
398, 787, 401, 13301013, 4, 81, 124, 35, 58, 187, 1, 1, 0.863741, 1, 1, 170, 0
306, 781, 401, 13301013, 4, 81, 35, 120, 124, 234, 1, 0.971709, 0.862826, 1, 1, 170, 1
58, 801, 334, 13301013, 4, 345, 350, 232, 319, 75, 1, 1, 1, 1, 0.863499, 170, 1
319, 801, 220, 13301419, 5, 86, 213, 312, 272, 75, 1, 1, 0.778208, 1, 1, 170, 0
350, 787, 201, 13301419, 5, 312, 86, 137, 102, 213, 1, 1, 1, 1, 1, 170, 1
232, 798, 156, 13301419, 5, 75, 209, 357, 86, 213, 1, 1, 0.645141, 0.645641, 0.754876, 170, 0
128, 678, 598, 13305012, 4, 96, 173, 332, 16, 273, 1, 1, 0.968658, 0.864163, 1, 170, 1
273, 644, 598, 13305012, 4, 16, 173, 96, 332, 243, 0.972184, 1, 0.95728, 0.968658, 0.860901, 170, 0
96, 523, 598, 13305013, 4, 20, 16, 162, 182, 154, 0.97119, 1, 1, 0.756188, 0.431547, 170, 0
162, 490, 598, 13305013, 4, 182, 20, 16, 115, 107, 0.972242, 0.86328, 0.846218, 0.431758, 0.361441, 170, 1
234, 756, 401, 13305419, 5, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137379, 170, 0
124, 720, 401, 13305419, 5, 120, 81, 144, 35, 75, 0.944456, 1, 0.606136, 0.86333, 0.240938, 170, 0
35, 719, 398, 13305419, 5, 53, 144, 120, 81, 290, 0.860411, 0.862278, 1, 0.96961, 0.647763, 170, 0
81, 681, 401, 13305419, 5, 144, 120, 53, 10000000, 10000000, 0.956153, 1, 0.478317, 0, 0, 170, 1
120, 678, 398, 13305419, 5, 166, 144, 53, 347, 24, 1, 1, 0.967962, 0.96846, 0.72274, 170, 0
16, 468, 601, 13305419, 5, 182, 20, 10000000, 10000000, 10000000, 0.565661, 0.215811, 0, 0, 0, 170, 1
107, 313, 598, 13305420, 5, 222, 113, 10000000, 10000000, 10000000, 0.537775, 0.322577, 0, 0, 0, 170, 0
120, 678, 398, 13305825, 6, 166, 144, 53, 347, 24, 1, 1, 0.96792, 0.968418, 0.722705, 170, 0
102, 722, 198, 13305826, 6, 239, 122, 312, 380, 287, 1, 0.96858, 1, 1, 1, 170, 0
144, 516, 401, 13305826, 6, 335, 339, 166, 279, 53, 1, 0.958887, 1, 0.843019, 1, 170, 1
213, 722, 201, 13305826, 6, 312, 86, 137, 287, 380, 0.915273, 1, 1, 0.647693, 0.547728, 170, 0
137, 684, 198, 13305826, 6, 122, 49, 88, 239, 312, 1, 0.969765, 1, 1, 1, 170, 0
86, 674, 201, 13305826, 6, 117, 122, 239, 380, 287, 1, 0.93607, 0.956293, 0.79378, 1, 170, 1
166, 481, 398, 13306232, 7, 351, 168, 278, 335, 372, 1, 1, 1, 1, 1, 170, 0
53, 478, 401, 13306232, 7, 45, 351, 278, 372, 279, 1, 1, 0.960443, 1, 1, 170, 0
279, 442, 398, 13306232, 7, 274, 351, 168, 18, 302, 1, 1, 1, 0.971785, 0.967802, 170, 0
339, 420, 398, 13306232, 7, 260, 116, 224, 302, 274, 0.883099, 0.970569, 1, 1, 1, 170, 0
335, 379, 401, 13306232, 7, 116, 260, 224, 302, 45, 0.970569, 0.612991, 0.968811, 1, 1, 170, 1
45, 322, 398, 13306638, 8, 188, 399, 386, 366, 305, 1, 0.754012, 0.752884, 0.752441, 0.646156, 170, 1
287, 646, 198, 13310232, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 170, 1
239, 558, 201, 13310232, 7, 310, 49, 122, 241, 314, 0.866226, 1, 1, 0.699246, 0.645425, 170, 0
122, 511, 201, 13310232, 7, 241, 49, 117, 356, 314, 0.754473, 1, 1, 0.647794, 0.430283, 170, 0
117, 490, 198, 13310232, 7, 197, 241, 310, 378, 325, 1, 1, 1, 0.96935, 0.96932, 170, 1
310, 379, 201, 13310639, 8, 138, 71, 197, 100, 260, 0.970286, 1, 1, 0.754242, 0.969249, 170, 0
241, 351, 201, 13310639, 8, 159, 71, 27, 197, 100, 0.959016, 1, 0.965994, 1, 0.646493, 170, 0
197, 316, 201, 13310639, 8, 159, 71, 27, 100, 10000000, 0.863449, 1, 0.952432, 0.430996, 0, 170, 1
27, 325, 198, 13311045, 9, 159, 71, 60, 10000000, 10000000, 1, 1, 0.214807, 0, 0, 170, 0
71, 288, 201, 13311045, 9, 159, 27, 10000000, 10000000, 10000000, 0.965139, 0.965947, 0, 0, 0, 170, 0
159, 279, 198, 13311045, 9, 60, 10000000, 10000000, 10000000, 10000000, 0.429614, 0, 0, 0, 0, 170, 1
182, 319, 601, 13313826, 6, 107, 20, 115, 116, 10000000, 1, 1, 0.431347, 0.107753, 0, 170, 1
20, 275, 601, 13313826, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.215674, 0, 0, 0, 170, 0
107, 313, 598, 13314232, 7, 222, 113, 10000000, 10000000, 10000000, 0.537266, 0.322272, 0, 0, 0, 170, 1
20, 275, 601, 13314232, 7, 107, 115, 10000000, 10000000, 10000000, 1, 0.215664, 0, 0, 0, 170, 0
273, 644, 598, 13321419, 5, 16, 173, 96, 332, 243, 0.970464, 1, 0.95478, 0.96695, 0.859384, 170, 0
96, 524, 598, 13321419, 5, 20, 16, 162, 182, 154, 0.969474, 1, 1, 0.75485, 0.430784, 170, 1
162, 491, 598, 13321825, 6, 182, 20, 16, 115, 107, 0.970479, 0.861717, 0.844502, 0.430976, 0.360711, 170, 0
16, 468, 601, 13321825, 6, 182, 20, 10000000, 10000000, 10000000, 0.563917, 0.215429, 0, 0, 0, 170, 1
188, 290, 398, 13323044, 9, 399, 386, 366, 229, 305, 0.967734, 0.966289, 0.965722, 0.751824, 0.860022, 170, 1
182, 319, 601, 13326232, 7, 107, 20, 115, 116, 10000000, 1, 1, 0.430771, 0.107609, 0, 170, 1
107, 314, 598, 13326638, 8, 222, 113, 10000000, 10000000, 10000000, 0.536551, 0.321843, 0, 0, 0, 170, 1
20, 274, 601, 13326638, 8, 107, 115, 10000000, 10000000, 10000000, 1, 0.215376, 0, 0, 0, 170, 0
380, 587, 201, 13326638, 8, 49, 122, 117, 239, 285, 1, 1, 0.819919, 1, 1, 170, 0
312, 578, 201, 13326638, 8, 49, 117, 122, 88, 239, 1, 1, 1, 0.969483, 1, 170, 0
239, 558, 201, 13326638, 8, 310, 49, 122, 241, 314, 0.860114, 1, 1, 0.696583, 0.644288, 170, 0
122, 511, 201, 13326638, 8, 241, 49, 117, 356, 314, 0.752145, 1, 1, 0.646648, 0.429525, 170, 0
49, 477, 201, 13326638, 8, 197, 378, 241, 356, 314, 0.96908, 1, 0.940182, 1, 1, 170, 1
314, 421, 198, 13327045, 9, 138, 71, 197, 260, 27, 0.968573, 1, 1, 0.967539, 0.949958, 170, 0
356, 412, 198, 13327045, 9, 138, 260, 71, 197, 27, 1, 1, 1, 1, 0.911132, 170, 0
378, 398, 187, 13327045, 9, 100, 138, 48, 260, 197, 1, 1, 0.861336, 1, 0.969037, 170, 1
241, 351, 201, 13327045, 9, 159, 71, 27, 197, 100, 0.956866, 1, 0.964084, 1, 0.645352, 170, 0
197, 316, 201, 13327045, 9, 159, 71, 27, 100, 10000000, 0.861923, 1, 0.949958, 0.430235, 0, 170, 1
27, 325, 198, 13327451, 10, 159, 71, 60, 10000000, 10000000, 1, 1, 0.214429, 0, 0, 170, 0
71, 288, 201, 13327451, 10, 159, 27, 10000000, 10000000, 10000000, 0.963232, 0.964037, 0, 0, 0, 170, 0
159, 280, 198, 13327451, 10, 60, 10000000, 10000000, 10000000, 10000000, 0.428858, 0, 0, 0, 0, 170, 1
260, 398, 147, 13331451, 10, 254, 100, 320, 48, 158, 1, 1, 0.902891, 1, 0.794986, 170, 0
48, 401, 119, 13331451, 10, 320, 373, 254, 100, 158, 1, 0.964527, 1, 1, 1, 170, 0
