source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
335, 387, 401, 10318462, 7, 18, 45, 378, 116, 168, 1, 0.861894, 0.76834, 0.969347, 1, 313, 0
224, 398, 375, 10318914, 8, 260, 325, 116, 41, 378, 0.777326, 0.753486, 1, 0.753626, 0.635602, 313, 0
116, 398, 347, 10318914, 8, 138, 118, 41, 310, 378, 0.863034, 0.752624, 0.645965, 0.42954, 0.273577, 313, 1
168, 354, 401, 10318914, 8, 18, 188, 45, 274, 157, 1, 0.686247, 0.604559, 0.430941, 0.362387, 313, 0
18, 312, 401, 10318914, 8, 274, 45, 188, 336, 157, 1, 1, 0.686247, 0.602195, 0.603199, 313, 1
45, 283, 398, 10319366, 9, 386, 399, 366, 274, 229, 0.967896, 0.967771, 0.967739, 1, 0.859142, 313, 0
188, 248, 398, 10319366, 9, 399, 386, 366, 229, 305, 1, 1, 1, 0.966535, 0.966026, 313, 0
274, 219, 398, 10319366, 9, 193, 13, 229, 386, 366, 0.970945, 0.753783, 0.966535, 1, 1, 313, 1
336, 187, 401, 10319366, 9, 344, 193, 13, 229, 399, 1, 0.970945, 0.861466, 1, 1, 313, 0
366, 198, 387, 10319818, 10, 13, 132, 193, 249, 23, 1, 0.723795, 1, 0.646259, 0.547707, 313, 0
386, 198, 387, 10319818, 10, 13, 23, 249, 193, 313, 1, 0.793766, 0.700064, 1, 0.538108, 313, 0
229, 198, 379, 10319818, 10, 23, 132, 13, 313, 193, 0.929208, 0.823608, 1, 0.753351, 1, 313, 1
130, 598, 552, 10321556, 5, 85, 286, 21, 347, 179, 1, 0.644332, 0.753402, 0.608707, 0.53822, 313, 0
173, 553, 601, 10321556, 5, 96, 16, 162, 182, 10000000, 0.862569, 0.969272, 0.476474, 0.159401, 0, 313, 0
85, 598, 515, 10321556, 5, 286, 179, 290, 21, 347, 0.966498, 0.966255, 0.725299, 1, 0.647059, 313, 1
107, 273, 598, 10323366, 9, 222, 113, 189, 366, 386, 0.752502, 0.538186, 0.968118, 0.240627, 0.137027, 313, 0
21, 601, 488, 10326009, 6, 47, 206, 290, 347, 286, 0.968939, 1, 1, 1, 1, 313, 0
179, 601, 445, 10326009, 6, 144, 47, 53, 206, 290, 1, 1, 0.858293, 1, 1, 313, 0
286, 601, 419, 10326009, 6, 53, 24, 144, 47, 206, 1, 0.795197, 0.96956, 0.968939, 1, 313, 1
347, 601, 412, 10326009, 6, 53, 144, 47, 114, 24, 1, 0.96956, 1, 0.945138, 0.683747, 313, 0
290, 598, 378, 10326009, 6, 285, 53, 144, 47, 380, 1, 0.858293, 0.96956, 0.968939, 0.756223, 313, 0
144, 554, 401, 10326461, 7, 278, 24, 53, 279, 166, 0.755815, 0.841051, 1, 0.7211, 0.537613, 313, 0
206, 598, 358, 10326461, 7, 47, 183, 285, 53, 312, 0.968892, 0.610058, 0.608912, 0.643689, 0.475455, 313, 0
47, 598, 315, 10326461, 7, 239, 114, 285, 312, 380, 0.910509, 1, 0.644978, 0.360521, 0.321772, 313, 0
41, 401, 288, 10327366, 9, 241, 310, 197, 71, 378, 1, 1, 0.86089, 0.752507, 1, 313, 0
118, 401, 245, 10327366, 9, 197, 71, 241, 310, 378, 1, 0.860008, 1, 1, 1, 313, 0
310, 387, 201, 10327366, 9, 71, 159, 27, 197, 241, 1, 0.722387, 0.754291, 1, 0.967269, 313, 0
378, 398, 187, 10327366, 9, 197, 71, 241, 310, 129, 1, 0.860008, 1, 0.96559, 0.120531, 313, 0
193, 198, 350, 10328270, 11, 249, 263, 199, 23, 13, 0.953011, 1, 1, 1, 1, 313, 0
13, 198, 314, 10328270, 11, 368, 249, 263, 313, 23, 0.944999, 0.953011, 0.941644, 0.842266, 0.957379, 313, 0
23, 201, 285, 10328271, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
132, 201, 245, 10328271, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 218, 10328723, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10328723, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10328723, 12, 313, 368, 249, 10000000, 10000000, 1, 0.96781, 1, 0, 0, 313, 0
310, 387, 201, 10331818, 10, 71, 159, 27, 197, 241, 1, 0.722, 0.753929, 1, 0.966806, 313, 0
241, 378, 201, 10331818, 10, 238, 159, 27, 71, 197, 1, 0.925856, 0.844048, 1, 1, 313, 0
378, 398, 187, 10331818, 10, 197, 71, 241, 310, 129, 1, 0.859597, 1, 0.965129, 0.120466, 313, 0
197, 355, 201, 10331818, 10, 238, 71, 27, 159, 129, 1, 1, 0.646225, 0.53722, 0.47744, 313, 0
189, 157, 601, 10331818, 10, 222, 113, 107, 10000000, 10000000, 0.751819, 0.645237, 1, 0, 0, 313, 0
71, 323, 201, 10332270, 11, 159, 27, 129, 238, 17, 0.941586, 0.72343, 0.318271, 0.137276, 0, 313, 0
27, 278, 198, 10332270, 11, 368, 238, 344, 249, 313, 0.967441, 1, 1, 0.860525, 0.85982, 313, 0
238, 181, 201, 10332271, 11, 313, 368, 249, 10000000, 10000000, 1, 0.967441, 1, 0, 0, 313, 0
129, 159, 201, 10332271, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
368, 201, 212, 10332723, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 218, 10332723, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
16, 509, 601, 10334008, 6, 162, 96, 182, 20, 10000000, 0.959158, 0.790295, 0.428795, 0.240813, 0, 313, 0
96, 484, 598, 10334009, 6, 20, 182, 162, 154, 115, 0.860023, 0.857921, 1, 0.643218, 0.538209, 313, 0
162, 447, 598, 10334009, 6, 20, 182, 115, 154, 107, 1, 0.857921, 0.645851, 0.750421, 0.375298, 313, 0
162, 447, 598, 10334461, 7, 20, 182, 115, 154, 107, 1, 0.857879, 0.64582, 0.750385, 0.375266, 313, 0
53, 515, 401, 10334913, 8, 372, 24, 335, 339, 166, 0.956607, 1, 0.696316, 0.645725, 0.685293, 313, 0
24, 486, 398, 10334913, 8, 18, 168, 278, 335, 302, 0.964233, 1, 1, 1, 0.968353, 313, 0
166, 445, 398, 10334913, 8, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 313, 0
279, 419, 398, 10334913, 8, 18, 168, 116, 224, 278, 1, 1, 0.967633, 1, 1, 313, 0
278, 379, 401, 10334914, 8, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 313, 0
168, 354, 401, 10335366, 9, 18, 188, 45, 274, 157, 1, 0.684701, 0.603359, 0.430179, 0.361668, 313, 0
18, 312, 401, 10335366, 9, 274, 45, 188, 336, 157, 1, 1, 0.684701, 0.601004, 0.600221, 313, 0
45, 283, 398, 10335366, 9, 386, 399, 366, 274, 229, 0.966233, 0.966108, 0.966077, 1, 0.857669, 313, 0
188, 248, 398, 10335366, 9, 399, 386, 366, 229, 305, 1, 1, 1, 0.964877, 0.96437, 313, 0
114, 601, 262, 10338913, 8, 122, 239, 380, 312, 49, 0.965699, 1, 1, 1, 0.751497, 313, 0
312, 587, 201, 10338913, 8, 49, 122, 88, 314, 356, 1, 1, 0.719758, 0.474317, 0.428494, 313, 0
380, 587, 201, 10338913, 8, 49, 122, 244, 314, 88, 1, 0.965699, 0.480399, 0.474317, 0.476525, 313, 0
285, 598, 178, 10338914, 8, 239, 49, 122, 380, 312, 1, 0.751497, 0.858399, 1, 1, 313, 0
305, 198, 387, 10339818, 10, 249, 13, 193, 23, 313, 0.945113, 1, 1, 0.72057, 0.545133, 313, 0
366, 198, 387, 10339818, 10, 13, 132, 193, 249, 23, 1, 0.722053, 1, 0.64487, 0.546211, 313, 0
386, 198, 387, 10339818, 10, 13, 23, 249, 193, 313, 1, 0.791254, 0.696812, 1, 0.536952, 313, 0
399, 198, 387, 10339818, 10, 132, 13, 23, 193, 313, 0.859993, 1, 0.750699, 1, 0.644342, 313, 0
193, 198, 350, 10340270, 11, 249, 263, 199, 23, 13, 0.951198, 1, 1, 1, 1, 313, 0
13, 198, 314, 10340270, 11, 368, 249, 263, 313, 23, 0.94286, 0.951198, 0.939521, 0.841052, 0.955811, 313, 0
23, 201, 285, 10340270, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
132, 201, 245, 10340271, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
249, 201, 218, 10340723, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10340723, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10340723, 12, 313, 368, 249, 10000000, 10000000, 1, 0.966563, 1, 0, 0, 313, 0
344, 198, 187, 10340723, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
182, 356, 601, 10342913, 8, 107, 20, 115, 116, 224, 0.856358, 1, 0.645233, 0.158489, 0.13656, 313, 0
20, 312, 601, 10342913, 8, 107, 189, 103, 10000000, 10000000, 0.723195, 0.536715, 0.231367, 0, 0, 313, 0
107, 273, 598, 10343365, 9, 222, 113, 189, 366, 386, 0.750888, 0.53703, 0.96604, 0.24005, 0.136652, 313, 0
312, 587, 201, 10343365, 9, 49, 122, 88, 314, 356, 1, 1, 0.719374, 0.473983, 0.428289, 313, 0
380, 587, 201, 10343365, 9, 49, 122, 244, 314, 88, 1, 0.965238, 0.480142, 0.473983, 0.476188, 313, 0
239, 581, 201, 10343365, 9, 49, 241, 88, 122, 356, 1, 0.755592, 0.719374, 1, 0.601373, 313, 0
189, 157, 601, 10343818, 10, 222, 113, 107, 10000000, 10000000, 0.750851, 0.644405, 1, 0, 0, 313, 0
122, 553, 201, 10347818, 10, 49, 117, 88, 241, 356, 1, 0.750455, 0.599159, 0.481714, 0.476206, 313, 0
49, 513, 201, 10347818, 10, 241, 314, 88, 197, 310, 0.854956, 0.749332, 0.939732, 0.64425, 0.631119, 313, 0
88, 496, 198, 10347818, 10, 197, 310, 241, 71, 356, 1, 1, 0.965147, 0.858122, 1, 313, 0
88, 496, 198, 10348270, 11, 197, 310, 241, 71, 356, 1, 1, 0.965101, 0.85808, 1, 313, 0
314, 412, 198, 10348270, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 313, 0
310, 387, 201, 10348270, 11, 71, 159, 27, 197, 241, 1, 0.720573, 0.752596, 1, 0.965101, 313, 0
197, 355, 201, 10348270, 11, 238, 71, 27, 159, 129, 1, 1, 0.645082, 0.536272, 0.476193, 313, 0
107, 273, 598, 10352270, 11, 222, 113, 189, 366, 386, 0.750171, 0.536517, 0.965117, 0.239794, 0.136486, 313, 0
378, 398, 187, 10352722, 12, 197, 71, 241, 310, 129, 1, 0.85767, 1, 0.96297, 0.120164, 313, 0
310, 387, 201, 10352722, 12, 71, 159, 27, 197, 241, 1, 0.720188, 0.752236, 1, 0.96464, 313, 0
241, 378, 201, 10352722, 12, 238, 159, 71, 27, 197, 1, 0.921398, 1, 0.841926, 1, 313, 0
197, 355, 201, 10352722, 12, 238, 71, 27, 159, 129, 1, 1, 0.644773, 0.536016, 0.475857, 313, 0
71, 322, 201, 10352722, 12, 159, 27, 129, 238, 17, 0.937974, 0.721651, 0.317238, 0.136891, 0, 313, 0
27, 279, 198, 10353174, 13, 368, 238, 344, 249, 313, 0.965272, 1, 1, 0.858595, 0.857893, 313, 0
159, 242, 198, 10353175, 13, 368, 313, 249, 238, 344, 0.965272, 0.965129, 0.965919, 1, 0.967244, 313, 0
129, 159, 201, 10353175, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
368, 201, 212, 10353627, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
344, 198, 187, 10353627, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
238, 181, 201, 10353627, 14, 313, 368, 249, 10000000, 10000000, 1, 0.965225, 1, 0, 0, 313, 0
189, 157, 601, 10360722, 12, 222, 113, 107, 10000000, 10000000, 0.749493, 0.643237, 1, 0, 0, 313, 0
310, 387, 201, 10369174, 13, 71, 159, 27, 197, 241, 1, 0.718769, 0.750908, 1, 0.962942, 313, 0
241, 378, 201, 10369174, 13, 238, 159, 71, 27, 197, 1, 0.917919, 1, 0.840263, 1, 313, 0
197, 355, 201, 10369174, 13, 238, 71, 27, 159, 129, 1, 1, 0.643635, 0.535073, 0.474619, 313, 0
107, 273, 598, 10369175, 13, 222, 113, 189, 366, 386, 0.748815, 0.535546, 0.963371, 0.239308, 0.136172, 313, 0
71, 322, 201, 10369626, 14, 159, 27, 129, 238, 17, 0.935009, 0.720187, 0.31639, 0.136575, 0, 313, 0
27, 279, 198, 10369627, 14, 368, 238, 344, 249, 313, 0.963572, 1, 1, 0.857081, 0.856382, 313, 0
238, 181, 201, 10369627, 14, 313, 368, 249, 10000000, 10000000, 1, 0.963572, 1, 0, 0, 313, 0
368, 201, 212, 10370079, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 219, 10370079, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
143, 743, 601, 11299999, 1, 128, 84, 90, 273, 10000000, 0.848039, 0.967925, 1, 0.43231, 0, 199, 0
90, 699, 601, 11300200, 2, 128, 273, 173, 84, 16, 1, 0.756526, 0.648255, 0.959419, 0.379673, 199, 0
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 199, 0
128, 653, 598, 11300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.96877, 1, 199, 1
273, 627, 598, 11300200, 2, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861497, 199, 0
273, 627, 598, 11300652, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861456, 199, 0
16, 496, 601, 11300652, 3, 162, 182, 96, 20, 10000000, 0.967971, 0.606288, 0.822662, 0.215707, 0, 199, 1
96, 497, 598, 11301104, 4, 20, 182, 162, 154, 115, 0.862785, 0.864723, 1, 0.647369, 0.54019, 199, 0
162, 460, 598, 11301104, 4, 20, 182, 115, 154, 107, 1, 0.972813, 0.648228, 0.755264, 0.317652, 199, 1
182, 344, 601, 11301557, 5, 107, 20, 115, 116, 224, 1, 1, 0.648197, 0.137585, 0.120752, 199, 0
20, 300, 601, 11301557, 5, 189, 107, 103, 10000000, 10000000, 0.948818, 0.756335, 0.189366, 0, 0, 199, 1
107, 286, 598, 11302009, 6, 222, 189, 113, 366, 386, 0.752635, 1, 0.53842, 0.21528, 0.120824, 199, 0
189, 147, 601, 11302009, 6, 222, 113, 10000000, 10000000, 10000000, 0.752635, 0.646103, 0, 0, 0, 199, 1
103, 95, 601, 11302010, 6, 189, 107, 222, 34, 113, 1, 1, 0.645116, 0.860715, 0.430736, 199, 0
87, 798, 492, 12299999, 1, 306, 398, 367, 187, 234, 1, 1, 1, 0.604396, 0.569446, 7, 0
367, 787, 401, 12300200, 2, 120, 81, 35, 58, 124, 1, 1, 0.96838, 1, 1, 7, 0
398, 787, 401, 12300200, 2, 81, 58, 124, 35, 187, 1, 1, 1, 0.864007, 1, 7, 0
306, 785, 401, 12300200, 2, 81, 35, 120, 124, 187, 1, 0.972008, 0.846326, 1, 1, 7, 1
124, 733, 401, 12300652, 3, 144, 120, 81, 35, 75, 0.871528, 0.932557, 1, 0.863965, 0.274118, 7, 0
35, 707, 398, 12300652, 3, 53, 144, 120, 290, 286, 0.968229, 0.968967, 1, 0.753774, 0.756242, 7, 0
81, 693, 401, 12300652, 3, 120, 144, 53, 24, 10000000, 1, 0.538315, 0.379707, 0, 0, 7, 1
120, 666, 398, 12300652, 3, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.861456, 7, 0
120, 666, 398, 12301104, 4, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.861414, 7, 1
144, 530, 401, 12301105, 4, 335, 339, 166, 279, 168, 1, 0.951922, 1, 0.862518, 0.758723, 7, 0
24, 513, 398, 12301105, 4, 168, 278, 335, 372, 339, 1, 1, 1, 1, 1, 7, 1
144, 530, 401, 12301557, 5, 335, 339, 166, 279, 168, 1, 0.95184, 1, 0.862476, 0.758658, 7, 0
166, 469, 398, 12310009, 6, 351, 302, 168, 18, 278, 1, 0.970832, 1, 0.970357, 1, 7, 0
279, 433, 398, 12310009, 6, 224, 116, 302, 351, 18, 0.968797, 0.861519, 1, 1, 1, 7, 0
339, 415, 398, 12310009, 6, 116, 224, 302, 351, 168, 1, 1, 1, 1, 1, 7, 0
335, 384, 401, 12310009, 6, 116, 224, 302, 351, 45, 1, 0.968797, 1, 1, 1, 7, 1
351, 398, 387, 12310461, 7, 325, 116, 41, 224, 118, 0.911785, 1, 0.859858, 1, 0.547529, 7, 0
302, 398, 380, 12310461, 7, 116, 41, 224, 118, 378, 1, 0.859858, 1, 0.538647, 0.362109, 7, 1
45, 309, 398, 12310461, 7, 193, 10000000, 10000000, 10000000, 10000000, 0.538729, 0, 0, 0, 0, 7, 0
339, 415, 398, 12313557, 5, 116, 224, 302, 351, 168, 1, 1, 1, 1, 1, 7, 0
372, 412, 398, 12313557, 5, 116, 224, 302, 351, 18, 1, 1, 1, 1, 1, 7, 0
335, 384, 401, 12313557, 5, 116, 224, 302, 351, 45, 1, 0.968427, 1, 1, 1, 7, 0
278, 364, 401, 12313557, 5, 224, 302, 351, 45, 116, 0.968427, 1, 1, 1, 0.753541, 7, 1
351, 398, 387, 12318009, 6, 325, 116, 41, 224, 118, 0.909698, 1, 0.859161, 1, 0.546964, 7, 0
45, 309, 398, 12318009, 6, 193, 10000000, 10000000, 10000000, 10000000, 0.538291, 0, 0, 0, 0, 7, 0
224, 398, 358, 12318913, 8, 310, 41, 325, 116, 260, 0.758986, 0.966462, 0.68412, 1, 0.608558, 7, 0
116, 398, 318, 12318913, 8, 260, 356, 118, 310, 41, 1, 1, 1, 0.53828, 0.962069, 7, 1
41, 401, 313, 12318913, 8, 100, 138, 260, 325, 378, 0.970691, 1, 1, 1, 1, 7, 0
118, 401, 270, 12318914, 8, 100, 138, 260, 325, 378, 0.970691, 1, 1, 1, 1, 7, 0
41, 401, 313, 12319365, 9, 100, 138, 260, 325, 378, 0.970644, 1, 1, 1, 1, 7, 0
118, 401, 270, 12319366, 9, 100, 138, 260, 325, 378, 0.970644, 1, 1, 1, 1, 7, 0
356, 412, 198, 12319366, 9, 138, 260, 100, 71, 197, 1, 1, 0.862795, 1, 1, 7, 1
260, 398, 160, 12323818, 10, 320, 254, 100, 48, 158, 1, 1, 0.970178, 1, 0.75732, 7, 0
138, 398, 133, 12323818, 10, 320, 254, 100, 48, 158, 0.859322, 0.859088, 1, 1, 0.536353, 7, 1
197, 331, 201, 12323818, 10, 71, 27, 159, 100, 10000000, 1, 0.751385, 0.84558, 0.538988, 0, 7, 0
71, 300, 201, 12323818, 10, 27, 159, 10000000, 10000000, 10000000, 1, 0.958676, 0, 0, 0, 7, 0
48, 401, 105, 12324270, 11, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.751399, 7, 0
100, 398, 87, 12324270, 11, 320, 254, 373, 158, 10000000, 0.96669, 0.966427, 0.720823, 0.823111, 0, 7, 0
158, 401, 66, 12324270, 11, 149, 62, 373, 320, 254, 0.966085, 0.751005, 1, 1, 1, 7, 0
254, 401, 35, 12324270, 11, 62, 149, 373, 320, 170, 0.965578, 1, 1, 1, 0.430169, 7, 0
320, 401, 15, 12324270, 11, 62, 149, 170, 266, 7, 1, 1, 0.694682, 0.645696, 0.430235, 7, 1
149, 328, 1, 12324723, 12, 62, 7, 10000000, 10000000, 10000000, 1, 0.860428, 0, 0, 0, 7, 0
62, 291, 1, 12324723, 12, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
170, 274, -1, 12324723, 12, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
224, 398, 358, 12326461, 7, 310, 41, 325, 116, 260, 0.754663, 0.965679, 0.683414, 1, 0.607163, 7, 0
116, 398, 318, 12326462, 7, 260, 356, 118, 310, 41, 1, 1, 1, 0.537843, 0.961072, 7, 0
41, 401, 313, 12326462, 7, 100, 138, 260, 325, 378, 0.969902, 1, 1, 1, 1, 7, 0
41, 401, 313, 12330914, 8, 100, 138, 260, 325, 378, 0.969437, 1, 1, 1, 1, 7, 0
118, 401, 270, 12330914, 8, 100, 138, 260, 325, 378, 0.969437, 1, 1, 1, 1, 7, 0
356, 412, 198, 12330914, 8, 138, 260, 100, 71, 197, 1, 1, 0.861721, 1, 1, 7, 0
378, 398, 187, 12331366, 9, 100, 48, 138, 254, 260, 0.969389, 0.96668, 1, 0.723689, 1, 7, 0
325, 398, 184, 12331366, 9, 100, 158, 138, 48, 260, 0.969389, 0.82231, 1, 0.72357, 1, 7, 0
260, 398, 160, 12331366, 9, 320, 254, 100, 48, 158, 1, 1, 0.969389, 1, 0.756239, 7, 0
138, 398, 133, 12331366, 9, 320, 254, 100, 48, 158, 0.858625, 0.858392, 1, 1, 0.535919, 7, 0
48, 401, 105, 12335818, 10, 373, 320, 254, 158, 149, 1, 1, 1, 1, 0.750469, 7, 0
100, 398, 87, 12335818, 10, 320, 254, 373, 158, 10000000, 0.965492, 0.96523, 0.719824, 0.821809, 0, 7, 0
158, 401, 66, 12335818, 10, 149, 62, 373, 320, 254, 0.964888, 0.750076, 1, 1, 1, 7, 0
254, 401, 35, 12335818, 10, 62, 149, 373, 320, 170, 0.964383, 1, 1, 1, 0.429635, 7, 0
320, 401, 15, 12335818, 10, 62, 149, 170, 266, 7, 1, 1, 0.692829, 0.644894, 0.429701, 7, 0
27, 310, 198, 12336270, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 266, 198, 12336270, 11, 27, 60, 71, 10000000, 10000000, 1, 0.5364, 0.966752, 0, 0, 7, 0
149, 328, 1, 12336271, 11, 62, 7, 10000000, 10000000, 10000000, 1, 0.859361, 0, 0, 0, 7, 0
62, 291, 1, 12336271, 11, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0
170, 274, -1, 12336271, 11, 7, 62, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0
71, 299, 201, 12340722, 12, 27, 159, 10000000, 10000000, 10000000, 1, 0.956462, 0, 0, 0, 7, 0
27, 310, 198, 12340722, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
27, 310, 198, 12349174, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 0
159, 267, 198, 12349175, 13, 27, 60, 71, 10000000, 10000000, 1, 0.535659, 0.965413, 0, 0, 7, 0
