source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
96, 484, 598, 10322989, 6, 20, 182, 162, 115, 154, 0.861043, 0.858936, 1, 0.538848, 0.643979, 27, 1
162, 447, 598, 10322989, 6, 20, 182, 115, 107, 351, 1, 0.858936, 0.646618, 0.376076, 0.120194, 27, 0
182, 356, 601, 10322989, 6, 107, 20, 115, 116, 224, 0.858188, 1, 0.646618, 0.158991, 0.136933, 27, 0
162, 447, 598, 10323686, 7, 20, 182, 115, 107, 351, 1, 0.858872, 0.64657, 0.376027, 0.120183, 27, 0
53, 515, 401, 10324383, 8, 372, 24, 335, 339, 166, 0.957985, 1, 0.698022, 0.646457, 0.686283, 27, 0
24, 486, 398, 10324383, 8, 18, 168, 278, 335, 302, 0.965322, 1, 1, 1, 0.969452, 27, 0
166, 445, 398, 10324384, 8, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 27, 0
278, 379, 401, 10324384, 8, 188, 45, 18, 262, 168, 1, 1, 1, 1, 1, 27, 1
312, 587, 201, 10325081, 9, 49, 122, 88, 314, 356, 1, 1, 0.720955, 0.475357, 0.42913, 27, 0
380, 587, 201, 10325081, 9, 49, 122, 244, 314, 88, 1, 0.967134, 0.481198, 0.475357, 0.477574, 27, 0
239, 581, 201, 10325081, 9, 241, 49, 88, 122, 356, 0.766177, 1, 0.720955, 1, 0.602698, 27, 1
168, 354, 401, 10325081, 9, 18, 188, 45, 274, 260, 1, 0.685666, 0.604109, 0.430655, 0.21471, 27, 0
18, 312, 401, 10325081, 9, 45, 274, 188, 325, 378, 1, 1, 0.685666, 0.107563, 0.107329, 27, 0
45, 283, 398, 10325081, 9, 386, 399, 366, 229, 305, 0.967301, 0.967176, 0.967144, 0.858615, 0.858163, 27, 0
188, 248, 398, 10325081, 9, 229, 13, 193, 399, 386, 0.965942, 0.645702, 0.754714, 1, 1, 27, 1
386, 198, 387, 10325778, 10, 13, 23, 249, 193, 313, 1, 0.793016, 0.699092, 1, 0.537763, 27, 0
399, 198, 387, 10325778, 10, 132, 13, 23, 193, 313, 0.861293, 1, 0.752682, 1, 0.645315, 27, 0
122, 553, 201, 10329778, 10, 49, 117, 88, 241, 356, 1, 0.751909, 0.600457, 0.482762, 0.477574, 27, 0
49, 513, 201, 10329778, 10, 241, 314, 88, 197, 310, 0.8616, 0.750782, 0.942929, 0.6455, 0.632921, 27, 0
88, 495, 198, 10329778, 10, 197, 310, 241, 71, 356, 1, 1, 0.967018, 0.859785, 1, 27, 0
241, 378, 201, 10329778, 10, 159, 27, 71, 238, 197, 0.926294, 0.844256, 1, 1, 1, 27, 1
197, 355, 201, 10330476, 11, 71, 238, 27, 159, 129, 1, 1, 0.646318, 0.537298, 0.477542, 27, 0
71, 323, 201, 10330476, 11, 159, 27, 10000000, 10000000, 10000000, 0.941905, 0.723587, 0, 0, 0, 27, 0
159, 242, 198, 10330476, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.969478, 0, 0, 0, 0, 27, 0
182, 356, 601, 10332383, 8, 107, 20, 115, 116, 224, 0.857324, 1, 0.645964, 0.158754, 0.136757, 27, 0
20, 312, 601, 10337080, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.723704, 0, 0, 0, 0, 27, 0
107, 273, 598, 10337081, 9, 222, 113, 366, 386, 193, 0.751394, 0.537393, 0.240231, 0.13677, 0.107677, 27, 0
193, 198, 350, 10338476, 11, 263, 199, 249, 23, 13, 1, 1, 0.951469, 1, 1, 27, 0
13, 198, 314, 10338476, 11, 249, 368, 263, 313, 23, 0.951469, 0.943179, 0.939837, 0.841233, 0.956045, 27, 0
132, 201, 245, 10338476, 11, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 27, 0
313, 201, 212, 10338476, 11, 159, 27, 368, 10000000, 10000000, 0.966305, 0.861016, 1, 0, 0, 27, 0
249, 201, 218, 10339173, 12, 27, 159, 368, 313, 344, 0.860951, 0.858874, 1, 1, 1, 27, 0
313, 201, 212, 10339173, 12, 159, 27, 368, 10000000, 10000000, 0.966233, 0.860951, 1, 0, 0, 27, 0
368, 201, 212, 10339173, 12, 159, 27, 313, 10000000, 10000000, 0.966233, 0.860951, 1, 0, 0, 27, 0
344, 198, 187, 10339173, 12, 27, 159, 368, 313, 249, 0.96857, 0.966233, 1, 1, 1, 27, 0
263, 198, 179, 10339173, 12, 27, 159, 368, 313, 344, 0.860951, 0.858874, 1, 1, 1, 27, 0
313, 201, 212, 10339870, 13, 159, 27, 368, 10000000, 10000000, 0.966161, 0.860887, 1, 0, 0, 27, 0
159, 242, 198, 10339870, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.968498, 0, 0, 0, 0, 27, 0
49, 513, 201, 10342475, 11, 241, 314, 88, 197, 310, 0.856913, 0.749761, 0.940677, 0.644619, 0.631652, 27, 0
88, 496, 198, 10342475, 11, 197, 310, 241, 71, 356, 1, 1, 0.965701, 0.858614, 1, 27, 0
117, 449, 198, 10342475, 11, 71, 197, 310, 241, 378, 1, 1, 1, 0.965701, 1, 27, 0
241, 378, 201, 10342475, 11, 159, 27, 71, 238, 197, 0.923578, 0.842965, 1, 1, 1, 27, 0
88, 496, 198, 10343172, 12, 197, 310, 241, 71, 356, 1, 1, 0.965628, 0.858549, 1, 27, 0
314, 412, 198, 10343172, 12, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 27, 0
310, 387, 201, 10343172, 12, 71, 27, 159, 197, 241, 1, 0.753008, 0.721015, 1, 0.965628, 27, 0
241, 378, 201, 10343172, 12, 159, 27, 71, 238, 197, 0.923429, 0.842894, 1, 1, 1, 27, 0
197, 355, 201, 10343173, 12, 71, 238, 27, 159, 129, 1, 1, 0.645436, 0.536566, 0.476579, 27, 0
197, 355, 201, 10343870, 13, 71, 238, 27, 159, 129, 1, 1, 0.645387, 0.536526, 0.476526, 27, 0
71, 322, 201, 10343870, 13, 159, 27, 10000000, 10000000, 10000000, 0.939534, 0.72242, 0, 0, 0, 27, 0
159, 242, 198, 10343870, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.968081, 0, 0, 0, 0, 27, 0
238, 181, 201, 10343870, 13, 27, 159, 313, 249, 368, 0.968081, 0.961273, 1, 1, 0.966237, 27, 0
87, 798, 506, 11299999, 1, 398, 306, 187, 111, 367, 1, 1, 0.687501, 1, 0.538728, 159, 0
111, 801, 480, 11300200, 2, 124, 234, 187, 398, 367, 0.970713, 1, 1, 1, 1, 159, 0
306, 787, 401, 11300200, 2, 35, 81, 120, 124, 234, 0.968618, 1, 0.825191, 1, 1, 159, 0
367, 787, 401, 11300200, 2, 120, 81, 35, 124, 234, 1, 1, 0.861254, 1, 1, 159, 0
398, 787, 401, 11300200, 2, 81, 35, 124, 120, 234, 1, 0.861254, 1, 0.687659, 1, 159, 1
234, 773, 401, 11300897, 3, 120, 35, 81, 124, 53, 1, 0.968838, 1, 1, 0.189587, 159, 0
124, 746, 401, 11300897, 3, 120, 81, 35, 144, 53, 0.911985, 1, 0.84747, 0.322805, 0.137111, 159, 0
81, 706, 401, 11300897, 3, 120, 144, 53, 35, 10000000, 0.969884, 0.538008, 0.468662, 0.84747, 0, 159, 1
35, 695, 398, 11300897, 3, 53, 144, 290, 347, 286, 1, 1, 0.864697, 0.863254, 0.863126, 159, 0
120, 653, 398, 11300897, 3, 53, 144, 290, 347, 286, 1, 1, 0.972784, 1, 0.971017, 159, 0
35, 695, 398, 11301594, 4, 53, 144, 290, 347, 286, 1, 1, 0.864632, 0.863189, 0.863061, 159, 0
120, 653, 398, 11301594, 4, 53, 144, 290, 347, 286, 1, 1, 0.972711, 1, 0.970944, 159, 1
144, 543, 401, 11301595, 4, 166, 279, 53, 24, 372, 1, 0.753032, 1, 0.860396, 0.607283, 159, 0
347, 601, 412, 11302291, 5, 53, 47, 114, 144, 206, 1, 1, 0.95747, 0.968269, 1, 159, 0
144, 543, 401, 11302292, 5, 166, 279, 53, 24, 372, 1, 0.752976, 1, 0.860331, 0.607155, 159, 0
53, 503, 401, 11302292, 5, 372, 339, 335, 166, 279, 0.965611, 0.961101, 0.758183, 0.726082, 0.645408, 159, 1
166, 457, 398, 11302989, 6, 18, 168, 188, 278, 351, 1, 1, 0.883603, 1, 1, 159, 0
279, 425, 398, 11302989, 6, 18, 168, 116, 224, 278, 1, 1, 0.972336, 1, 1, 159, 0
339, 412, 398, 11302989, 6, 116, 18, 168, 224, 278, 1, 0.97169, 1, 1, 1, 159, 0
372, 412, 398, 11302989, 6, 116, 18, 168, 224, 278, 1, 1, 1, 1, 1, 159, 1
335, 387, 401, 11302989, 6, 45, 116, 18, 168, 224, 1, 1, 1, 1, 1, 159, 0
224, 398, 368, 11303686, 7, 310, 41, 116, 378, 118, 1, 0.964193, 1, 0.687, 0.689092, 159, 0
278, 373, 401, 11303686, 7, 188, 45, 18, 274, 168, 1, 1, 1, 0.794076, 1, 159, 0
116, 398, 333, 11303686, 7, 260, 138, 118, 310, 41, 1, 0.908491, 0.862837, 0.60433, 0.755808, 159, 1
168, 345, 401, 11303686, 7, 18, 188, 45, 274, 260, 1, 0.725445, 0.64828, 0.538274, 0.241206, 159, 0
18, 299, 401, 11303686, 7, 274, 45, 188, 336, 262, 1, 1, 0.725445, 0.646013, 0.430424, 159, 1
41, 401, 300, 11304383, 8, 241, 310, 378, 325, 260, 1, 1, 1, 1, 1, 159, 0
118, 401, 257, 11304384, 8, 197, 241, 71, 310, 378, 1, 1, 0.864298, 1, 1, 159, 0
310, 386, 201, 11304384, 8, 71, 197, 27, 159, 241, 1, 1, 0.755456, 0.646356, 1, 159, 0
260, 398, 170, 11304384, 8, 71, 197, 241, 310, 378, 0.864298, 0.970654, 0.971895, 1, 1, 159, 1
138, 398, 146, 11304384, 8, 310, 241, 197, 378, 325, 1, 0.971895, 0.754953, 1, 1, 159, 0
378, 398, 187, 11305081, 9, 197, 71, 241, 310, 129, 1, 0.864233, 1, 1, 0.107824, 159, 0
310, 386, 201, 11305081, 9, 71, 197, 27, 159, 241, 1, 1, 0.755399, 0.646307, 1, 159, 0
45, 296, 398, 11308383, 8, 386, 399, 366, 305, 229, 0.96992, 0.968641, 0.968094, 0.861478, 0.860501, 159, 0
188, 261, 398, 11308384, 8, 229, 399, 386, 366, 305, 0.968063, 1, 1, 1, 1, 159, 0
274, 225, 398, 11308384, 8, 193, 13, 229, 399, 386, 0.967788, 0.647667, 0.968063, 1, 1, 159, 1
336, 187, 401, 11308384, 8, 344, 193, 229, 13, 399, 0.787205, 1, 1, 0.755611, 1, 159, 0
262, 173, 401, 11308384, 8, 229, 399, 386, 366, 305, 1, 1, 1, 1, 1, 159, 0
386, 198, 387, 11309081, 9, 13, 193, 23, 313, 132, 1, 1, 0.823232, 0.645736, 0.646628, 159, 0
399, 198, 387, 11309081, 9, 132, 13, 193, 23, 313, 0.966851, 1, 1, 0.79395, 0.645736, 159, 0
241, 371, 201, 11317778, 10, 159, 71, 27, 238, 197, 0.942279, 1, 0.862132, 0.869001, 1, 159, 0
197, 344, 201, 11317778, 10, 238, 159, 71, 27, 129, 1, 0.825048, 1, 0.754365, 0.550247, 159, 0
71, 311, 201, 11317778, 10, 159, 344, 27, 238, 17, 0.953032, 1, 0.754365, 0.241834, 0, 159, 0
27, 294, 198, 11317778, 10, 159, 344, 368, 249, 313, 1, 1, 0.968177, 0.860364, 0.860176, 159, 0
27, 294, 198, 11318475, 11, 159, 344, 368, 249, 313, 1, 1, 0.968104, 0.860299, 0.860112, 159, 0
238, 175, 201, 11318476, 11, 159, 368, 313, 344, 263, 0.968064, 1, 1, 1, 1, 159, 0
310, 386, 201, 11321081, 9, 71, 197, 27, 159, 241, 1, 1, 0.754097, 0.645195, 1, 159, 0
378, 398, 187, 11321081, 9, 197, 71, 241, 310, 129, 1, 0.862742, 1, 1, 0.107639, 159, 0
325, 398, 187, 11321081, 9, 197, 71, 241, 310, 238, 1, 0.862742, 1, 1, 0.412257, 159, 0
260, 398, 170, 11321081, 9, 71, 197, 241, 310, 378, 0.862742, 0.968909, 0.970146, 1, 1, 159, 0
310, 386, 201, 11321778, 10, 71, 197, 27, 159, 241, 1, 1, 0.75404, 0.645147, 1, 159, 0
193, 198, 337, 11321778, 10, 368, 263, 249, 23, 313, 1, 1, 0.82312, 1, 0.752331, 159, 0
241, 371, 201, 11321778, 10, 159, 71, 27, 238, 197, 0.941569, 1, 0.86176, 0.867493, 1, 159, 0
197, 344, 201, 11321778, 10, 238, 159, 71, 27, 129, 1, 0.824595, 1, 0.75404, 0.549944, 159, 0
13, 198, 301, 11321778, 10, 368, 249, 263, 313, 238, 0.954727, 0.960306, 0.951872, 0.859807, 0.753518, 159, 0
23, 201, 298, 11321778, 10, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
132, 201, 257, 11321778, 10, 368, 313, 344, 249, 263, 1, 1, 1, 1, 1, 159, 0
71, 311, 201, 11322475, 11, 159, 344, 27, 238, 17, 0.952322, 1, 0.753984, 0.241697, 0, 159, 0
27, 294, 198, 11322475, 11, 159, 344, 368, 249, 313, 1, 1, 0.967688, 0.859929, 0.859742, 159, 0
249, 201, 224, 11322475, 11, 27, 159, 368, 313, 344, 0.861696, 0.860131, 1, 1, 1, 159, 0
313, 201, 213, 11322475, 11, 159, 27, 368, 10000000, 10000000, 1, 0.861696, 1, 0, 0, 159, 0
368, 201, 212, 11322475, 11, 159, 27, 313, 10000000, 10000000, 1, 0.861696, 1, 0, 0, 159, 0
344, 198, 187, 11322475, 11, 159, 368, 313, 10000000, 10000000, 1, 1, 1, 0, 0, 159, 0
263, 198, 173, 11322476, 11, 27, 159, 368, 313, 344, 0.861695, 0.860131, 1, 1, 1, 159, 0
313, 201, 213, 11323172, 12, 159, 27, 368, 10000000, 10000000, 1, 0.861631, 1, 0, 0, 159, 0
368, 201, 212, 11331869, 13, 159, 27, 313, 10000000, 10000000, 1, 0.860824, 1, 0, 0, 159, 0
313, 201, 213, 11340566, 14, 159, 27, 368, 10000000, 10000000, 1, 0.86002, 1, 0, 0, 159, 0
368, 201, 212, 11349263, 15, 159, 27, 313, 10000000, 10000000, 1, 0.859216, 1, 0, 0, 159, 0
313, 201, 213, 11357960, 16, 159, 27, 368, 10000000, 10000000, 1, 0.858415, 1, 0, 0, 159, 0
368, 201, 212, 11366657, 17, 159, 27, 313, 10000000, 10000000, 1, 0.857614, 1, 0, 0, 159, 0
313, 201, 213, 11375354, 18, 159, 27, 368, 10000000, 10000000, 1, 0.856815, 1, 0, 0, 159, 0
368, 201, 212, 11384051, 19, 159, 27, 313, 10000000, 10000000, 1, 0.856018, 1, 0, 0, 159, 0
313, 201, 213, 11392748, 20, 159, 27, 368, 10000000, 10000000, 1, 0.855222, 1, 0, 0, 159, 0
368, 201, 212, 11401445, 21, 159, 27, 313, 10000000, 10000000, 1, 0.854428, 1, 0, 0, 159, 0
171, 798, 733, 12299999, 1, 377, 261, 371, 37, 94, 1, 1, 0.7565, 1, 1, 368, 0
94, 801, 709, 12300200, 2, 146, 87, 280, 318, 377, 1, 0.968846, 1, 1, 1, 368, 0
37, 798, 695, 12300200, 2, 87, 280, 318, 334, 111, 1, 1, 1, 1, 0.795948, 368, 0
261, 801, 638, 12300200, 2, 90, 143, 87, 146, 84, 0.968158, 1, 0.968846, 1, 0.755507, 368, 0
377, 787, 601, 12300200, 2, 90, 84, 128, 143, 111, 1, 0.964311, 0.844275, 1, 1, 368, 1
143, 732, 601, 12300897, 3, 90, 84, 128, 273, 10000000, 1, 0.971293, 0.756329, 0.550265, 0, 368, 0
84, 710, 598, 12300897, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.648498, 368, 0
90, 685, 601, 12300897, 3, 162, 96, 273, 128, 173, 1, 1, 1, 1, 0.646099, 368, 1
111, 801, 493, 12300897, 3, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.971086, 368, 1
128, 666, 598, 12301594, 4, 173, 332, 16, 243, 273, 1, 1, 0.863282, 0.864599, 1, 368, 0
273, 635, 598, 12301594, 4, 173, 16, 332, 243, 130, 1, 0.863282, 1, 0.972674, 0.754732, 368, 1
96, 510, 598, 12301595, 4, 20, 182, 162, 16, 154, 0.847093, 0.861323, 1, 1, 0.53819, 368, 1
16, 482, 601, 12306292, 5, 182, 162, 20, 10000000, 10000000, 0.696961, 0.970837, 0.241889, 0, 0, 368, 0
162, 475, 598, 12306292, 5, 20, 182, 115, 154, 107, 0.970971, 0.968498, 0.537566, 0.645502, 0.410881, 368, 0
182, 332, 601, 12306292, 5, 107, 20, 116, 224, 10000000, 1, 1, 0.120876, 0.107687, 0, 368, 1
173, 531, 601, 12310292, 5, 16, 96, 162, 182, 10000000, 1, 1, 0.603501, 0.121033, 0, 368, 1
96, 510, 598, 12310989, 6, 20, 182, 162, 16, 154, 0.846131, 0.860452, 1, 1, 0.537646, 368, 0
16, 481, 601, 12310989, 6, 182, 162, 20, 10000000, 10000000, 0.696201, 0.970345, 0.241752, 0, 0, 368, 1
162, 475, 598, 12310989, 6, 20, 182, 115, 154, 107, 0.97048, 0.968009, 0.537294, 0.645176, 0.410617, 368, 0
107, 300, 598, 12310990, 6, 189, 222, 113, 103, 366, 0.970471, 0.647248, 0.431749, 0.75409, 0.215824, 368, 1
20, 287, 601, 12310990, 6, 189, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 1
162, 475, 598, 12311686, 7, 20, 182, 115, 154, 107, 0.970407, 0.967936, 0.537254, 0.645127, 0.410578, 368, 0
107, 300, 598, 12315687, 7, 189, 222, 113, 103, 366, 0.969979, 0.64692, 0.43153, 0.753709, 0.215715, 368, 1
189, 135, 601, 12315687, 7, 222, 113, 10000000, 10000000, 10000000, 0.64692, 0.539412, 0, 0, 0, 368, 1
182, 332, 601, 12316383, 8, 107, 20, 116, 224, 10000000, 1, 1, 0.120728, 0.10757, 0, 368, 0
367, 787, 401, 12317595, 4, 120, 81, 35, 124, 234, 1, 1, 0.966345, 1, 1, 368, 0
398, 787, 401, 12317595, 4, 81, 124, 35, 120, 234, 1, 1, 0.862387, 0.7239, 1, 368, 0
306, 784, 401, 12317595, 4, 81, 35, 124, 120, 234, 1, 0.970185, 1, 0.7239, 1, 368, 1
187, 798, 336, 12317595, 4, 345, 350, 40, 319, 126, 0.759364, 0.753019, 1, 0.752331, 0.753984, 368, 1
40, 798, 298, 12318292, 5, 345, 319, 350, 250, 126, 0.967468, 1, 0.64439, 0.963737, 0.821029, 368, 0
126, 801, 273, 12318292, 5, 213, 272, 345, 86, 350, 0.966677, 1, 1, 0.754704, 1, 368, 0
319, 801, 215, 12318292, 5, 86, 213, 272, 102, 137, 1, 1, 1, 0.725648, 0.604394, 368, 0
350, 787, 201, 12318292, 5, 86, 213, 287, 102, 272, 1, 1, 0.686779, 0.752553, 1, 368, 1
234, 765, 401, 12322292, 5, 120, 81, 35, 124, 53, 1, 1, 0.969694, 1, 0.158831, 368, 0
124, 733, 401, 12322292, 5, 144, 120, 81, 35, 53, 1, 0.927875, 1, 0.86195, 0.120268, 368, 0
35, 708, 398, 12322292, 5, 53, 144, 120, 290, 286, 1, 1, 1, 0.752022, 0.754478, 368, 0
81, 693, 401, 12322292, 5, 120, 144, 53, 10000000, 10000000, 1, 0.537064, 0.378153, 0, 0, 368, 1
120, 666, 398, 12322989, 6, 53, 144, 347, 290, 286, 1, 1, 1, 0.859389, 0.862196, 368, 1
272, 763, 201, 12322989, 6, 312, 287, 137, 86, 102, 1, 0.943264, 0.966482, 1, 1, 368, 0
213, 732, 201, 12322989, 6, 312, 86, 239, 137, 122, 1, 1, 0.635522, 0.752243, 0.563797, 368, 0
102, 707, 198, 12322990, 6, 122, 239, 312, 380, 287, 1, 1, 1, 1, 1, 368, 0
86, 688, 201, 12322990, 6, 239, 49, 122, 380, 287, 1, 0.876468, 0.911758, 0.940532, 0.86149, 368, 1
287, 636, 198, 12323687, 7, 49, 122, 239, 312, 380, 1, 1, 1, 1, 1, 368, 0
380, 587, 201, 12323687, 7, 49, 310, 122, 356, 239, 1, 0.756246, 1, 0.604181, 1, 368, 0
239, 568, 201, 12323687, 7, 356, 49, 122, 88, 117, 0.845854, 1, 1, 0.860555, 0.644911, 368, 1
122, 526, 201, 12323687, 7, 241, 117, 49, 356, 314, 0.926962, 0.967367, 1, 0.604181, 0.481368, 368, 0
122, 526, 201, 12324384, 8, 241, 117, 49, 356, 314, 0.926812, 0.967295, 1, 0.60413, 0.481327, 368, 0
88, 524, 198, 12324384, 8, 197, 241, 310, 71, 356, 1, 0.96992, 1, 0.860433, 1, 368, 0
49, 489, 201, 12324384, 8, 27, 241, 378, 197, 356, 1, 0.926812, 1, 0.84491, 1, 368, 1
117, 477, 198, 12324384, 8, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 368, 0
356, 412, 198, 12329082, 9, 159, 71, 197, 241, 310, 0.931919, 1, 1, 1, 1, 368, 0
378, 398, 187, 12329082, 9, 197, 241, 71, 310, 325, 1, 1, 0.752499, 1, 1, 368, 0
241, 362, 201, 12329082, 9, 159, 71, 27, 197, 238, 0.949729, 1, 0.858241, 1, 0.603719, 368, 1
197, 331, 201, 12329082, 9, 238, 159, 71, 27, 129, 0.905579, 0.845043, 1, 0.750961, 0.483047, 368, 0
197, 331, 201, 12333779, 10, 238, 159, 71, 27, 129, 0.904297, 0.844564, 1, 0.750583, 0.482773, 368, 0
27, 310, 198, 12333779, 10, 344, 238, 368, 159, 129, 1, 1, 0.859623, 1, 0.96501, 368, 0
71, 299, 201, 12333779, 10, 159, 344, 56, 129, 238, 0.95737, 0.752582, 1, 0.36208, 0.215375, 368, 0
159, 266, 198, 12333779, 10, 368, 313, 238, 344, 249, 1, 0.964462, 1, 0.967043, 0.857193, 368, 1
238, 166, 201, 12334476, 11, 368, 313, 249, 344, 263, 1, 1, 1, 1, 0.965744, 368, 0
313, 201, 216, 12343173, 12, 368, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 368, 0
249, 201, 233, 12343174, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 368, 0
94, 801, 723, 13299999, 1, 146, 280, 318, 377, 371, 1, 1, 1, 1, 1, 23, 0
371, 801, 612, 13300200, 2, 90, 143, 84, 87, 251, 1, 1, 0.96815, 1, 1, 23, 0
377, 787, 601, 13300200, 2, 90, 143, 128, 84, 251, 1, 1, 0.861035, 0.96815, 1, 23, 1
251, 757, 601, 13312897, 3, 90, 84, 143, 273, 128, 1, 1, 1, 0.686016, 0.724885, 23, 0
84, 724, 598, 13312897, 3, 16, 173, 273, 128, 90, 1, 0.968316, 1, 1, 0.968764, 23, 0
143, 721, 601, 13312897, 3, 90, 128, 273, 84, 10000000, 1, 0.85986, 0.603775, 1, 0, 23, 0
128, 678, 598, 13312897, 3, 96, 173, 332, 16, 273, 1, 1, 0.967837, 0.755499, 1, 23, 0
90, 671, 601, 13312897, 3, 162, 96, 273, 173, 16, 0.762795, 0.784437, 1, 0.604181, 0.274711, 23, 1
