source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
45, 282, 398, 10311451, 10, 259, 206, 174, 251, 172, 0.969242, 0.860451, 0.647788, 1, 1, 164, 0
172, 248, 398, 10311451, 10, 206, 259, 174, 13, 180, 0.968008, 1, 0.755753, 0.537881, 0.189963, 164, 0
251, 219, 398, 10311451, 10, 174, 206, 13, 259, 172, 0.971683, 1, 0.753034, 1, 1, 164, 1
239, 179, 401, 10311451, 10, 174, 206, 13, 259, 251, 0.971683, 1, 0.753034, 1, 1, 164, 0
259, 198, 387, 10311857, 11, 226, 126, 240, 13, 267, 1, 0.97004, 0.869526, 1, 0.688155, 164, 0
172, 248, 398, 10311857, 11, 206, 259, 174, 13, 180, 0.967965, 1, 0.75572, 0.537858, 0.189948, 164, 0
206, 198, 379, 10311857, 11, 13, 226, 267, 174, 126, 1, 0.752836, 0.644379, 1, 0.549094, 164, 1
263, 598, 787, 10312606, 3, 19, 185, 4, 33, 213, 0.971036, 1, 0.752782, 0.96836, 1, 164, 0
296, 598, 787, 10312606, 3, 19, 185, 4, 33, 213, 0.971036, 1, 0.634633, 0.96836, 1, 164, 1
234, 578, 801, 10312606, 3, 19, 33, 213, 185, 135, 0.863143, 1, 1, 0.862346, 1, 164, 0
135, 551, 801, 10312606, 3, 258, 82, 204, 33, 19, 0.932495, 0.943895, 0.787545, 1, 0.647357, 164, 0
33, 520, 801, 10312606, 3, 288, 204, 258, 82, 196, 0.755512, 0.644613, 0.549738, 0.645511, 0.47657, 164, 1
82, 483, 798, 10313013, 4, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 164, 0
258, 387, 801, 10313013, 4, 108, 130, 95, 3, 196, 1, 0.957497, 1, 0.755868, 1, 164, 0
288, 387, 801, 10313013, 4, 108, 248, 95, 196, 204, 1, 0.937476, 1, 1, 1, 164, 1
196, 354, 801, 10313013, 4, 130, 95, 248, 3, 108, 0.824163, 1, 0.794332, 0.753914, 0.645379, 164, 0
204, 381, 801, 10313419, 5, 108, 95, 196, 248, 130, 0.860468, 1, 1, 0.60468, 0.603124, 164, 0
196, 354, 801, 10313419, 5, 130, 95, 248, 3, 108, 0.824117, 1, 0.79428, 0.753881, 0.645351, 164, 0
95, 318, 801, 10313419, 5, 3, 248, 130, 108, 10000000, 0.842094, 0.79428, 0.603124, 0.537792, 0, 164, 0
248, 220, 798, 10313419, 5, 10, 130, 3, 10000000, 10000000, 0.754567, 1, 1, 0, 0, 164, 1
201, 398, 375, 10315450, 10, 237, 111, 280, 41, 218, 0.882731, 1, 0.602036, 0.685835, 0.53874, 164, 0
111, 398, 347, 10315450, 10, 237, 41, 132, 264, 218, 0.882731, 0.823002, 0.605267, 0.549578, 0.53874, 164, 0
41, 401, 287, 10315450, 10, 100, 132, 237, 280, 218, 1, 0.967716, 1, 1, 1, 164, 0
174, 198, 351, 10316263, 12, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685884, 164, 0
13, 198, 315, 10316263, 12, 267, 240, 126, 23, 60, 0.843658, 0.754492, 0.823144, 0.962193, 0.433071, 164, 1
226, 201, 218, 10316263, 12, 98, 60, 180, 240, 153, 1, 1, 1, 1, 0.967436, 164, 0
23, 201, 285, 10316669, 13, 60, 240, 180, 215, 267, 1, 1, 0.970251, 1, 1, 164, 0
126, 201, 245, 10316669, 13, 60, 98, 180, 240, 215, 1, 0.871493, 0.970251, 1, 1, 164, 0
267, 201, 212, 10316669, 13, 60, 180, 240, 153, 27, 1, 1, 1, 1, 0.969473, 164, 1
240, 198, 179, 10316669, 13, 60, 117, 180, 278, 98, 1, 0.753293, 1, 0.601798, 0.647023, 164, 0
213, 598, 778, 10317012, 4, 19, 185, 220, 4, 287, 0.970575, 1, 0.475279, 0.482128, 0.274443, 164, 0
185, 598, 752, 10317012, 4, 220, 19, 4, 287, 85, 0.868004, 0.970575, 0.60266, 0.232641, 0.214754, 164, 0
19, 598, 711, 10317012, 4, 287, 85, 220, 4, 124, 0.930563, 0.777431, 0.633706, 0.843724, 0.215219, 164, 1
240, 198, 179, 10317075, 14, 60, 117, 180, 278, 98, 1, 0.75326, 1, 0.601769, 0.646995, 164, 0
153, 242, 198, 10317076, 14, 240, 60, 180, 10000000, 10000000, 0.969467, 0.646269, 0.754607, 0, 0, 164, 0
180, 198, 153, 10317076, 14, 60, 212, 117, 98, 278, 1, 0.757156, 0.722691, 0.754827, 0.537273, 164, 0
60, 198, 105, 10317076, 14, 278, 212, 98, 117, 247, 0.967092, 0.797254, 0.754827, 0.538043, 0.362555, 164, 1
90, 713, 601, 10317418, 5, 16, 122, 84, 250, 167, 0.788528, 0.721986, 0.646042, 0.4123, 0.361203, 164, 1
84, 685, 598, 10317418, 5, 167, 250, 122, 16, 287, 0.968746, 1, 1, 0.751524, 0.75534, 164, 0
4, 601, 690, 10317419, 5, 85, 124, 220, 287, 167, 1, 0.968445, 1, 1, 0.861108, 164, 0
122, 642, 598, 10317419, 5, 16, 167, 287, 220, 250, 0.966245, 1, 1, 0.967506, 1, 164, 0
250, 620, 598, 10317419, 5, 156, 16, 124, 167, 220, 1, 1, 0.968445, 1, 1, 164, 0
287, 598, 587, 10317419, 5, 85, 124, 16, 21, 167, 1, 1, 1, 0.602822, 1, 164, 1
220, 598, 580, 10317419, 5, 85, 21, 124, 16, 47, 1, 0.753694, 1, 0.858884, 0.107586, 164, 0
124, 598, 552, 10317419, 5, 187, 85, 21, 138, 53, 1, 1, 0.723387, 0.120873, 0.10789, 164, 0
85, 598, 515, 10317419, 5, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189611, 0, 164, 0
98, 201, 76, 10317482, 15, 278, 212, 243, 285, 117, 1, 1, 0.862993, 0.859635, 1, 164, 0
117, 201, 49, 10317482, 15, 285, 278, 212, 243, 164, 1, 1, 1, 0.862993, 0.751576, 164, 0
212, 201, 18, 10317482, 15, 164, 7, 243, 285, 278, 0.966311, 0.860167, 1, 1, 1, 164, 0
278, 201, 12, 10317482, 15, 164, 243, 285, 7, 10000000, 1, 1, 1, 1, 0, 164, 1
84, 685, 598, 10317824, 6, 167, 250, 122, 16, 287, 0.968704, 1, 1, 0.751491, 0.755307, 164, 0
124, 598, 552, 10317825, 6, 187, 85, 21, 138, 53, 1, 1, 0.723351, 0.120867, 0.107886, 164, 0
85, 598, 515, 10317825, 6, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189596, 0, 164, 0
21, 601, 487, 10317825, 6, 47, 187, 138, 53, 114, 1, 1, 0.861189, 0.755199, 0.644278, 164, 0
130, 248, 798, 10317826, 6, 10, 248, 3, 10000000, 10000000, 0.646465, 1, 1, 0, 0, 164, 0
3, 275, 798, 10317826, 6, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323232, 0, 0, 164, 0
285, 212, -1, 10317888, 16, 164, 243, 10000000, 10000000, 10000000, 0.966269, 1, 0, 0, 0, 164, 0
243, 219, -1, 10317888, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
7, 280, -1, 10317888, 16, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
21, 601, 487, 10318231, 7, 47, 187, 138, 53, 114, 1, 1, 0.861151, 0.755166, 0.64425, 164, 0
187, 598, 359, 10318232, 7, 47, 266, 216, 162, 10000000, 1, 0.431305, 0.429815, 0.159292, 0, 164, 0
41, 401, 287, 10319856, 11, 100, 132, 237, 280, 218, 1, 0.967258, 1, 1, 1, 164, 0
132, 398, 155, 10319857, 11, 231, 100, 275, 152, 48, 0.860004, 1, 0.724223, 0.60321, 0.537383, 164, 0
3, 275, 798, 10322232, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.323079, 0, 0, 164, 0
248, 220, 798, 10322232, 7, 10, 130, 3, 10000000, 10000000, 0.753851, 1, 1, 0, 0, 164, 0
47, 598, 316, 10322638, 8, 266, 216, 12, 116, 10000000, 0.721236, 0.362406, 0.27359, 0.273372, 0, 164, 0
266, 587, 201, 10322638, 8, 49, 292, 221, 88, 116, 1, 0.754386, 0.752685, 0.820513, 1, 164, 0
266, 587, 201, 10323044, 9, 49, 292, 221, 88, 116, 1, 0.754328, 0.752652, 0.820468, 1, 164, 0
116, 553, 201, 10323450, 10, 218, 112, 49, 88, 268, 1, 0.932277, 0.968798, 0.820422, 0.60135, 164, 0
49, 513, 201, 10323450, 10, 268, 221, 292, 112, 178, 0.96216, 0.929909, 0.792083, 0.821169, 0.568021, 164, 0
88, 495, 198, 10323450, 10, 71, 178, 218, 264, 292, 0.968428, 0.967014, 1, 0.968109, 1, 164, 0
221, 418, 198, 10323451, 10, 71, 132, 100, 178, 237, 0.968428, 0.966884, 0.860584, 0.967013, 1, 164, 0
112, 449, 198, 10323857, 11, 71, 178, 280, 218, 237, 0.968386, 0.966971, 1, 1, 0.968299, 164, 0
221, 418, 198, 10323857, 11, 71, 132, 100, 178, 237, 0.968386, 0.966842, 0.860547, 0.966971, 1, 164, 0
268, 412, 198, 10323857, 11, 100, 132, 71, 178, 237, 1, 1, 0.968386, 0.966971, 1, 164, 0
292, 412, 198, 10323857, 11, 100, 132, 71, 178, 237, 1, 1, 0.968386, 0.966971, 1, 164, 0
178, 355, 201, 10323857, 11, 27, 71, 153, 100, 215, 0.861087, 0.968386, 0.537026, 0.64541, 0.322061, 164, 0
132, 398, 155, 10324263, 12, 231, 100, 275, 152, 48, 0.859597, 1, 0.723838, 0.602889, 0.537129, 164, 0
178, 355, 201, 10324263, 12, 27, 71, 153, 100, 215, 0.86105, 0.968344, 0.537003, 0.645382, 0.322047, 164, 0
71, 323, 201, 10324263, 12, 153, 27, 215, 17, 123, 1, 0.842062, 0.46764, 0.316269, 0.430359, 164, 0
250, 620, 598, 10325825, 6, 156, 16, 124, 167, 220, 1, 1, 0.967569, 1, 1, 164, 0
287, 598, 587, 10325825, 6, 85, 124, 16, 21, 167, 1, 1, 1, 0.602212, 1, 164, 0
167, 550, 601, 10325825, 6, 96, 16, 156, 85, 20, 0.860635, 1, 0.751633, 0.643652, 0.120779, 164, 0
16, 509, 601, 10325825, 6, 156, 96, 20, 10000000, 10000000, 0.844222, 0.968215, 0.410094, 0, 0, 164, 0
96, 484, 598, 10326231, 7, 20, 156, 148, 79, 256, 0.966185, 1, 0.646166, 0.428908, 0.107475, 164, 0
156, 447, 598, 10326231, 7, 20, 107, 256, 10000000, 10000000, 1, 0.322891, 0.12063, 0, 0, 164, 0
187, 598, 358, 10326638, 8, 47, 266, 216, 162, 10000000, 1, 0.430915, 0.429427, 0.159079, 0, 164, 0
20, 315, 601, 10326638, 8, 107, 201, 103, 10000000, 10000000, 0.843693, 0.120731, 0.107238, 0, 0, 164, 0
130, 248, 798, 10326638, 8, 10, 248, 3, 10000000, 10000000, 0.645851, 1, 1, 0, 0, 164, 0
47, 598, 316, 10326638, 8, 266, 216, 12, 116, 10000000, 0.72089, 0.362231, 0.27344, 0.273222, 0, 164, 0
107, 271, 598, 10326638, 8, 206, 10000000, 10000000, 10000000, 10000000, 0.214762, 0, 0, 0, 0, 164, 0
3, 275, 798, 10326638, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322926, 0, 0, 164, 0
107, 271, 598, 10327044, 9, 206, 10000000, 10000000, 10000000, 10000000, 0.214753, 0, 0, 0, 0, 164, 0
266, 587, 201, 10327044, 9, 49, 292, 221, 88, 116, 1, 0.75376, 0.752328, 0.820019, 1, 164, 0
103, 112, 601, 10327044, 9, 107, 20, 10000000, 10000000, 10000000, 1, 0.410025, 0, 0, 0, 164, 0
116, 553, 201, 10327450, 10, 218, 112, 49, 88, 268, 1, 0.931409, 0.968381, 0.819974, 0.601061, 164, 0
49, 513, 201, 10327450, 10, 268, 221, 292, 112, 178, 0.961697, 0.929046, 0.791581, 0.820719, 0.567591, 164, 0
88, 495, 198, 10327450, 10, 71, 178, 218, 264, 292, 0.968012, 0.966598, 1, 0.967693, 1, 164, 0
112, 449, 198, 10327857, 11, 71, 178, 280, 218, 237, 0.967969, 0.966556, 1, 1, 0.967883, 164, 0
221, 418, 198, 10327857, 11, 71, 132, 100, 178, 237, 0.967969, 0.966427, 0.860177, 0.966556, 1, 164, 0
268, 412, 198, 10327857, 11, 100, 132, 71, 178, 237, 1, 1, 0.967969, 0.966556, 1, 164, 0
292, 412, 198, 10327857, 11, 100, 132, 71, 178, 237, 1, 1, 0.967969, 0.966556, 1, 164, 0
178, 355, 201, 10327857, 11, 27, 71, 153, 100, 215, 0.860717, 0.967969, 0.536795, 0.645133, 0.321923, 164, 0
132, 398, 155, 10328263, 12, 231, 100, 275, 152, 48, 0.859228, 1, 0.723489, 0.602599, 0.536898, 164, 0
259, 198, 387, 10328263, 12, 226, 126, 240, 13, 267, 1, 0.968328, 0.863368, 1, 0.686604, 164, 0
100, 398, 114, 10328669, 13, 275, 231, 48, 152, 62, 0.957769, 0.859191, 0.724073, 0.428937, 0.214803, 164, 0
48, 401, 79, 10328669, 13, 143, 275, 62, 231, 152, 0.859958, 1, 0.751811, 1, 1, 164, 0
152, 401, 41, 10328669, 13, 143, 62, 275, 231, 243, 1, 0.859212, 1, 1, 0.215488, 164, 0
196, 354, 801, 10329825, 6, 130, 95, 248, 3, 108, 0.822264, 1, 0.792216, 0.752551, 0.644214, 164, 0
95, 318, 801, 10329825, 6, 3, 248, 130, 108, 10000000, 0.840435, 0.792216, 0.601933, 0.536845, 0, 164, 0
130, 248, 798, 10329825, 6, 10, 248, 3, 10000000, 10000000, 0.64563, 1, 1, 0, 0, 164, 0
27, 278, 198, 10332669, 13, 240, 153, 180, 60, 10000000, 0.860304, 1, 0.64572, 0.430124, 0, 164, 0
13, 198, 314, 10332669, 13, 267, 240, 126, 23, 60, 0.841994, 0.752164, 0.821295, 0.960298, 0.430016, 164, 0
153, 242, 198, 10332669, 13, 240, 60, 180, 10000000, 10000000, 0.967842, 0.645186, 0.75334, 0, 0, 164, 0
226, 201, 218, 10332670, 13, 98, 60, 180, 240, 153, 1, 1, 1, 1, 0.965733, 164, 0
123, 159, 201, 10332670, 13, 240, 153, 27, 180, 60, 0.967842, 1, 1, 0.75334, 0.645186, 164, 0
48, 401, 79, 10333075, 14, 143, 275, 62, 231, 152, 0.859551, 1, 0.751455, 1, 1, 164, 0
152, 401, 41, 10333075, 14, 143, 62, 275, 231, 243, 1, 0.858806, 1, 1, 0.215386, 164, 0
275, 401, 12, 10333075, 14, 62, 285, 143, 164, 243, 1, 0.859745, 1, 0.481255, 0.476375, 164, 0
240, 198, 179, 10333076, 14, 60, 117, 180, 278, 98, 1, 0.751965, 1, 0.600612, 0.64588, 164, 0
180, 198, 153, 10333076, 14, 60, 212, 117, 98, 278, 1, 0.754869, 0.721301, 0.753527, 0.536351, 164, 0
60, 198, 105, 10333076, 14, 278, 212, 98, 117, 247, 0.965432, 0.795225, 0.753527, 0.537118, 0.361855, 164, 0
143, 354, 1, 10333482, 15, 62, 243, 7, 285, 164, 1, 0.753818, 0.723557, 0.721478, 0.481232, 164, 0
62, 318, 1, 10333482, 15, 164, 7, 247, 243, 285, 0.820558, 0.84415, 0.905595, 0.538441, 0.546839, 164, 0
243, 219, -1, 10333482, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10333482, 15, 164, 243, 10000000, 10000000, 10000000, 0.964654, 1, 0, 0, 0, 164, 0
7, 280, -1, 10333888, 16, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 219, -1, 10333888, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10333888, 16, 164, 243, 10000000, 10000000, 10000000, 0.964612, 1, 0, 0, 0, 164, 0
247, 178, 1, 10333888, 16, 164, 243, 285, 7, 278, 0.964612, 1, 1, 1, 1, 164, 0
124, 598, 552, 10334231, 7, 187, 85, 21, 138, 53, 1, 1, 0.721923, 0.120628, 0.107695, 164, 0
167, 550, 601, 10334231, 7, 96, 16, 156, 85, 20, 0.859858, 1, 0.750955, 0.643072, 0.120657, 164, 0
85, 598, 515, 10334231, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.189008, 0, 164, 0
3, 275, 798, 10334231, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322662, 0, 0, 164, 0
130, 248, 798, 10334231, 7, 10, 248, 3, 10000000, 10000000, 0.645324, 1, 1, 0, 0, 164, 0
248, 220, 798, 10334231, 7, 10, 130, 3, 10000000, 10000000, 0.752878, 1, 1, 0, 0, 164, 0
21, 601, 487, 10334637, 8, 47, 187, 138, 53, 114, 1, 1, 0.859633, 0.753832, 0.643117, 164, 0
130, 248, 798, 10334637, 8, 10, 248, 3, 10000000, 10000000, 0.645296, 1, 1, 0, 0, 164, 0
248, 220, 798, 10334637, 8, 10, 130, 3, 10000000, 10000000, 0.752845, 1, 1, 0, 0, 164, 0
47, 598, 316, 10334638, 8, 266, 216, 12, 116, 10000000, 0.720197, 0.361881, 0.273141, 0.272924, 0, 164, 0
130, 248, 798, 10335044, 9, 10, 248, 3, 10000000, 10000000, 0.645268, 1, 1, 0, 0, 164, 0
3, 275, 798, 10335044, 9, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322634, 0, 0, 164, 0
266, 587, 201, 10335044, 9, 49, 292, 221, 88, 116, 1, 0.752625, 0.751682, 0.819124, 1, 164, 0
116, 553, 201, 10335450, 10, 218, 112, 49, 88, 268, 1, 0.929677, 0.967549, 0.819078, 0.600483, 164, 0
49, 513, 201, 10335450, 10, 268, 221, 292, 112, 178, 0.960773, 0.927322, 0.79058, 0.819822, 0.566733, 164, 0
88, 496, 198, 10335450, 10, 71, 178, 218, 264, 292, 0.96718, 0.965768, 1, 0.966861, 1, 164, 0
107, 271, 598, 10335451, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214559, 0, 0, 0, 0, 164, 0
280, 398, 187, 10336263, 12, 152, 100, 48, 231, 132, 0.940329, 1, 0.843978, 0.755377, 0.965555, 164, 0
218, 380, 201, 10336263, 12, 71, 100, 132, 178, 153, 1, 0.8594, 0.965555, 0.965684, 0.603283, 164, 0
178, 355, 201, 10336263, 12, 27, 71, 153, 100, 215, 0.859939, 0.967095, 0.536311, 0.64455, 0.321633, 164, 0
71, 323, 201, 10336263, 12, 153, 27, 215, 17, 123, 1, 0.840848, 0.466331, 0.31567, 0.429804, 164, 0
98, 201, 76, 10337482, 15, 278, 212, 243, 285, 117, 1, 1, 0.861135, 0.857791, 1, 164, 0
117, 201, 50, 10337482, 15, 285, 278, 212, 243, 164, 1, 1, 1, 0.861135, 0.749965, 164, 0
212, 201, 18, 10337482, 15, 164, 7, 243, 285, 278, 0.964241, 0.858321, 1, 1, 1, 164, 0
278, 201, 12, 10337482, 15, 164, 243, 285, 7, 10000000, 1, 1, 1, 1, 0, 164, 0
285, 212, -1, 10337888, 16, 164, 243, 10000000, 10000000, 10000000, 0.964199, 1, 0, 0, 0, 164, 0
243, 219, -1, 10337888, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
7, 280, -1, 10337889, 16, 164, 243, 285, 10000000, 10000000, 1, 1, 1, 0, 0, 164, 0
243, 219, -1, 10338294, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0
285, 212, -1, 10338294, 17, 164, 243, 10000000, 10000000, 10000000, 0.964157, 1, 0, 0, 0, 164, 0
3, 275, 798, 10339450, 10, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322481, 0, 0, 164, 0
248, 220, 798, 10339450, 10, 10, 130, 3, 10000000, 10000000, 0.752456, 1, 1, 0, 0, 164, 0
130, 248, 798, 10343856, 11, 10, 248, 3, 10000000, 10000000, 0.644657, 1, 1, 0, 0, 164, 0
3, 276, 798, 10343856, 11, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322328, 0, 0, 164, 0
3, 276, 798, 10348262, 12, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322176, 0, 0, 164, 0
248, 220, 798, 10348262, 12, 10, 130, 3, 10000000, 10000000, 0.751743, 1, 1, 0, 0, 164, 0
153, 242, 198, 10349076, 14, 240, 60, 180, 10000000, 10000000, 0.966137, 0.644049, 0.752012, 0, 0, 164, 0
27, 279, 198, 10349076, 14, 240, 153, 180, 60, 10000000, 0.858789, 1, 0.644582, 0.429366, 0, 164, 0
16, 509, 601, 10350637, 8, 156, 96, 20, 10000000, 10000000, 0.841703, 0.965637, 0.408707, 0, 0, 164, 0
96, 484, 598, 10350637, 8, 20, 156, 148, 79, 256, 0.963345, 1, 0.644472, 0.427789, 0.107194, 164, 0
156, 447, 598, 10350637, 8, 20, 107, 256, 10000000, 10000000, 1, 0.322046, 0.120276, 0, 0, 164, 0
156, 447, 598, 10351043, 9, 20, 107, 256, 10000000, 10000000, 1, 0.322031, 0.12027, 0, 0, 164, 0
20, 314, 601, 10351044, 9, 107, 201, 103, 10000000, 10000000, 0.841218, 0.120376, 0.106958, 0, 0, 164, 0
107, 271, 598, 10351450, 10, 206, 10000000, 10000000, 10000000, 10000000, 0.214191, 0, 0, 0, 0, 164, 0
103, 111, 601, 10351450, 10, 107, 20, 10000000, 10000000, 10000000, 1, 0.408662, 0, 0, 0, 164, 0
130, 248, 798, 10352668, 13, 10, 248, 3, 10000000, 10000000, 0.644047, 1, 1, 0, 0, 164, 0
3, 276, 798, 10352668, 13, 248, 130, 10, 10000000, 10000000, 1, 1, 0.322023, 0, 0, 164, 0
3, 276, 798, 10357074, 14, 248, 130, 10, 10000000, 10000000, 1, 1, 0.321871, 0, 0, 164, 0
248, 220, 798, 10357074, 14, 10, 130, 3, 10000000, 10000000, 0.751033, 1, 1, 0, 0, 164, 0
130, 248, 798, 10361480, 15, 10, 248, 3, 10000000, 10000000, 0.643438, 1, 1, 0, 0, 164, 0
3, 276, 798, 10361480, 15, 248, 130, 10, 10000000, 10000000, 1, 1, 0.321719, 0, 0, 164, 0
3, 276, 798, 10365886, 16, 248, 130, 10, 10000000, 10000000, 1, 1, 0.321567, 0, 0, 164, 0
248, 221, 798, 10365886, 16, 10, 130, 3, 10000000, 10000000, 0.750323, 1, 1, 0, 0, 164, 0
130, 248, 798, 10370292, 17, 10, 248, 3, 10000000, 10000000, 0.642831, 1, 1, 0, 0, 164, 0
3, 276, 798, 10370292, 17, 248, 130, 10, 10000000, 10000000, 1, 1, 0.321415, 0, 0, 164, 0
3, 276, 798, 10374698, 18, 248, 130, 10, 10000000, 10000000, 1, 1, 0.321264, 0, 0, 164, 0
248, 221, 798, 10374698, 18, 10, 130, 3, 10000000, 10000000, 0.749615, 1, 1, 0, 0, 164, 0
130, 248, 798, 10379104, 19, 10, 248, 3, 10000000, 10000000, 0.642224, 1, 1, 0, 0, 164, 0
3, 276, 798, 10379105, 19, 248, 130, 10, 10000000, 10000000, 1, 1, 0.321112, 0, 0, 164, 0
3, 276, 798, 10383511, 20, 248, 130, 10, 10000000, 10000000, 1, 1, 0.320961, 0, 0, 164, 0
248, 221, 798, 10383511, 20, 10, 130, 3, 10000000, 10000000, 0.748909, 1, 1, 0, 0, 164, 0
130, 249, 798, 10387917, 21, 10, 248, 3, 10000000, 10000000, 0.641619, 1, 1, 0, 0, 164, 0
3, 276, 798, 10387917, 21, 248, 130, 10, 10000000, 10000000, 1, 1, 0.32081, 0, 0, 164, 0
137, 743, 601, 11299999, 1, 250, 84, 90, 122, 167, 1, 0.964046, 1, 0.753256, 0.362514, 240, 0
90, 699, 601, 11300200, 2, 122, 84, 16, 167, 250, 0.753239, 0.959865, 0.444253, 0.430647, 0.484318, 240, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 0.968955, 0.862851, 1, 1, 0.755323, 240, 0
122, 653, 598, 11300200, 2, 16, 167, 287, 220, 250, 1, 1, 1, 0.967952, 1, 240, 0
250, 627, 598, 11300200, 2, 156, 16, 167, 124, 220, 1, 1, 1, 0.968485, 1, 240, 1
167, 539, 601, 11300606, 3, 156, 96, 16, 20, 10000000, 0.96592, 1, 1, 0.108057, 0, 240, 0
16, 496, 601, 11300606, 3, 156, 96, 20, 10000000, 10000000, 0.86333, 1, 0.361874, 0, 0, 240, 0
156, 460, 598, 11300606, 3, 20, 148, 107, 256, 79, 1, 0.756267, 0.411849, 0.107942, 0.645259, 240, 1
