source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
189, 146, 601, 11376201, 17, 222, 113, 107, 10000000, 10000000, 0.746679, 0.640982, 1, 0, 0, 98, 1
107, 287, 598, 11380735, 18, 222, 189, 113, 366, 386, 0.746318, 1, 0.533893, 0.213471, 0.119686, 98, 1
189, 146, 601, 11389268, 19, 222, 113, 107, 10000000, 10000000, 0.745639, 0.640089, 1, 0, 0, 98, 1
223, 839, 798, 12299999, 1, 194, 297, 6, 171, 37, 0.759789, 0.967836, 0.794199, 0.863374, 0.75405, 27, 0
6, 712, 798, 12300200, 2, 141, 257, 317, 309, 360, 1, 1, 1, 0.970741, 0.970239, 27, 0
194, 670, 798, 12300200, 2, 33, 141, 393, 360, 309, 1, 1, 1, 1, 1, 27, 1
360, 598, 787, 12300733, 3, 19, 204, 4, 236, 186, 1, 1, 0.86075, 1, 0.646703, 27, 0
393, 598, 787, 12300733, 3, 19, 186, 204, 236, 4, 1, 0.862271, 1, 1, 0.645562, 27, 1
33, 497, 801, 12300734, 3, 227, 304, 181, 352, 215, 1, 1, 0.961432, 0.757257, 0.568401, 27, 1
181, 471, 798, 12301267, 4, 215, 95, 227, 352, 304, 1, 0.971884, 1, 1, 1, 27, 0
352, 387, 801, 12301267, 4, 108, 3, 215, 95, 227, 0.863695, 0.934062, 1, 1, 1, 27, 0
304, 384, 801, 12301267, 4, 108, 3, 136, 215, 95, 0.971657, 1, 1, 1, 1, 27, 0
227, 367, 801, 12301267, 4, 108, 215, 95, 3, 136, 0.755733, 1, 1, 0.825615, 0.755175, 27, 1
215, 328, 801, 12301267, 4, 3, 136, 108, 95, 115, 1, 0.863057, 0.53981, 1, 0.121055, 27, 0
215, 328, 801, 12301800, 5, 3, 136, 108, 95, 115, 1, 0.863007, 0.539779, 1, 0.121047, 27, 1
3, 303, 798, 12301800, 5, 295, 178, 10, 10000000, 10000000, 0.756565, 0.539558, 0.215849, 0, 0, 27, 0
95, 290, 801, 12301800, 5, 3, 136, 108, 215, 10000000, 0.963147, 0.966146, 0.431823, 1, 0, 27, 0
136, 271, 798, 12301800, 5, 295, 10, 3, 178, 10000000, 0.864645, 0.539623, 0.96984, 0.539558, 0, 27, 0
3, 303, 798, 12306333, 6, 295, 178, 10, 10000000, 10000000, 0.756194, 0.539295, 0.215743, 0, 0, 27, 1
95, 290, 801, 12306333, 6, 3, 136, 108, 215, 10000000, 0.962547, 0.965617, 0.431612, 1, 0, 27, 0
136, 271, 798, 12306333, 6, 295, 10, 3, 178, 10000000, 0.864222, 0.539359, 0.969366, 0.539295, 0, 27, 0
236, 598, 761, 12309266, 4, 186, 19, 4, 204, 243, 0.953939, 1, 1, 1, 0.377905, 27, 0
204, 598, 729, 12309266, 4, 243, 186, 19, 332, 4, 1, 1, 1, 0.688522, 1, 27, 0
4, 601, 716, 12309267, 4, 85, 243, 332, 130, 186, 0.969809, 1, 1, 0.861838, 1, 27, 0
186, 601, 673, 12309267, 4, 85, 130, 243, 332, 173, 0.969809, 0.969568, 1, 1, 0.968276, 27, 1
332, 598, 584, 12313800, 5, 85, 21, 130, 179, 286, 1, 0.954349, 1, 0.754001, 0.6862, 27, 0
243, 598, 566, 12313800, 5, 85, 21, 130, 286, 347, 0.969336, 1, 1, 0.696417, 0.537586, 27, 0
130, 598, 527, 12313800, 5, 290, 347, 85, 286, 179, 1, 0.757877, 1, 0.755169, 0.843502, 27, 1
85, 598, 490, 12318333, 6, 347, 290, 286, 206, 179, 0.961613, 0.845865, 1, 0.753354, 1, 27, 0
179, 601, 470, 12318333, 6, 206, 47, 144, 290, 347, 1, 0.968336, 0.967126, 1, 1, 27, 0
286, 601, 434, 12318333, 6, 53, 47, 144, 206, 290, 0.966391, 1, 0.967126, 1, 1, 27, 0
347, 601, 414, 12318334, 6, 279, 53, 144, 47, 114, 1, 1, 1, 1, 0.961201, 27, 1
144, 529, 401, 12322867, 7, 335, 166, 53, 339, 279, 1, 1, 1, 0.758395, 0.752937, 27, 0
53, 490, 401, 12322867, 7, 351, 339, 279, 372, 335, 1, 0.963404, 1, 0.859708, 0.794112, 27, 1
47, 598, 288, 12322867, 7, 380, 285, 312, 183, 239, 0.940553, 0.862613, 0.686487, 1, 0.566972, 27, 1
279, 433, 398, 12327400, 8, 18, 168, 224, 302, 351, 1, 1, 0.966987, 1, 1, 27, 0
339, 415, 398, 12327400, 8, 116, 224, 168, 302, 351, 1, 1, 1, 1, 1, 27, 0
372, 412, 398, 12327400, 8, 116, 224, 168, 18, 302, 1, 1, 1, 0.968541, 1, 27, 0
351, 398, 387, 12327400, 8, 325, 116, 41, 224, 168, 0.907115, 1, 0.858295, 1, 1, 27, 1
335, 384, 401, 12327400, 8, 116, 224, 45, 18, 168, 1, 0.966987, 1, 1, 1, 27, 0
224, 398, 358, 12327933, 9, 41, 116, 325, 378, 260, 0.965527, 1, 0.683277, 0.602245, 0.606892, 27, 0
168, 335, 401, 12327933, 9, 45, 18, 188, 260, 10000000, 1, 1, 0.753091, 0.214687, 0, 27, 0
116, 398, 318, 12327933, 9, 260, 118, 138, 41, 310, 1, 1, 0.693413, 0.960878, 0.430206, 27, 1
41, 401, 313, 12327933, 9, 310, 241, 378, 325, 260, 1, 0.969549, 1, 1, 1, 27, 0
41, 401, 313, 12332466, 10, 310, 241, 378, 325, 260, 1, 0.969076, 1, 1, 1, 27, 0
118, 401, 270, 12332467, 10, 197, 241, 310, 378, 325, 0.966024, 1, 1, 1, 1, 27, 0
380, 587, 201, 12335400, 8, 49, 310, 122, 244, 239, 1, 0.749606, 1, 0.643704, 1, 27, 1
312, 584, 201, 12335400, 8, 117, 49, 88, 122, 244, 1, 1, 0.964778, 1, 0.56485, 27, 0
285, 598, 164, 12335400, 8, 239, 312, 380, 122, 49, 0.965381, 1, 1, 0.750639, 0.64603, 27, 0
239, 567, 201, 12335933, 9, 49, 122, 88, 356, 314, 1, 1, 0.859423, 0.603288, 0.600824, 27, 0
122, 526, 201, 12335933, 9, 241, 117, 49, 356, 314, 0.924339, 0.966096, 1, 0.603288, 0.480659, 27, 0
49, 489, 201, 12335934, 9, 197, 378, 241, 356, 314, 0.964267, 1, 0.924339, 1, 1, 27, 1
244, 433, 198, 12335934, 9, 71, 197, 241, 310, 159, 1, 1, 1, 1, 0.861916, 27, 0
314, 416, 198, 12336467, 10, 71, 197, 241, 310, 27, 1, 1, 1, 1, 0.643171, 27, 0
356, 412, 198, 12336467, 10, 71, 197, 159, 241, 310, 1, 1, 0.930318, 1, 1, 27, 0
378, 398, 187, 12336467, 10, 197, 241, 71, 310, 325, 1, 1, 0.751902, 1, 1, 27, 0
241, 362, 201, 12336467, 10, 71, 197, 27, 159, 10000000, 1, 1, 0.750367, 0.948621, 0, 27, 0
197, 331, 201, 12336467, 10, 71, 27, 10000000, 10000000, 10000000, 1, 0.750367, 0, 0, 0, 27, 0
378, 398, 187, 12337000, 11, 197, 241, 71, 310, 325, 1, 1, 0.751859, 1, 1, 27, 0
325, 398, 184, 12337000, 11, 197, 241, 71, 310, 378, 1, 1, 0.751859, 1, 1, 27, 0
71, 299, 201, 12337000, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
45, 310, 398, 12344467, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
18, 285, 401, 12344467, 10, 45, 188, 10000000, 10000000, 10000000, 1, 0.751754, 0, 0, 0, 27, 0
188, 275, 398, 12344467, 10, 45, 13, 10000000, 10000000, 10000000, 1, 0.428526, 0, 0, 0, 27, 0
188, 275, 398, 12349000, 11, 45, 13, 10000000, 10000000, 10000000, 1, 0.428318, 0, 0, 0, 27, 0
45, 310, 398, 12349000, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
310, 384, 201, 12349000, 11, 71, 197, 241, 27, 159, 1, 1, 1, 0.722291, 0.750967, 27, 0
241, 362, 201, 12349000, 11, 71, 197, 27, 159, 10000000, 1, 1, 0.74936, 0.946745, 0, 27, 0
197, 330, 201, 12349000, 11, 71, 27, 10000000, 10000000, 10000000, 1, 0.74936, 0, 0, 0, 27, 0
71, 299, 201, 12349000, 11, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0
159, 267, 198, 12349000, 11, 27, 71, 197, 10000000, 10000000, 1, 0.965431, 0.54536, 0, 0, 27, 0
45, 310, 398, 12353533, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 27, 0
9, 926, 598, 13299999, 1, 143, 318, 377, 90, 277, 1, 1, 1, 0.845497, 1, 17, 0
87, 798, 467, 14299999, 1, 126, 58, 306, 367, 398, 1, 1, 1, 1, 0.968001, 266, 0
367, 787, 401, 14300200, 2, 120, 81, 124, 35, 234, 1, 1, 1, 0.969484, 1, 266, 1
398, 787, 401, 14300200, 2, 81, 124, 35, 120, 234, 1, 1, 1, 0.862237, 1, 266, 0
58, 801, 350, 14300200, 2, 232, 350, 345, 319, 250, 1, 1, 0.972115, 0.97085, 1, 266, 0
126, 801, 302, 14300200, 2, 209, 345, 232, 350, 272, 0.971064, 1, 1, 1, 0.863455, 266, 1
350, 786, 201, 14300733, 3, 86, 137, 213, 102, 272, 1, 0.960886, 1, 1, 1, 266, 1
232, 798, 143, 14300734, 3, 75, 382, 209, 357, 315, 1, 0.725537, 1, 0.646728, 0.639565, 266, 1
209, 798, 103, 14309267, 4, 357, 382, 75, 315, 225, 1, 0.845587, 1, 0.322879, 0.318958, 266, 0
75, 798, 64, 14309267, 4, 357, 315, 382, 225, 207, 1, 0.826145, 0.845587, 0.539346, 0.215006, 266, 1
357, 787, 1, 14309267, 4, 46, 207, 105, 225, 220, 0.968259, 1, 1, 1, 0.725101, 266, 0
382, 787, 1, 14309800, 5, 46, 220, 207, 105, 225, 1, 0.970857, 1, 0.971641, 1, 266, 0
357, 787, 1, 14309800, 5, 46, 207, 105, 225, 220, 0.968203, 1, 1, 1, 0.725054, 266, 1
225, 743, 1, 14310333, 6, 338, 46, 207, 220, 105, 0.948921, 1, 1, 0.845842, 0.965458, 266, 0
105, 728, -1, 14310333, 6, 298, 200, 338, 61, 46, 1, 0.970399, 1, 0.754652, 1, 266, 0
207, 704, 1, 14310333, 6, 5, 338, 298, 46, 220, 1, 0.932413, 0.725274, 1, 1, 266, 0
220, 686, -1, 14310333, 6, 61, 200, 298, 338, 5, 0.970267, 1, 1, 1, 0.751879, 266, 0
46, 662, 1, 14310333, 6, 156, 298, 338, 200, 61, 1, 0.95653, 1, 0.603383, 0.323422, 266, 1
338, 574, 1, 14310867, 7, 61, 156, 200, 298, 5, 0.970211, 1, 1, 1, 0.842993, 266, 0
298, 543, 1, 14310867, 7, 288, 61, 200, 156, 5, 1, 1, 1, 0.863002, 0.96054, 266, 1
200, 514, 1, 14310867, 7, 149, 61, 288, 156, 10000000, 0.931486, 1, 0.798125, 1, 0, 266, 0
61, 462, 1, 14310867, 7, 7, 149, 288, 62, 10000000, 1, 0.861261, 1, 0.241848, 0, 266, 0
234, 746, 401, 14312733, 3, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120679, 266, 0
35, 731, 398, 14312733, 3, 53, 144, 81, 120, 124, 0.752137, 0.751903, 0.967425, 1, 1, 266, 0
124, 706, 401, 14312733, 3, 81, 120, 144, 75, 10000000, 1, 0.952175, 0.464371, 0.214864, 0, 266, 0
120, 691, 398, 14312733, 3, 144, 53, 24, 347, 166, 1, 0.859586, 0.859379, 0.862642, 0.607307, 266, 1
81, 670, 401, 14312733, 3, 166, 24, 144, 53, 10000000, 1, 0.86873, 0.686581, 0.137376, 0, 266, 0
272, 741, 201, 14313267, 4, 86, 137, 287, 312, 213, 1, 0.969919, 0.82293, 0.700092, 1, 266, 0
24, 541, 398, 14313267, 4, 278, 168, 335, 372, 339, 1, 0.968458, 1, 1, 0.969743, 266, 0
102, 737, 198, 14313267, 4, 312, 239, 380, 287, 86, 1, 0.969298, 0.970172, 1, 1, 266, 0
213, 711, 201, 14313267, 4, 287, 86, 312, 137, 380, 1, 1, 0.700092, 1, 0.60166, 266, 0
144, 503, 401, 14313267, 4, 188, 335, 339, 53, 279, 1, 1, 0.825912, 1, 0.859205, 266, 1
137, 696, 198, 14313267, 4, 49, 239, 122, 312, 88, 1, 1, 0.968926, 1, 0.907185, 266, 0
86, 660, 201, 14313267, 4, 88, 239, 312, 380, 122, 1, 0.961318, 0.954167, 0.821196, 0.568115, 266, 1
53, 465, 401, 14313800, 5, 351, 372, 278, 339, 335, 0.877537, 0.970567, 0.843794, 0.969688, 0.844668, 266, 0
279, 454, 398, 14313800, 5, 18, 168, 278, 351, 335, 0.96809, 1, 1, 1, 1, 266, 0
339, 428, 398, 14313800, 5, 224, 188, 116, 45, 168, 0.971386, 1, 0.86099, 1, 1, 266, 0
380, 587, 201, 14313800, 5, 49, 244, 122, 356, 239, 1, 0.951541, 1, 0.702809, 1, 266, 0
335, 372, 401, 14313800, 5, 116, 18, 188, 45, 168, 0.86099, 1, 1, 1, 1, 266, 0
88, 554, 198, 14313800, 5, 356, 314, 244, 197, 310, 0.970835, 0.966509, 1, 0.860271, 0.859139, 266, 1
239, 547, 201, 14313800, 5, 310, 49, 314, 122, 244, 1, 1, 0.820451, 1, 0.604457, 266, 0
122, 497, 201, 14313800, 5, 27, 356, 49, 241, 244, 1, 0.961624, 1, 0.634389, 0.604457, 266, 0
244, 454, 198, 14314333, 6, 197, 241, 310, 378, 71, 1, 1, 1, 1, 0.859215, 266, 0
314, 428, 198, 14314334, 6, 71, 197, 241, 27, 325, 1, 1, 1, 0.958463, 1, 266, 0
356, 413, 198, 14314334, 6, 138, 71, 260, 197, 159, 1, 1, 1, 1, 0.955799, 266, 1
197, 302, 201, 14314867, 7, 71, 159, 10000000, 10000000, 10000000, 1, 0.860883, 0, 0, 0, 266, 0
159, 293, 198, 14314867, 7, 344, 263, 71, 199, 60, 0.753628, 0.645407, 1, 0.430367, 0.322492, 266, 0
71, 277, 201, 14314867, 7, 159, 344, 10000000, 10000000, 10000000, 0.968493, 0.302129, 0, 0, 0, 266, 0
5, 542, -1, 14315400, 8, 288, 61, 156, 62, 149, 1, 0.969738, 1, 0.645753, 0.645631, 266, 0
200, 513, 1, 14315400, 8, 149, 61, 288, 156, 10000000, 0.930504, 1, 0.797548, 1, 0, 266, 0
156, 503, -1, 14315400, 8, 62, 149, 373, 7, 320, 0.861004, 0.860841, 0.970101, 0.794283, 0.863423, 266, 0
61, 462, 1, 14315400, 8, 7, 149, 288, 62, 10000000, 1, 0.860841, 1, 0.241716, 0, 266, 0
288, 457, -1, 14315400, 8, 170, 62, 149, 373, 320, 0.950924, 0.968629, 1, 1, 0.971351, 266, 1
373, 401, 12, 14315933, 9, 330, 62, 149, 170, 7, 1, 1, 1, 0.950844, 1, 266, 0
149, 303, 1, 14315934, 9, 266, 62, 365, 330, 170, 0.970386, 1, 0.957301, 0.860666, 1, 266, 0
170, 300, -1, 14315934, 9, 266, 330, 365, 62, 323, 1, 1, 1, 1, 0.842442, 266, 1
62, 264, 1, 14316467, 10, 330, 266, 365, 10000000, 10000000, 1, 0.862515, 1, 0, 0, 266, 0
330, 226, -1, 14316467, 10, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
365, 213, -1, 14316467, 10, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
45, 336, 398, 14318333, 6, 274, 188, 18, 336, 399, 1, 1, 0.967618, 1, 0.646608, 266, 0
168, 317, 401, 14318333, 6, 274, 18, 188, 262, 45, 1, 1, 1, 0.875906, 1, 266, 0
188, 305, 398, 14318333, 6, 399, 386, 366, 274, 305, 0.862144, 0.861841, 0.861367, 1, 0.752907, 266, 0
18, 259, 401, 14318333, 6, 399, 386, 366, 274, 188, 1, 1, 1, 1, 1, 266, 0
159, 293, 198, 14319400, 8, 344, 263, 71, 199, 60, 0.75326, 0.645092, 1, 0.430157, 0.322335, 266, 0
71, 277, 201, 14319933, 9, 159, 344, 10000000, 10000000, 10000000, 0.967966, 0.301667, 0, 0, 0, 266, 0
274, 255, 398, 14322866, 7, 399, 386, 366, 305, 193, 1, 1, 1, 0.967552, 0.64384, 266, 0
188, 305, 398, 14322867, 7, 399, 386, 366, 274, 305, 0.861723, 0.86142, 0.860946, 1, 0.75254, 266, 0
366, 198, 386, 14322867, 7, 344, 313, 263, 249, 13, 1, 1, 0.874919, 0.965208, 0.966852, 266, 0
386, 198, 387, 14322867, 7, 13, 132, 193, 229, 249, 0.966852, 1, 1, 1, 0.723906, 266, 0
399, 198, 387, 14322867, 7, 249, 13, 132, 193, 229, 0.941269, 0.966852, 1, 1, 1, 266, 0
229, 198, 338, 14323400, 8, 98, 368, 13, 193, 132, 1, 1, 0.966796, 1, 0.970417, 266, 0
132, 201, 300, 14323400, 8, 344, 263, 60, 368, 313, 1, 0.967223, 0.85919, 1, 1, 266, 0
193, 198, 295, 14323400, 8, 199, 368, 313, 249, 263, 0.935332, 1, 0.96406, 0.97046, 0.694107, 266, 0
13, 198, 258, 14323400, 8, 368, 313, 199, 263, 344, 0.969186, 1, 0.686412, 0.644815, 0.645374, 266, 0
249, 201, 256, 14323400, 8, 60, 199, 263, 344, 98, 0.966588, 0.967437, 1, 1, 0.757692, 266, 0
344, 198, 175, 14323933, 9, 60, 123, 199, 98, 235, 1, 1, 1, 0.970465, 0.696435, 266, 0
263, 198, 144, 14323933, 9, 60, 235, 123, 199, 98, 1, 0.843446, 0.968388, 1, 1, 266, 0
98, 201, 121, 14323934, 9, 323, 343, 60, 235, 270, 1, 1, 1, 1, 0.859243, 266, 0
159, 293, 198, 14328466, 10, 344, 263, 71, 199, 60, 0.752526, 0.644464, 1, 0.429738, 0.322021, 266, 0
71, 277, 201, 14328999, 11, 159, 344, 10000000, 10000000, 10000000, 0.967023, 0.300844, 0, 0, 0, 266, 0
98, 201, 121, 14332467, 10, 323, 343, 60, 235, 270, 1, 1, 1, 1, 0.858457, 266, 0
123, 201, 100, 14332467, 10, 323, 343, 365, 330, 235, 1, 1, 0.86056, 0.859138, 1, 266, 0
199, 198, 99, 14332467, 10, 323, 60, 235, 123, 343, 1, 1, 0.860692, 1, 0.473804, 266, 0
235, 201, 54, 14332467, 10, 365, 323, 330, 266, 170, 1, 1, 0.859138, 0.753401, 0.644698, 266, 0
60, 198, 42, 14332467, 10, 365, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
323, 201, 24, 14333000, 11, 266, 330, 365, 170, 7, 0.968603, 0.966474, 1, 0.859548, 0.643943, 266, 0
365, 213, -1, 14333000, 11, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
330, 226, -1, 14333533, 12, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
159, 293, 198, 14337532, 12, 344, 263, 71, 199, 60, 0.751793, 0.643837, 1, 0.42932, 0.321708, 266, 0
71, 277, 201, 14338065, 13, 159, 344, 10000000, 10000000, 10000000, 0.966082, 0.300026, 0, 0, 0, 266, 0
274, 256, 398, 14339400, 8, 399, 386, 366, 305, 193, 1, 1, 1, 0.965835, 0.6427, 266, 0
159, 294, 198, 14346598, 14, 344, 263, 71, 199, 60, 0.751062, 0.643212, 1, 0.428902, 0.321395, 266, 0
71, 276, 201, 14347132, 15, 159, 344, 10000000, 10000000, 10000000, 0.965142, 0.299212, 0, 0, 0, 266, 0
386, 198, 387, 14351933, 9, 13, 132, 193, 229, 249, 0.963842, 1, 1, 1, 0.721376, 266, 0
399, 198, 387, 14351933, 9, 249, 13, 132, 193, 229, 0.936147, 0.963842, 1, 1, 1, 266, 0
229, 198, 338, 14352466, 10, 98, 368, 13, 193, 132, 1, 1, 0.963787, 1, 0.967385, 266, 0
132, 201, 301, 14352466, 10, 344, 263, 60, 368, 313, 1, 0.964211, 0.856516, 1, 1, 266, 0
193, 198, 295, 14352466, 10, 199, 368, 313, 249, 263, 0.929018, 1, 0.960695, 0.967428, 0.68947, 266, 0
13, 198, 258, 14352466, 10, 368, 313, 199, 263, 344, 0.966162, 1, 0.683684, 0.642807, 0.643362, 266, 0
159, 294, 198, 14355665, 16, 344, 263, 71, 199, 60, 0.750332, 0.642587, 1, 0.428486, 0.321084, 266, 0
71, 276, 201, 14356198, 17, 159, 344, 10000000, 10000000, 10000000, 0.964205, 0.298403, 0, 0, 0, 266, 0
313, 201, 228, 14357000, 11, 123, 98, 263, 199, 344, 1, 1, 1, 0.856849, 1, 266, 0
368, 201, 213, 14357000, 11, 60, 98, 263, 199, 344, 0.963113, 1, 1, 0.856849, 1, 266, 0
344, 198, 175, 14357000, 11, 60, 123, 199, 98, 263, 1, 1, 1, 0.967018, 1, 266, 0
263, 198, 144, 14357000, 11, 60, 235, 123, 199, 98, 1, 0.840099, 0.964955, 1, 1, 266, 0
199, 198, 98, 14357000, 11, 323, 60, 235, 123, 343, 1, 1, 0.858427, 1, 0.471976, 266, 0
344, 198, 175, 14357533, 12, 60, 123, 199, 98, 263, 1, 1, 1, 0.966962, 1, 266, 0
263, 198, 144, 14357533, 12, 60, 235, 123, 199, 98, 1, 0.840045, 0.964899, 1, 1, 266, 0
98, 201, 122, 14357533, 12, 323, 343, 60, 235, 270, 1, 1, 1, 1, 0.856154, 266, 0
199, 198, 98, 14357533, 12, 323, 60, 235, 123, 343, 1, 1, 0.858378, 1, 0.471936, 266, 0
60, 198, 42, 14357533, 12, 365, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
323, 201, 25, 14358066, 13, 266, 330, 365, 170, 7, 0.965997, 0.96388, 1, 0.857239, 0.642216, 266, 0
365, 213, -1, 14358066, 13, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
330, 226, -1, 14358599, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
159, 294, 198, 14364731, 18, 344, 263, 71, 199, 60, 0.749604, 0.641964, 1, 0.42807, 0.320772, 266, 0
71, 276, 201, 14365264, 19, 159, 344, 10000000, 10000000, 10000000, 0.963269, 0.297598, 0, 0, 0, 266, 0
159, 294, 198, 14373797, 20, 344, 263, 71, 199, 60, 0.748877, 0.641342, 1, 0.427655, 0.320462, 266, 0
263, 198, 144, 14374066, 13, 60, 235, 123, 199, 98, 1, 0.838381, 0.963192, 1, 1, 266, 0
98, 201, 122, 14374066, 13, 323, 343, 60, 235, 270, 1, 1, 1, 1, 0.854642, 266, 0
123, 201, 100, 14374066, 13, 323, 343, 235, 365, 330, 1, 1, 1, 0.856727, 0.855316, 266, 0
199, 198, 98, 14374066, 13, 323, 60, 235, 123, 343, 1, 1, 0.856858, 1, 0.470712, 266, 0
60, 198, 41, 14374066, 13, 365, 323, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
71, 276, 201, 14374330, 21, 159, 344, 10000000, 10000000, 10000000, 0.962336, 0.296797, 0, 0, 0, 266, 0
323, 201, 25, 14374599, 14, 266, 330, 365, 170, 7, 0.964286, 0.962176, 1, 0.855723, 0.641081, 266, 0
365, 213, -1, 14374599, 14, 266, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 266, 0
330, 226, -1, 14375132, 15, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0
143, 699, 601, 15299999, 1, 162, 90, 273, 128, 10000000, 0.778477, 1, 0.724345, 1, 0, 159, 0
128, 702, 598, 15300200, 2, 162, 173, 96, 16, 90, 1, 0.972556, 1, 0.755313, 1, 159, 0
273, 669, 598, 15300200, 2, 173, 96, 16, 162, 332, 1, 0.968177, 0.863214, 0.827535, 0.755749, 159, 0
90, 643, 601, 15300200, 2, 162, 96, 173, 16, 10000000, 1, 0.940849, 0.825035, 0.215804, 0, 159, 1
96, 551, 598, 15304733, 3, 16, 182, 173, 162, 20, 1, 0.75471, 1, 1, 0.539062, 159, 0
162, 521, 598, 15304733, 3, 20, 182, 16, 107, 173, 0.754687, 0.75471, 0.862792, 0.685644, 0.843027, 159, 1
173, 497, 601, 15305266, 4, 107, 16, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 159, 0
16, 440, 601, 15305266, 4, 107, 182, 10000000, 10000000, 10000000, 0.874372, 0.547692, 0, 0, 0, 159, 1
107, 340, 598, 15313800, 5, 222, 182, 10000000, 10000000, 10000000, 0.323826, 0.967418, 0, 0, 0, 159, 1
182, 293, 601, 15313800, 5, 107, 115, 10000000, 10000000, 10000000, 1, 0.215072, 0, 0, 0, 159, 0
182, 293, 601, 15314333, 6, 107, 115, 10000000, 10000000, 10000000, 1, 0.21506, 0, 0, 0, 159, 0
107, 340, 598, 15318866, 7, 222, 182, 10000000, 10000000, 10000000, 0.323649, 0.966825, 0, 0, 0, 159, 1
182, 293, 601, 15319399, 8, 107, 115, 10000000, 10000000, 10000000, 1, 0.214943, 0, 0, 0, 159, 1
107, 340, 598, 15323932, 9, 222, 182, 10000000, 10000000, 10000000, 0.323472, 0.966234, 0, 0, 0, 159, 1
182, 293, 601, 15324465, 10, 107, 115, 10000000, 10000000, 10000000, 1, 0.214826, 0, 0, 0, 159, 1
107, 340, 598, 15328999, 11, 222, 182, 10000000, 10000000, 10000000, 0.323296, 0.965643, 0, 0, 0, 159, 1
182, 293, 601, 15329532, 12, 107, 115, 10000000, 10000000, 10000000, 1, 0.214709, 0, 0, 0, 159, 1
107, 340, 598, 15334065, 13, 222, 182, 10000000, 10000000, 10000000, 0.323119, 0.965053, 0, 0, 0, 159, 1
182, 293, 601, 15334598, 14, 107, 115, 10000000, 10000000, 10000000, 1, 0.214592, 0, 0, 0, 159, 1
107, 341, 598, 15339131, 15, 222, 182, 10000000, 10000000, 10000000, 0.322943, 0.964463, 0, 0, 0, 159, 1
182, 293, 601, 15339664, 16, 107, 115, 10000000, 10000000, 10000000, 1, 0.214476, 0, 0, 0, 159, 1
107, 341, 598, 15344198, 17, 222, 182, 10000000, 10000000, 10000000, 0.322767, 0.963874, 0, 0, 0, 159, 1
182, 293, 601, 15344731, 18, 107, 115, 10000000, 10000000, 10000000, 1, 0.214359, 0, 0, 0, 159, 1
107, 341, 598, 15349264, 19, 222, 182, 10000000, 10000000, 10000000, 0.322591, 0.963287, 0, 0, 0, 159, 1
182, 293, 601, 15349797, 20, 107, 115, 10000000, 10000000, 10000000, 1, 0.214243, 0, 0, 0, 159, 1
107, 341, 598, 15354330, 21, 222, 182, 10000000, 10000000, 10000000, 0.322416, 0.962699, 0, 0, 0, 159, 1
171, 798, 686, 16299999, 1, 111, 377, 371, 334, 37, 1, 0.95599, 1, 1, 1, 38, 0
37, 798, 647, 16300200, 2, 87, 111, 84, 377, 280, 1, 1, 1, 1, 0.825265, 38, 0
334, 801, 647, 16300200, 2, 146, 111, 84, 318, 87, 1, 1, 1, 1, 0.862275, 38, 0
371, 801, 620, 16300200, 2, 90, 146, 87, 251, 143, 0.970556, 1, 0.97006, 1, 0.971956, 38, 1
146, 798, 486, 16308733, 3, 398, 87, 367, 58, 187, 1, 1, 0.724625, 0.613435, 0.548055, 38, 1
87, 798, 442, 16313266, 4, 306, 126, 367, 398, 58, 0.968291, 0.91932, 1, 1, 1, 38, 0
398, 787, 401, 16313266, 4, 81, 124, 120, 234, 35, 1, 1, 1, 1, 1, 38, 1
58, 801, 381, 16313267, 4, 40, 187, 350, 232, 250, 1, 1, 0.859511, 0.862444, 1, 38, 0
