source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
310, 387, 201, 10316521, 9, 71, 159, 27, 197, 241, 1, 0.723331, 0.755173, 1, 0.968398, 238, 0
193, 198, 351, 10317755, 11, 263, 249, 199, 23, 13, 1, 0.954606, 1, 1, 1, 238, 0
13, 198, 315, 10317755, 11, 249, 368, 263, 313, 23, 0.954606, 0.946881, 0.943512, 0.843333, 0.958758, 238, 0
23, 201, 285, 10317755, 11, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 1
132, 201, 245, 10317756, 11, 238, 344, 129, 368, 313, 1, 1, 1, 1, 1, 238, 0
313, 201, 212, 10317756, 11, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
249, 201, 218, 10318373, 12, 238, 344, 129, 368, 313, 1, 1, 0.966321, 1, 1, 238, 0
313, 201, 212, 10318373, 12, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10318373, 12, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 187, 10318373, 12, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
310, 387, 201, 10321138, 10, 71, 159, 27, 197, 241, 1, 0.722929, 0.754797, 1, 0.967917, 238, 0
241, 379, 201, 10321138, 10, 238, 159, 27, 71, 197, 1, 0.928151, 0.845137, 1, 1, 238, 0
378, 398, 187, 10321138, 10, 197, 71, 241, 310, 129, 1, 0.860584, 1, 0.966235, 0.120621, 238, 0
197, 356, 201, 10321138, 10, 238, 71, 27, 159, 129, 1, 1, 0.646969, 0.537837, 0.478253, 238, 0
71, 323, 201, 10321755, 11, 159, 27, 129, 238, 17, 0.943455, 0.724349, 0.318804, 0.137474, 0, 238, 0
27, 278, 198, 10321755, 11, 238, 344, 368, 129, 263, 1, 1, 0.968536, 0.85864, 0.86119, 238, 0
159, 242, 198, 10321756, 11, 238, 129, 344, 249, 263, 1, 1, 0.970521, 0.969187, 0.968839, 238, 0
16, 509, 601, 10322668, 6, 162, 96, 182, 20, 10000000, 0.960651, 0.791714, 0.43089, 0.241142, 0, 238, 0
96, 484, 598, 10322669, 6, 20, 182, 162, 154, 115, 0.861073, 0.858965, 1, 0.644001, 0.538867, 238, 0
162, 447, 598, 10322669, 6, 20, 182, 115, 154, 107, 1, 0.858965, 0.64664, 0.751334, 0.376098, 238, 0
129, 159, 201, 10322990, 13, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.96871, 238, 0
162, 447, 598, 10323286, 7, 20, 182, 115, 154, 107, 1, 0.858908, 0.646598, 0.751285, 0.376055, 238, 0
182, 356, 601, 10323286, 7, 107, 20, 115, 116, 224, 0.858161, 1, 0.646598, 0.158983, 0.136927, 238, 0
20, 312, 601, 10323286, 7, 107, 189, 103, 10000000, 10000000, 0.72491, 0.537848, 0.232422, 0, 0, 238, 0
53, 515, 401, 10323903, 8, 372, 24, 335, 339, 166, 0.958048, 1, 0.6981, 0.646491, 0.686328, 238, 0
24, 486, 398, 10323903, 8, 18, 168, 278, 335, 302, 0.965372, 1, 1, 1, 0.969502, 238, 0
107, 273, 598, 10323903, 8, 222, 189, 103, 113, 366, 0.752459, 0.968062, 0.859526, 0.538155, 0.240612, 238, 0
166, 445, 398, 10323903, 8, 18, 168, 278, 188, 351, 1, 1, 1, 0.77859, 1, 238, 0
189, 157, 601, 10323904, 8, 222, 113, 10000000, 10000000, 10000000, 0.752459, 0.645786, 0, 0, 0, 238, 0
103, 110, 601, 10323904, 8, 189, 222, 107, 113, 10000000, 0.968062, 0.644965, 0.965367, 0.430524, 0, 238, 0
189, 157, 601, 10324521, 9, 222, 113, 10000000, 10000000, 10000000, 0.752409, 0.645743, 0, 0, 0, 238, 0
103, 110, 601, 10324521, 9, 189, 222, 107, 113, 10000000, 0.967998, 0.644922, 0.965303, 0.430496, 0, 238, 0
27, 278, 198, 10326372, 12, 238, 344, 368, 129, 263, 1, 1, 0.968055, 0.858215, 0.860763, 238, 0
159, 242, 198, 10326373, 12, 238, 129, 344, 249, 263, 1, 1, 0.970039, 0.968705, 0.968358, 238, 0
129, 159, 201, 10326373, 12, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.968358, 238, 0
344, 198, 187, 10326990, 13, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
129, 159, 201, 10326990, 13, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.968294, 238, 0
344, 198, 187, 10327607, 14, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
313, 201, 212, 10327607, 14, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10327607, 14, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
114, 601, 262, 10327903, 8, 122, 239, 380, 312, 49, 0.966841, 1, 1, 1, 0.752386, 238, 0
312, 587, 201, 10327903, 8, 49, 122, 88, 314, 356, 1, 1, 0.72071, 0.475144, 0.429, 238, 0
380, 587, 201, 10327903, 8, 49, 122, 244, 314, 88, 1, 0.966841, 0.481035, 0.475144, 0.47736, 238, 0
335, 387, 401, 10328520, 9, 18, 45, 378, 116, 168, 1, 0.860961, 0.762448, 0.968298, 1, 238, 0
278, 379, 401, 10328520, 9, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 238, 0
168, 354, 401, 10328521, 9, 18, 188, 45, 274, 157, 1, 0.685343, 0.603858, 0.430495, 0.361967, 238, 0
129, 159, 201, 10332224, 15, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.967749, 238, 0
312, 587, 201, 10332520, 9, 49, 122, 88, 314, 356, 1, 1, 0.720311, 0.474797, 0.428787, 238, 0
380, 587, 201, 10332520, 9, 49, 122, 244, 314, 88, 1, 0.966362, 0.480768, 0.474797, 0.477009, 238, 0
239, 581, 201, 10332520, 9, 241, 49, 88, 122, 356, 0.761835, 1, 0.720311, 1, 0.602158, 238, 0
18, 312, 401, 10333138, 10, 274, 45, 188, 336, 157, 1, 1, 0.68491, 0.601165, 0.600622, 238, 0
45, 283, 398, 10333138, 10, 386, 399, 366, 274, 336, 0.966465, 0.966339, 0.966308, 1, 1, 238, 0
188, 248, 398, 10333138, 10, 399, 386, 366, 229, 305, 1, 1, 1, 0.965108, 0.9646, 238, 0
274, 219, 398, 10333138, 10, 193, 13, 386, 366, 305, 0.969505, 0.752666, 1, 1, 1, 238, 0
45, 283, 398, 10333755, 11, 386, 399, 366, 274, 336, 0.966401, 0.966275, 0.966244, 1, 1, 238, 0
188, 248, 398, 10333755, 11, 399, 386, 366, 229, 305, 1, 1, 1, 0.965044, 0.964536, 238, 0
274, 219, 398, 10333755, 11, 193, 13, 386, 366, 305, 0.969441, 0.752616, 1, 1, 1, 238, 0
336, 187, 401, 10333755, 11, 344, 193, 13, 229, 399, 1, 0.969441, 0.860133, 1, 1, 238, 0
157, 156, 401, 10333755, 11, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965044, 238, 0
305, 198, 387, 10334372, 12, 249, 13, 193, 23, 313, 0.946087, 1, 1, 0.721042, 0.545538, 238, 0
366, 198, 387, 10334372, 12, 13, 132, 193, 249, 23, 1, 0.722527, 1, 0.645248, 0.546618, 238, 0
386, 198, 387, 10334372, 12, 13, 23, 249, 193, 313, 1, 0.791936, 0.697695, 1, 0.537266, 238, 0
344, 198, 187, 10336841, 16, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
313, 201, 212, 10336841, 16, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10336841, 16, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
122, 553, 201, 10337138, 10, 49, 117, 88, 241, 356, 1, 0.751315, 0.599926, 0.482334, 0.477015, 238, 0
49, 513, 201, 10337138, 10, 241, 314, 88, 197, 310, 0.858877, 0.75019, 0.941622, 0.644989, 0.632185, 238, 0
88, 496, 198, 10337138, 10, 197, 310, 241, 71, 356, 1, 1, 0.966254, 0.859106, 1, 238, 0
356, 412, 198, 10337138, 10, 159, 71, 238, 197, 241, 0.869462, 1, 0.757086, 1, 0.966254, 238, 0
129, 159, 201, 10341458, 17, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.966789, 238, 0
88, 496, 198, 10341755, 11, 197, 310, 241, 71, 356, 1, 1, 0.965775, 0.85868, 1, 238, 0
310, 387, 201, 10341755, 11, 71, 159, 27, 197, 241, 1, 0.721138, 0.753123, 1, 0.965775, 238, 0
241, 378, 201, 10341755, 11, 238, 159, 27, 71, 197, 1, 0.923732, 0.843038, 1, 1, 238, 0
197, 355, 201, 10341755, 11, 238, 71, 27, 159, 129, 1, 1, 0.645534, 0.536647, 0.476686, 238, 0
197, 355, 201, 10342372, 12, 238, 71, 27, 159, 129, 1, 1, 0.645491, 0.536612, 0.47664, 238, 0
71, 322, 201, 10342372, 12, 159, 27, 129, 238, 17, 0.939799, 0.72255, 0.31776, 0.137085, 0, 238, 0
27, 278, 198, 10342372, 12, 238, 344, 368, 129, 263, 1, 1, 0.966392, 0.856745, 0.859283, 238, 0
159, 242, 198, 10342373, 12, 238, 129, 344, 249, 263, 1, 1, 0.968369, 0.96704, 0.966694, 238, 0
193, 198, 350, 10342989, 13, 263, 199, 249, 23, 13, 1, 1, 0.950788, 1, 1, 238, 0
13, 198, 314, 10342989, 13, 249, 368, 263, 313, 23, 0.950788, 0.942377, 0.939041, 0.840777, 0.955456, 238, 0
23, 201, 285, 10342989, 13, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0
23, 201, 285, 10343606, 14, 238, 344, 368, 313, 249, 1, 1, 1, 1, 1, 238, 0
249, 201, 218, 10343607, 14, 238, 344, 129, 368, 313, 1, 1, 0.96371, 1, 1, 238, 0
313, 201, 212, 10343607, 14, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10343607, 14, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
263, 198, 179, 10343607, 14, 238, 129, 344, 368, 313, 1, 0.96371, 1, 1, 1, 238, 0
313, 201, 212, 10344224, 15, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10344224, 15, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 187, 10344224, 15, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
129, 159, 201, 10344224, 15, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.966501, 238, 0
344, 198, 187, 10346990, 13, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
129, 159, 201, 10346990, 13, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.966214, 238, 0
344, 198, 187, 10351607, 14, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
313, 201, 212, 10351607, 14, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10351607, 14, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
313, 201, 212, 10360224, 15, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 187, 10360224, 15, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
129, 159, 201, 10360224, 15, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.964844, 238, 0
368, 201, 212, 10360841, 16, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
344, 198, 187, 10360841, 16, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
129, 159, 201, 10360841, 16, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.96478, 238, 0
129, 159, 201, 10365458, 17, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.964303, 238, 0
344, 198, 187, 10370075, 18, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
313, 201, 212, 10370075, 18, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10370075, 18, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
129, 159, 201, 10374692, 19, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.963349, 238, 0
344, 198, 187, 10379309, 20, 238, 129, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 238, 0
313, 201, 212, 10379309, 20, 238, 344, 129, 368, 10000000, 1, 1, 1, 1, 0, 238, 0
368, 201, 212, 10379309, 20, 238, 344, 129, 313, 10000000, 1, 1, 1, 1, 0, 238, 0
129, 158, 201, 10383926, 21, 238, 344, 368, 313, 263, 1, 1, 1, 1, 0.962398, 238, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 365, 0
377, 787, 601, 11300200, 2, 90, 87, 146, 128, 143, 1, 1, 1, 0.756115, 1, 365, 0
280, 798, 573, 11300200, 2, 87, 146, 111, 306, 398, 1, 1, 0.753853, 0.636293, 0.569838, 365, 0
146, 798, 541, 11300200, 2, 398, 367, 87, 187, 111, 0.796782, 0.754202, 1, 0.60605, 0.753853, 365, 1
87, 798, 506, 11304817, 3, 58, 398, 306, 111, 187, 1, 1, 1, 1, 0.549637, 365, 1
111, 801, 480, 11304817, 3, 187, 124, 234, 398, 367, 1, 0.97023, 1, 1, 1, 365, 0
367, 787, 401, 11304817, 3, 120, 81, 35, 124, 40, 1, 1, 0.860826, 1, 0.967838, 365, 1
124, 746, 401, 11309435, 4, 120, 81, 35, 144, 75, 0.909624, 1, 0.846595, 0.215006, 0.215681, 365, 0
81, 705, 401, 11309435, 4, 120, 144, 35, 53, 75, 0.968992, 0.645017, 0.846595, 0.467726, 0.10784, 365, 1
35, 695, 398, 11309435, 4, 53, 144, 290, 120, 347, 1, 1, 0.8639, 1, 0.862459, 365, 0
111, 801, 480, 11313434, 4, 187, 124, 234, 398, 367, 1, 0.969329, 1, 1, 1, 365, 0
306, 787, 401, 11313434, 4, 35, 81, 120, 124, 40, 0.967069, 1, 0.823691, 1, 0.966942, 365, 0
398, 787, 401, 11313434, 4, 81, 35, 124, 120, 40, 1, 0.860028, 1, 0.686409, 0.966942, 365, 0
187, 798, 349, 11313435, 4, 345, 40, 350, 250, 126, 0.938216, 1, 0.696413, 0.685292, 0.724651, 365, 0
35, 695, 398, 11314052, 5, 53, 144, 290, 120, 347, 1, 1, 0.863469, 1, 0.86203, 365, 0
120, 653, 398, 11314052, 5, 53, 144, 290, 347, 286, 1, 1, 0.971403, 1, 0.969641, 365, 1
144, 543, 401, 11314052, 5, 335, 166, 53, 279, 24, 1, 1, 1, 0.752024, 0.859244, 365, 0
347, 601, 412, 11314669, 6, 279, 114, 53, 47, 206, 1, 0.955583, 1, 1, 1, 365, 0
144, 543, 401, 11314669, 6, 335, 166, 53, 279, 24, 1, 1, 1, 0.751974, 0.859187, 365, 0
53, 503, 401, 11319286, 7, 372, 339, 335, 166, 279, 0.963634, 0.958864, 0.755749, 0.724592, 0.64423, 365, 0
24, 499, 398, 11319286, 7, 168, 278, 302, 351, 335, 1, 1, 0.968948, 0.966058, 1, 365, 0
166, 457, 398, 11319287, 7, 18, 168, 351, 302, 278, 0.969983, 1, 1, 1, 1, 365, 1
279, 425, 398, 11319287, 7, 18, 116, 224, 168, 302, 1, 0.970627, 1, 1, 1, 365, 0
351, 398, 387, 11323904, 8, 116, 41, 224, 18, 168, 1, 0.841618, 1, 0.861778, 1, 365, 0
278, 372, 401, 11323904, 8, 188, 45, 18, 274, 224, 1, 1, 1, 0.791534, 1, 365, 0
168, 344, 401, 11323904, 8, 18, 188, 45, 274, 260, 1, 0.723676, 0.646867, 0.537105, 0.24062, 365, 1
367, 787, 401, 11326051, 5, 120, 81, 35, 124, 40, 1, 1, 0.858863, 1, 0.965633, 365, 0
398, 787, 401, 11326051, 5, 81, 35, 124, 120, 40, 1, 0.858863, 1, 0.685223, 0.965633, 365, 0
187, 798, 349, 11326052, 5, 345, 40, 350, 250, 126, 0.935448, 1, 0.694379, 0.684109, 0.723548, 365, 1
40, 798, 310, 11326669, 6, 345, 319, 250, 126, 350, 0.961885, 1, 0.957671, 0.791605, 0.480797, 365, 1
126, 801, 259, 11326669, 6, 213, 272, 75, 209, 86, 1, 1, 0.968763, 1, 0.859278, 365, 0
250, 801, 226, 11326669, 6, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 365, 0
350, 787, 201, 11326669, 6, 86, 213, 102, 137, 272, 1, 1, 0.722017, 0.645661, 1, 365, 0
18, 299, 401, 11328521, 9, 274, 45, 188, 336, 157, 1, 1, 0.723274, 0.644291, 0.4624, 365, 1
45, 296, 398, 11328521, 9, 386, 399, 366, 305, 229, 0.967819, 0.966547, 0.966001, 0.859614, 0.858641, 365, 0
188, 261, 398, 11328521, 9, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965971, 365, 0
274, 225, 398, 11328521, 9, 193, 229, 399, 386, 366, 0.965697, 0.965971, 1, 1, 1, 365, 0
45, 296, 398, 11329138, 10, 386, 399, 366, 305, 229, 0.967755, 0.966482, 0.965937, 0.859557, 0.858584, 365, 0
188, 261, 398, 11329138, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965907, 365, 0
274, 225, 398, 11329138, 10, 193, 229, 399, 386, 366, 0.965633, 0.965907, 1, 1, 1, 365, 1
336, 187, 401, 11329138, 10, 344, 193, 229, 13, 399, 0.774551, 1, 1, 0.753922, 1, 365, 0
157, 144, 401, 11329139, 10, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.965907, 365, 0
366, 198, 387, 11329755, 11, 313, 13, 193, 132, 249, 1, 1, 1, 0.752723, 0.644443, 365, 0
386, 198, 387, 11329755, 11, 13, 193, 23, 132, 249, 1, 1, 0.820903, 0.645191, 0.566545, 365, 0
399, 198, 387, 11329755, 11, 132, 13, 193, 23, 313, 1, 1, 1, 0.791352, 0.644302, 365, 1
126, 801, 259, 11331286, 7, 213, 272, 75, 209, 86, 1, 1, 0.968282, 1, 0.858852, 365, 0
250, 801, 226, 11331286, 7, 86, 213, 75, 272, 209, 1, 1, 1, 1, 1, 365, 0
319, 801, 213, 11331286, 7, 86, 213, 357, 75, 272, 1, 1, 1, 1, 1, 365, 0
350, 787, 201, 11331286, 7, 86, 213, 102, 137, 272, 1, 1, 0.721616, 0.64534, 1, 365, 0
345, 786, 201, 11331286, 7, 137, 86, 312, 287, 213, 1, 1, 0.698547, 0.723368, 1, 365, 1
213, 743, 201, 11331903, 8, 312, 86, 102, 287, 137, 0.766996, 1, 0.841823, 0.685897, 0.721638, 365, 0
86, 702, 201, 11331903, 8, 122, 380, 49, 287, 137, 1, 0.924844, 0.774713, 0.843866, 0.686214, 365, 0
137, 659, 198, 11331904, 8, 88, 49, 122, 239, 380, 1, 1, 1, 1, 1, 365, 1
380, 587, 201, 11332521, 9, 49, 122, 183, 239, 12, 1, 1, 1, 1, 0.750462, 365, 0
239, 575, 201, 11332521, 9, 241, 49, 122, 356, 88, 0.864819, 1, 1, 0.644921, 0.750289, 365, 0
88, 510, 198, 11332521, 9, 71, 197, 241, 310, 356, 0.969389, 1, 1, 1, 1, 365, 1
356, 412, 198, 11333138, 10, 71, 159, 100, 138, 197, 1, 0.910119, 0.966996, 1, 1, 365, 0
310, 386, 201, 11333138, 10, 71, 100, 138, 197, 159, 1, 0.966996, 1, 1, 0.751753, 365, 0
241, 371, 201, 11333139, 10, 159, 71, 238, 27, 197, 0.939559, 1, 0.863239, 0.860707, 1, 365, 1
