source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
62, 317, 1, 10387772, 18, 170, 266, 365, 150, 343, 0.961277, 0.748153, 0.718723, 0.686552, 0.641952, 98, 0
7, 281, -1, 10387772, 18, 323, 343, 365, 330, 270, 0.95888, 1, 1, 1, 1, 98, 0
170, 249, -1, 10387772, 18, 235, 323, 343, 365, 330, 0.960877, 0.95888, 1, 1, 1, 98, 0
266, 220, -1, 10387772, 18, 98, 235, 323, 123, 343, 0.852722, 1, 0.95888, 0.747549, 1, 98, 0
330, 212, -1, 10392245, 19, 123, 235, 98, 323, 343, 0.960675, 1, 0.745776, 0.958423, 1, 98, 0
365, 212, -1, 10392245, 19, 123, 98, 235, 323, 343, 1, 0.852316, 1, 0.958423, 1, 98, 0
323, 201, 12, 10392245, 19, 98, 123, 235, 60, 10000000, 0.958855, 1, 1, 0.782241, 0, 98, 0
343, 187, 1, 10392245, 19, 98, 123, 235, 323, 60, 1, 1, 1, 0.958423, 0.358238, 98, 0
270, 181, 1, 10392245, 19, 98, 123, 235, 323, 343, 1, 1, 1, 0.958423, 1, 98, 0
235, 201, 19, 10392718, 20, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
123, 201, 50, 10392718, 20, 98, 10000000, 10000000, 10000000, 10000000, 0.958807, 0, 0, 0, 0, 98, 0
60, 198, 104, 10392719, 20, 98, 123, 10000000, 10000000, 10000000, 0.950286, 0.715063, 0, 0, 0, 98, 0
158, 401, 42, 10395772, 18, 149, 62, 48, 170, 270, 1, 0.852139, 0.960914, 0.239371, 0.227697, 98, 0
48, 401, 80, 10412245, 19, 62, 149, 266, 343, 158, 0.744315, 0.852101, 0.239086, 0.106713, 1, 98, 0
149, 353, 1, 10412245, 19, 343, 7, 62, 266, 170, 0.829358, 0.812434, 1, 0.717258, 0.7167, 98, 0
62, 317, 1, 10412718, 20, 170, 266, 365, 150, 343, 0.958722, 0.744678, 0.716582, 0.682655, 0.640243, 98, 0
7, 281, -1, 10412718, 20, 323, 343, 365, 330, 270, 0.956338, 1, 1, 1, 1, 98, 0
170, 249, -1, 10412718, 20, 235, 323, 343, 365, 330, 0.958324, 0.956338, 1, 1, 1, 98, 0
343, 187, 1, 10412719, 20, 98, 123, 235, 323, 60, 1, 1, 1, 0.956338, 0.357365, 98, 0
323, 201, 12, 10413192, 21, 123, 98, 235, 60, 10000000, 1, 0.95672, 1, 0.779686, 0, 98, 0
235, 201, 19, 10413192, 21, 98, 123, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0
123, 201, 51, 10413192, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 0
60, 198, 103, 10413192, 21, 98, 123, 10000000, 10000000, 10000000, 0.947652, 0.713322, 0, 0, 0, 98, 0
158, 401, 42, 10420718, 20, 149, 62, 48, 170, 270, 1, 0.84988, 0.958361, 0.238658, 0.226411, 98, 0
48, 401, 81, 10437191, 21, 62, 149, 266, 343, 158, 0.742346, 0.849843, 0.238375, 0.106429, 1, 98, 0
149, 352, 1, 10437191, 21, 343, 7, 62, 266, 170, 0.820866, 0.809699, 1, 0.715126, 0.71457, 98, 0
251, 774, 601, 11299999, 1, 90, 84, 143, 128, 273, 1, 0.862442, 1, 0.638541, 0.540388, 344, 0
143, 743, 601, 11300200, 2, 128, 84, 90, 273, 10000000, 0.848018, 0.967901, 1, 0.324226, 0, 344, 0
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 344, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 344, 0
128, 653, 598, 11300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.96877, 1, 344, 0
84, 697, 598, 11300673, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75353, 344, 0
128, 653, 598, 11300673, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.968721, 1, 344, 1
273, 627, 598, 11300673, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861454, 344, 0
173, 542, 601, 11300673, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.5498, 0.137881, 0, 344, 0
273, 627, 598, 11301146, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.86141, 344, 0
173, 542, 601, 11301146, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549765, 0.137872, 0, 344, 0
16, 496, 601, 11301146, 4, 162, 182, 96, 20, 10000000, 0.967913, 0.606197, 0.822607, 0.215695, 0, 344, 1
96, 497, 598, 11301619, 5, 182, 20, 162, 154, 115, 0.972759, 0.862737, 1, 0.647333, 0.54016, 344, 0
162, 460, 598, 11301620, 5, 20, 182, 115, 154, 107, 1, 0.972759, 0.648192, 0.755222, 0.476439, 344, 1
182, 344, 601, 11302093, 6, 107, 20, 115, 116, 224, 1, 1, 0.648159, 0.137575, 0.120744, 344, 0
20, 300, 601, 11302093, 6, 189, 107, 103, 10000000, 10000000, 1, 0.756291, 0.189346, 0, 0, 344, 1
107, 286, 598, 11302093, 6, 222, 189, 113, 103, 366, 0.752628, 1, 0.538415, 0.86075, 0.215278, 344, 0
107, 286, 598, 11302566, 7, 222, 189, 113, 103, 366, 0.75259, 1, 0.538387, 0.860706, 0.215267, 344, 1
189, 146, 601, 11307040, 8, 222, 113, 10000000, 10000000, 10000000, 0.752228, 0.645754, 0, 0, 0, 344, 1
248, 801, 838, 12299999, 1, 37, 171, 297, 94, 301, 1, 1, 1, 0.847322, 1, 150, 0
297, 798, 761, 12300200, 2, 261, 37, 131, 371, 334, 0.963825, 1, 0.844469, 0.761154, 0.725903, 150, 0
171, 798, 733, 12300200, 2, 377, 261, 371, 37, 94, 1, 1, 0.756483, 1, 1, 150, 1
94, 801, 709, 12300200, 2, 146, 87, 280, 318, 377, 1, 0.968846, 1, 1, 1, 150, 0
94, 801, 709, 12304673, 3, 146, 87, 280, 318, 377, 1, 0.96838, 1, 1, 1, 150, 0
37, 798, 695, 12304673, 3, 146, 318, 280, 334, 261, 0.947243, 0.959407, 0.916069, 1, 0.963231, 150, 0
261, 801, 638, 12304673, 3, 87, 90, 143, 146, 280, 0.96838, 0.967692, 1, 1, 1, 150, 0
371, 801, 612, 12304673, 3, 273, 90, 128, 84, 87, 0.921135, 1, 0.930108, 1, 1, 150, 0
377, 787, 601, 12304673, 3, 90, 111, 84, 143, 87, 1, 1, 0.963791, 1, 0.96838, 150, 1
143, 732, 601, 12305146, 4, 90, 128, 84, 273, 10000000, 1, 0.863979, 0.970847, 0.549943, 0, 150, 0
84, 710, 598, 12305147, 4, 173, 16, 273, 128, 243, 1, 0.97082, 1, 1, 0.648201, 150, 0
90, 685, 601, 12305147, 4, 273, 173, 128, 16, 10000000, 1, 0.753438, 1, 0.318845, 0, 150, 1
111, 801, 493, 12305147, 4, 187, 306, 398, 367, 234, 1, 1, 1, 1, 0.970641, 150, 1
128, 666, 598, 12305620, 5, 16, 173, 332, 243, 273, 0.97077, 0.968656, 1, 0.864223, 1, 150, 0
273, 635, 598, 12305620, 5, 16, 173, 243, 332, 130, 1, 1, 0.972251, 1, 0.754405, 150, 1
173, 531, 601, 12306093, 6, 16, 96, 162, 182, 10000000, 1, 1, 0.603807, 0.121094, 0, 150, 0
16, 482, 601, 12306093, 6, 182, 162, 20, 10000000, 10000000, 0.696993, 0.970858, 0.241895, 0, 0, 150, 1
162, 475, 598, 12306566, 7, 20, 182, 115, 154, 107, 1, 0.96847, 0.53755, 0.645483, 0.410866, 150, 0
182, 332, 601, 12306567, 7, 107, 20, 116, 224, 115, 1, 1, 0.120872, 0.107684, 0.53755, 150, 1
107, 299, 598, 12307040, 8, 189, 103, 222, 276, 113, 1, 0.754411, 0.647524, 0.755304, 0.431933, 150, 1
20, 287, 601, 12307040, 8, 189, 107, 103, 10000000, 10000000, 0.956145, 1, 0.159077, 0, 0, 150, 0
189, 135, 601, 12307513, 9, 222, 113, 34, 10000000, 10000000, 0.647491, 0.539888, 0.861886, 0, 0, 150, 1
34, 102, 598, 12307987, 10, 50, 10000000, 10000000, 10000000, 10000000, 0.323065, 0, 0, 0, 0, 150, 1
367, 787, 401, 12309620, 5, 120, 81, 35, 124, 58, 1, 1, 0.967277, 1, 1, 150, 0
398, 787, 401, 12309620, 5, 81, 35, 124, 58, 120, 1, 0.863129, 1, 1, 0.724597, 150, 0
306, 784, 401, 12309620, 5, 81, 35, 120, 124, 234, 1, 0.97102, 0.845363, 1, 1, 150, 1
187, 798, 336, 12309620, 5, 350, 345, 40, 319, 250, 0.942689, 0.760515, 1, 0.752976, 0.723559, 150, 1
40, 798, 299, 12310093, 6, 345, 319, 250, 350, 126, 0.968429, 0.968063, 0.844104, 0.644958, 0.821951, 150, 0
250, 801, 234, 12310094, 6, 86, 213, 272, 75, 209, 0.971192, 1, 1, 1, 1, 150, 0
319, 801, 215, 12310094, 6, 86, 312, 213, 272, 75, 1, 0.78856, 1, 1, 1, 150, 0
350, 787, 201, 12310094, 6, 239, 86, 213, 287, 102, 1, 1, 1, 0.687553, 0.753217, 150, 1
213, 732, 201, 12310567, 7, 312, 86, 137, 102, 287, 0.876251, 1, 0.753248, 0.860775, 0.604713, 150, 0
102, 707, 198, 12310567, 7, 122, 239, 312, 380, 49, 1, 1, 1, 1, 0.863682, 150, 0
86, 688, 201, 12310567, 7, 88, 122, 239, 49, 380, 1, 1, 1, 0.881265, 0.942735, 150, 1
234, 765, 401, 12314093, 6, 120, 81, 35, 124, 53, 1, 1, 0.970551, 1, 0.159038, 150, 0
124, 733, 401, 12314093, 6, 144, 81, 35, 120, 75, 0.866453, 1, 0.862712, 0.697233, 0.273614, 150, 0
35, 707, 398, 12314093, 6, 144, 53, 120, 290, 286, 1, 0.966831, 1, 0.752685, 0.755146, 150, 0
81, 693, 401, 12314093, 6, 120, 144, 53, 24, 10000000, 1, 0.645044, 0.56811, 0, 0, 150, 1
120, 666, 398, 12314093, 6, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.860211, 150, 0
120, 666, 398, 12314566, 7, 166, 53, 144, 347, 290, 1, 1, 1, 1, 0.860167, 150, 1
53, 490, 401, 12314567, 7, 351, 372, 339, 279, 335, 1, 0.968035, 0.964368, 1, 0.79516, 150, 0
53, 490, 401, 12315040, 8, 351, 372, 339, 279, 335, 1, 0.967986, 0.964313, 1, 0.7951, 150, 1
380, 587, 201, 12315040, 8, 49, 122, 239, 117, 356, 1, 1, 1, 0.537926, 0.483851, 150, 0
239, 568, 201, 12315040, 8, 310, 49, 122, 88, 356, 1, 1, 1, 0.861357, 0.604813, 150, 1
279, 433, 398, 12319513, 9, 18, 274, 168, 278, 224, 0.969364, 0.863379, 1, 1, 0.967807, 150, 0
339, 415, 398, 12319513, 9, 116, 18, 224, 168, 302, 1, 0.969364, 1, 1, 1, 150, 0
372, 412, 398, 12319513, 9, 274, 116, 18, 224, 168, 1, 1, 1, 1, 1, 150, 0
351, 398, 387, 12319513, 9, 116, 41, 224, 168, 118, 1, 0.859022, 1, 1, 0.546851, 150, 1
335, 384, 401, 12319513, 9, 116, 18, 45, 168, 224, 1, 1, 1, 1, 0.967807, 150, 0
224, 398, 358, 12319986, 10, 310, 41, 116, 118, 378, 0.758369, 0.96635, 1, 0.725319, 0.602822, 150, 0
168, 335, 401, 12319986, 10, 274, 18, 45, 188, 157, 1, 1, 1, 0.646059, 0.549122, 150, 1
116, 398, 318, 12319986, 10, 48, 260, 356, 118, 138, 1, 1, 1, 1, 0.694689, 150, 1
41, 401, 313, 12319987, 10, 138, 260, 310, 378, 325, 0.970417, 1, 1, 1, 1, 150, 0
118, 401, 270, 12319987, 10, 100, 138, 260, 197, 241, 0.970579, 1, 1, 0.967319, 1, 150, 0
118, 401, 270, 12320460, 11, 100, 138, 260, 197, 241, 0.970529, 1, 1, 0.96727, 1, 150, 0
356, 412, 198, 12320460, 11, 159, 71, 197, 138, 241, 0.933795, 1, 1, 1, 1, 150, 0
122, 526, 201, 12323513, 9, 241, 117, 49, 356, 88, 1, 0.967385, 1, 0.483355, 0.845393, 150, 1
88, 524, 198, 12323514, 9, 197, 310, 241, 356, 244, 1, 1, 0.970011, 1, 1, 150, 0
49, 489, 201, 12323514, 9, 378, 241, 356, 314, 197, 1, 0.926999, 1, 1, 0.844999, 150, 0
310, 384, 201, 12323514, 9, 71, 159, 197, 27, 138, 1, 0.860601, 1, 0.845266, 1, 150, 1
197, 331, 201, 12323987, 10, 159, 71, 238, 27, 129, 0.845563, 1, 0.604649, 0.751372, 0.362508, 150, 0
27, 310, 198, 12323987, 10, 344, 238, 17, 129, 159, 1, 1, 0.96909, 0.858688, 1, 150, 0
71, 300, 201, 12323987, 10, 159, 344, 129, 238, 17, 0.958654, 0.758207, 0.362508, 0.215602, 0, 150, 1
159, 266, 198, 12323987, 10, 129, 344, 238, 17, 263, 1, 0.968061, 1, 0.96909, 0.859407, 150, 0
159, 266, 198, 12324460, 11, 129, 344, 238, 17, 263, 1, 0.968012, 1, 0.969041, 0.859363, 150, 1
238, 166, 201, 12324461, 11, 60, 199, 263, 344, 129, 0.751913, 0.84319, 0.966783, 1, 1, 150, 0
