source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
103, 110, 601, 10301826, 6, 189, 107, 222, 113, 10000000, 0.970367, 0.967658, 0.646499, 0.43155, 0, 313, 1
189, 157, 601, 10302232, 7, 222, 113, 107, 10000000, 10000000, 0.754216, 0.647296, 1, 0, 0, 313, 0
130, 598, 552, 10309012, 4, 85, 286, 21, 347, 179, 1, 0.645201, 0.75442, 0.611039, 0.538948, 313, 0
173, 553, 601, 10309012, 4, 96, 16, 162, 182, 10000000, 0.863737, 0.970583, 0.477425, 0.15972, 0, 313, 0
85, 598, 515, 10309012, 4, 286, 179, 290, 21, 347, 0.967802, 0.967721, 0.7264, 1, 0.647936, 313, 1
179, 601, 445, 10309013, 4, 144, 47, 53, 206, 290, 1, 1, 0.859861, 1, 1, 313, 0
189, 157, 601, 10310232, 7, 222, 113, 107, 10000000, 10000000, 0.753566, 0.646738, 1, 0, 0, 313, 1
107, 273, 598, 10310638, 8, 222, 113, 189, 366, 386, 0.753533, 0.538925, 0.969445, 0.240996, 0.137266, 313, 0
21, 601, 487, 10313419, 5, 47, 206, 290, 347, 286, 0.970254, 1, 1, 1, 1, 313, 0
179, 601, 445, 10313419, 5, 144, 47, 53, 206, 290, 1, 1, 0.859454, 1, 1, 313, 0
286, 601, 419, 10313419, 5, 53, 24, 144, 47, 206, 1, 0.796792, 0.970877, 0.970254, 1, 313, 1
347, 601, 412, 10313419, 5, 53, 144, 114, 47, 24, 1, 0.970877, 0.947393, 1, 0.684926, 313, 0
144, 554, 401, 10313825, 6, 278, 24, 53, 279, 166, 0.763103, 0.84233, 1, 0.722197, 0.538345, 313, 1
206, 598, 359, 10313825, 6, 47, 183, 285, 53, 312, 0.970212, 0.612419, 0.611263, 0.644562, 0.476409, 313, 0
47, 598, 315, 10313825, 6, 239, 114, 285, 312, 380, 0.914014, 1, 0.645855, 0.361069, 0.322209, 313, 1
143, 754, 601, 10316606, 3, 128, 90, 84, 273, 10000000, 0.825202, 1, 0.755109, 0.362791, 0, 313, 0
90, 712, 601, 10316606, 3, 128, 173, 84, 273, 16, 1, 0.725337, 0.950497, 0.725582, 0.466843, 313, 1
84, 685, 598, 10316606, 3, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754957, 313, 0
128, 642, 598, 10316606, 3, 16, 173, 332, 243, 273, 0.969789, 1, 1, 0.97066, 1, 313, 0
84, 685, 598, 10317012, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.754924, 313, 0
128, 642, 598, 10317012, 4, 16, 173, 332, 243, 273, 0.969746, 1, 1, 0.970617, 1, 313, 1
273, 620, 598, 10317012, 4, 16, 173, 243, 332, 130, 0.969746, 1, 1, 1, 0.86069, 313, 0
173, 553, 601, 10317012, 4, 96, 16, 162, 182, 10000000, 0.862991, 0.969746, 0.476818, 0.159516, 0, 313, 0
273, 620, 598, 10317418, 5, 16, 173, 243, 332, 130, 0.969704, 1, 1, 1, 0.860652, 313, 0
332, 598, 587, 10317418, 5, 16, 85, 130, 173, 179, 0.969704, 0.967555, 1, 1, 0.53846, 313, 1
173, 553, 601, 10317418, 5, 96, 16, 162, 182, 10000000, 0.862954, 0.969704, 0.476787, 0.159506, 0, 313, 0
16, 509, 601, 10317419, 5, 162, 96, 182, 20, 10000000, 0.961343, 0.792373, 0.431867, 0.241295, 0, 313, 1
96, 484, 598, 10317825, 6, 20, 182, 162, 154, 115, 0.861522, 0.859412, 1, 0.644336, 0.539149, 313, 0
162, 447, 598, 10317825, 6, 20, 182, 115, 154, 107, 1, 0.859412, 0.646978, 0.751725, 0.376441, 313, 1
20, 312, 601, 10317825, 6, 107, 189, 103, 10000000, 10000000, 0.725389, 0.538164, 0.232718, 0, 0, 313, 0
182, 356, 601, 10318231, 7, 107, 20, 115, 116, 224, 0.858626, 1, 0.64695, 0.159111, 0.137022, 313, 0
20, 312, 601, 10318231, 7, 107, 189, 103, 10000000, 10000000, 0.725353, 0.538141, 0.232696, 0, 0, 313, 1
107, 273, 598, 10318231, 7, 222, 113, 189, 366, 386, 0.752918, 0.538484, 0.968653, 0.240776, 0.137123, 313, 0
107, 273, 598, 10318637, 8, 222, 113, 189, 366, 386, 0.752885, 0.538461, 0.968611, 0.240764, 0.137115, 313, 1
189, 157, 601, 10319044, 9, 222, 113, 107, 10000000, 10000000, 0.752852, 0.646124, 1, 0, 0, 313, 1
53, 515, 401, 10322231, 7, 372, 24, 335, 339, 166, 0.958267, 1, 0.698371, 0.646607, 0.686486, 313, 0
24, 486, 398, 10322231, 7, 18, 168, 278, 335, 302, 0.965545, 1, 1, 1, 0.969676, 313, 1
166, 445, 398, 10322231, 7, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 313, 0
130, 598, 552, 10325824, 6, 85, 286, 21, 347, 179, 1, 0.644037, 0.753056, 0.607917, 0.537973, 313, 0
173, 553, 601, 10325824, 6, 96, 16, 162, 182, 10000000, 0.862172, 0.968826, 0.476151, 0.159292, 0, 313, 1
85, 598, 515, 10325824, 6, 286, 179, 290, 21, 347, 0.966055, 0.965757, 0.724924, 1, 0.646762, 313, 1
114, 601, 262, 10326231, 7, 122, 239, 380, 312, 49, 0.967015, 1, 1, 1, 0.752521, 313, 1
312, 587, 201, 10326232, 7, 49, 122, 88, 314, 356, 1, 1, 0.720855, 0.47527, 0.429077, 313, 0
380, 587, 201, 10326232, 7, 49, 122, 244, 314, 88, 1, 0.967015, 0.481132, 0.47527, 0.477487, 313, 0
285, 598, 179, 10326232, 7, 239, 49, 122, 380, 312, 1, 0.752521, 0.859569, 1, 1, 313, 1
335, 387, 401, 10326638, 8, 18, 45, 378, 116, 168, 1, 0.861136, 0.763544, 0.968495, 1, 313, 0
278, 379, 401, 10326638, 8, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 313, 1
107, 273, 598, 10327450, 10, 222, 113, 189, 366, 386, 0.752172, 0.53795, 0.967693, 0.240509, 0.13695, 313, 0
21, 601, 488, 10330231, 7, 47, 206, 290, 347, 286, 0.968499, 1, 1, 1, 1, 313, 0
179, 601, 445, 10330231, 7, 144, 47, 53, 206, 290, 1, 1, 0.857904, 1, 1, 313, 0
286, 601, 419, 10330231, 7, 53, 24, 144, 47, 206, 1, 0.794663, 0.969119, 0.968499, 1, 313, 1
347, 601, 412, 10330231, 7, 53, 144, 47, 114, 24, 1, 0.969119, 1, 0.944385, 0.683352, 313, 0
144, 554, 401, 10330637, 8, 278, 24, 53, 279, 166, 0.753437, 0.84063, 1, 0.720738, 0.537372, 313, 1
206, 598, 358, 10330637, 8, 47, 183, 285, 53, 312, 0.968456, 0.609282, 0.608139, 0.6434, 0.47514, 313, 0
239, 581, 201, 10330638, 8, 241, 49, 88, 122, 356, 0.762928, 1, 0.720473, 1, 0.602295, 313, 0
312, 587, 201, 10334638, 8, 49, 122, 88, 314, 356, 1, 1, 0.720128, 0.474638, 0.42869, 313, 0
380, 587, 201, 10334638, 8, 49, 122, 244, 314, 88, 1, 0.966142, 0.480646, 0.474638, 0.476849, 313, 0
239, 581, 201, 10334638, 8, 241, 49, 88, 122, 356, 0.760607, 1, 0.720128, 1, 0.602005, 313, 1
122, 553, 201, 10335044, 9, 49, 117, 88, 241, 356, 1, 0.751484, 0.600077, 0.482456, 0.477174, 313, 0
168, 354, 401, 10335044, 9, 18, 188, 45, 274, 157, 1, 0.684731, 0.603383, 0.430193, 0.361682, 313, 0
49, 513, 201, 10335044, 9, 241, 314, 88, 197, 310, 0.85965, 0.750358, 0.941994, 0.645134, 0.632394, 313, 1
18, 312, 401, 10335044, 9, 274, 45, 188, 336, 157, 1, 1, 0.684731, 0.601027, 0.600279, 313, 0
88, 496, 198, 10335044, 9, 197, 310, 241, 71, 356, 1, 1, 0.966471, 0.859299, 1, 313, 0
45, 283, 398, 10335044, 9, 386, 399, 366, 274, 229, 0.966267, 0.966142, 0.96611, 1, 0.857698, 313, 0
188, 248, 398, 10335044, 9, 399, 386, 366, 229, 305, 1, 1, 1, 0.96491, 0.964403, 313, 1
16, 509, 601, 10338231, 7, 162, 96, 182, 20, 10000000, 0.958603, 0.789768, 0.42802, 0.240691, 0, 313, 0
96, 484, 598, 10338231, 7, 20, 182, 162, 154, 115, 0.859633, 0.857533, 1, 0.642927, 0.537965, 313, 1
162, 447, 598, 10338231, 7, 20, 182, 115, 154, 107, 1, 0.857533, 0.645558, 0.750082, 0.375001, 313, 0
162, 447, 598, 10338637, 8, 20, 182, 115, 154, 107, 1, 0.857495, 0.64553, 0.750049, 0.374972, 313, 0
182, 356, 601, 10338637, 8, 107, 20, 115, 116, 224, 0.85675, 1, 0.64553, 0.158596, 0.13664, 313, 0
20, 312, 601, 10338637, 8, 107, 189, 103, 10000000, 10000000, 0.723568, 0.536961, 0.231596, 0, 0, 313, 1
53, 515, 401, 10339043, 9, 372, 24, 335, 339, 166, 0.956067, 1, 0.695649, 0.645438, 0.684905, 313, 0
24, 486, 398, 10339043, 9, 18, 168, 278, 335, 302, 0.963807, 1, 1, 1, 0.967923, 313, 0
166, 445, 398, 10339043, 9, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 313, 0
107, 273, 598, 10339043, 9, 222, 113, 189, 366, 386, 0.751236, 0.53728, 0.966488, 0.240174, 0.136733, 313, 1
279, 419, 398, 10339043, 9, 18, 168, 116, 224, 278, 1, 1, 0.967203, 1, 1, 313, 0
189, 157, 601, 10339044, 9, 222, 113, 107, 10000000, 10000000, 0.751236, 0.644736, 1, 0, 0, 313, 0
189, 157, 601, 10339450, 10, 222, 113, 107, 10000000, 10000000, 0.751203, 0.644708, 1, 0, 0, 313, 0
88, 496, 198, 10339450, 10, 197, 310, 241, 71, 356, 1, 1, 0.966014, 0.858892, 1, 313, 0
314, 412, 198, 10339450, 10, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 313, 0
305, 198, 387, 10339450, 10, 249, 13, 193, 23, 313, 0.945179, 1, 1, 0.720602, 0.54516, 313, 0
366, 198, 387, 10339450, 10, 13, 132, 193, 249, 23, 1, 0.722085, 1, 0.644896, 0.546239, 313, 0
386, 198, 387, 10339450, 10, 13, 23, 249, 193, 313, 1, 0.7913, 0.696872, 1, 0.536973, 313, 0
399, 198, 387, 10339450, 10, 132, 13, 23, 193, 313, 0.860027, 1, 0.750751, 1, 0.644368, 313, 1
310, 387, 201, 10339450, 10, 71, 159, 27, 197, 241, 1, 0.721338, 0.75331, 1, 0.966014, 313, 0
197, 355, 201, 10339450, 10, 238, 71, 27, 159, 129, 1, 1, 0.645694, 0.53678, 0.476861, 313, 0
193, 198, 350, 10339856, 11, 249, 263, 199, 23, 13, 0.951261, 1, 1, 1, 1, 313, 0
13, 198, 314, 10339856, 11, 368, 249, 263, 313, 23, 0.942934, 0.951261, 0.939594, 0.841094, 0.955865, 313, 0
23, 201, 285, 10339857, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
132, 201, 245, 10339857, 11, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1
249, 201, 218, 10340263, 12, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
368, 201, 212, 10340263, 12, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
238, 181, 201, 10340263, 12, 313, 368, 249, 10000000, 10000000, 1, 0.966611, 1, 0, 0, 313, 0
344, 198, 187, 10340263, 12, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
335, 387, 401, 10343450, 10, 18, 45, 378, 116, 168, 1, 0.85958, 0.753866, 0.966746, 1, 313, 0
278, 379, 401, 10343450, 10, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 313, 0
168, 354, 401, 10343450, 10, 18, 188, 45, 274, 157, 1, 0.683944, 0.602771, 0.429805, 0.361316, 313, 0
378, 398, 187, 10343856, 11, 197, 71, 241, 310, 129, 1, 0.858486, 1, 0.963884, 0.120292, 313, 0
310, 387, 201, 10343856, 11, 71, 159, 27, 197, 241, 1, 0.720956, 0.752953, 1, 0.965558, 313, 0
241, 378, 201, 10343856, 11, 238, 159, 71, 27, 197, 1, 0.923284, 1, 0.842825, 1, 313, 0
197, 355, 201, 10343856, 11, 238, 71, 27, 159, 129, 1, 1, 0.645388, 0.536526, 0.476527, 313, 0
71, 322, 201, 10343856, 11, 159, 27, 129, 238, 17, 0.939537, 0.722421, 0.317685, 0.137058, 0, 313, 0
27, 279, 198, 10344263, 12, 368, 238, 344, 249, 313, 0.966196, 1, 1, 0.859416, 0.858713, 313, 0
159, 242, 198, 10344263, 12, 368, 313, 249, 238, 344, 0.966196, 0.966053, 0.966843, 1, 0.968172, 313, 0
238, 181, 201, 10344263, 12, 313, 368, 249, 10000000, 10000000, 1, 0.966196, 1, 0, 0, 313, 0
129, 159, 201, 10344263, 12, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
368, 201, 212, 10344669, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
344, 198, 187, 10344669, 13, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 0
238, 181, 201, 10344669, 13, 313, 368, 249, 10000000, 10000000, 1, 0.966154, 1, 0, 0, 313, 0
47, 598, 315, 10347043, 9, 239, 114, 285, 312, 380, 0.904857, 1, 0.643554, 0.359631, 0.321063, 313, 0
312, 587, 201, 10347044, 9, 49, 122, 88, 314, 356, 1, 1, 0.719057, 0.473708, 0.428121, 313, 0
285, 598, 178, 10347044, 9, 239, 49, 122, 380, 312, 1, 0.750841, 0.857651, 1, 1, 313, 0
114, 601, 262, 10347449, 10, 122, 239, 380, 312, 49, 0.964815, 1, 1, 1, 0.750809, 313, 0
312, 587, 201, 10347450, 10, 49, 122, 88, 314, 356, 1, 1, 0.719022, 0.473678, 0.428102, 313, 0
380, 587, 201, 10347450, 10, 49, 122, 244, 314, 88, 1, 0.964815, 0.479907, 0.473678, 0.47588, 313, 0
285, 598, 178, 10347450, 10, 239, 49, 122, 380, 312, 1, 0.750808, 0.857613, 1, 1, 313, 0
18, 311, 401, 10347856, 11, 274, 45, 188, 336, 157, 1, 1, 0.683532, 0.600103, 0.597979, 313, 0
45, 283, 398, 10347856, 11, 386, 399, 366, 274, 229, 0.964939, 0.964815, 0.964783, 1, 0.856522, 313, 0
274, 219, 398, 10347856, 11, 193, 13, 229, 386, 366, 0.96797, 0.751477, 0.963587, 1, 1, 313, 0
107, 273, 598, 10347856, 11, 222, 113, 189, 366, 386, 0.750526, 0.536771, 0.965574, 0.23992, 0.136568, 313, 0
45, 283, 398, 10348262, 12, 386, 399, 366, 274, 229, 0.964897, 0.964773, 0.964741, 1, 0.856484, 313, 0
188, 248, 398, 10348262, 12, 399, 386, 366, 229, 305, 1, 1, 1, 0.963545, 0.963039, 313, 0
274, 219, 398, 10348262, 12, 193, 13, 229, 386, 366, 0.967928, 0.751444, 0.963545, 1, 1, 313, 0
336, 187, 401, 10348262, 12, 344, 193, 13, 229, 399, 1, 0.967928, 0.858794, 1, 1, 313, 0
157, 156, 401, 10348262, 12, 399, 386, 366, 305, 229, 1, 1, 1, 1, 0.963545, 313, 0
366, 198, 387, 10348668, 13, 13, 132, 193, 249, 23, 1, 0.721285, 1, 0.644257, 0.545552, 313, 0
386, 198, 387, 10348668, 13, 13, 23, 249, 193, 313, 1, 0.790147, 0.695383, 1, 0.536442, 313, 0
229, 198, 378, 10348668, 13, 23, 132, 13, 313, 193, 0.923022, 0.820359, 1, 0.751019, 1, 313, 0
312, 587, 201, 10351856, 11, 49, 122, 88, 314, 356, 1, 1, 0.718642, 0.473348, 0.4279, 313, 0
380, 587, 201, 10351856, 11, 49, 122, 244, 314, 88, 1, 0.96436, 0.479653, 0.473348, 0.475547, 313, 0
239, 581, 201, 10351856, 11, 49, 241, 88, 122, 356, 1, 0.750775, 0.718642, 1, 0.600759, 313, 0
122, 553, 201, 10356262, 12, 49, 117, 88, 241, 356, 1, 0.749776, 0.598553, 0.481224, 0.475569, 313, 0
49, 512, 201, 10356262, 12, 241, 314, 88, 197, 310, 0.851881, 0.748656, 0.938243, 0.643666, 0.63028, 313, 0
88, 496, 198, 10356262, 12, 197, 310, 241, 71, 356, 1, 1, 0.964274, 0.857345, 1, 313, 0
189, 157, 601, 10356262, 12, 222, 113, 107, 10000000, 10000000, 0.749851, 0.643545, 1, 0, 0, 313, 0
88, 496, 198, 10356668, 13, 197, 310, 241, 71, 356, 1, 1, 0.964232, 0.857308, 1, 313, 0
314, 412, 198, 10356668, 13, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 313, 0
310, 387, 201, 10356668, 13, 71, 159, 27, 197, 241, 1, 0.719847, 0.751917, 1, 0.964232, 313, 0
241, 378, 201, 10356668, 13, 238, 159, 71, 27, 197, 1, 0.920561, 1, 0.841527, 1, 313, 0
197, 355, 201, 10356668, 13, 238, 71, 27, 159, 129, 1, 1, 0.6445, 0.53579, 0.475559, 313, 0
193, 198, 350, 10357074, 14, 249, 263, 199, 23, 13, 0.948671, 1, 1, 1, 1, 313, 0
197, 355, 201, 10357074, 14, 238, 71, 27, 159, 129, 1, 1, 0.644472, 0.535766, 0.475529, 313, 0
13, 198, 314, 10357074, 14, 368, 249, 263, 313, 23, 0.939882, 0.948671, 0.936563, 0.839357, 0.953622, 313, 0
71, 322, 201, 10357074, 14, 159, 27, 129, 238, 17, 0.937209, 0.721273, 0.317019, 0.13681, 0, 313, 0
23, 201, 285, 10357074, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
27, 279, 198, 10357075, 14, 368, 238, 344, 249, 313, 0.964869, 1, 1, 0.858235, 0.857534, 313, 0
132, 201, 245, 10357075, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 0
238, 181, 201, 10357075, 14, 313, 368, 249, 10000000, 10000000, 1, 0.964869, 1, 0, 0, 313, 0
310, 387, 201, 10360262, 12, 71, 159, 27, 197, 241, 1, 0.719537, 0.751627, 1, 0.963861, 313, 0
241, 378, 201, 10360262, 12, 238, 159, 71, 27, 197, 1, 0.919801, 1, 0.841163, 1, 313, 0
197, 355, 201, 10360262, 12, 238, 71, 27, 159, 129, 1, 1, 0.644251, 0.535583, 0.475289, 313, 0
71, 322, 201, 10360668, 13, 159, 27, 129, 238, 17, 0.936578, 0.720962, 0.316839, 0.136742, 0, 313, 0
27, 279, 198, 10360669, 13, 368, 238, 344, 249, 313, 0.964497, 1, 1, 0.857904, 0.857204, 313, 0
159, 242, 198, 10360669, 13, 368, 313, 249, 238, 344, 0.964497, 0.964354, 0.965142, 1, 0.966466, 313, 0
238, 181, 201, 10360669, 13, 313, 368, 249, 10000000, 10000000, 1, 0.964497, 1, 0, 0, 313, 0
368, 201, 212, 10361075, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 0
249, 201, 219, 10361075, 14, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 0
107, 273, 598, 10364669, 13, 222, 113, 189, 366, 386, 0.749176, 0.535804, 0.963836, 0.239438, 0.136255, 313, 0
189, 157, 601, 10373075, 14, 222, 113, 107, 10000000, 10000000, 0.748503, 0.642387, 1, 0, 0, 313, 0
377, 787, 601, 11299999, 1, 90, 87, 84, 146, 128, 1, 1, 0.862442, 1, 0.756131, 235, 0
146, 798, 541, 11300200, 2, 398, 367, 87, 187, 111, 0.796782, 0.754202, 1, 0.60605, 0.753853, 235, 1
90, 699, 601, 11300200, 2, 128, 173, 273, 84, 16, 1, 0.756298, 0.756526, 0.959419, 0.379673, 235, 1
84, 697, 598, 11300200, 2, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753568, 235, 0
128, 653, 598, 11300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.96877, 1, 235, 0
84, 697, 598, 11300606, 3, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.753535, 235, 0
128, 653, 598, 11300606, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.968728, 1, 235, 1
273, 627, 598, 11300606, 3, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.86146, 235, 0
173, 542, 601, 11300606, 3, 96, 16, 162, 182, 10000000, 1, 1, 0.549806, 0.137883, 0, 235, 0
273, 627, 598, 11301012, 4, 16, 173, 243, 332, 130, 1, 1, 1, 1, 0.861422, 235, 0
173, 542, 601, 11301012, 4, 96, 16, 162, 182, 10000000, 1, 1, 0.549775, 0.137875, 0, 235, 0
96, 497, 598, 11305418, 5, 182, 20, 162, 115, 154, 0.97236, 0.862384, 1, 0.539939, 0.647068, 235, 1
16, 496, 601, 11305418, 5, 162, 96, 182, 20, 10000000, 0.967413, 0.822125, 0.302707, 0.215596, 0, 235, 0
162, 460, 598, 11305419, 5, 20, 182, 115, 154, 107, 1, 0.97236, 0.647926, 0.754913, 0.317435, 235, 0
162, 460, 598, 11305825, 6, 20, 182, 115, 154, 107, 1, 0.972317, 0.647898, 0.75488, 0.317414, 235, 0
182, 344, 601, 11305825, 6, 107, 20, 115, 116, 224, 1, 1, 0.647898, 0.137504, 0.12069, 235, 1
20, 300, 601, 11306231, 7, 189, 107, 103, 10000000, 10000000, 0.947977, 0.755953, 0.189198, 0, 0, 235, 0
107, 286, 598, 11306231, 7, 222, 113, 189, 366, 386, 0.752294, 0.538175, 1, 0.215182, 0.120762, 235, 1
189, 146, 601, 11306638, 8, 222, 113, 107, 10000000, 10000000, 0.752261, 0.645782, 1, 0, 0, 235, 1
87, 798, 506, 11312606, 3, 398, 306, 111, 40, 187, 1, 1, 1, 0.566417, 0.549049, 235, 0
111, 801, 480, 11312606, 3, 187, 124, 234, 398, 367, 1, 0.969416, 1, 1, 1, 235, 0
398, 787, 401, 11312606, 3, 81, 35, 124, 120, 40, 1, 0.860105, 1, 0.686487, 0.967028, 235, 1
124, 746, 401, 11313012, 4, 120, 81, 35, 144, 75, 0.908638, 1, 0.846228, 0.214923, 0.215598, 235, 0
81, 705, 401, 11313012, 4, 120, 144, 35, 53, 75, 0.968619, 0.644769, 0.846228, 0.233668, 0.107799, 235, 1
35, 695, 398, 11313012, 4, 53, 144, 290, 120, 347, 1, 1, 0.863566, 1, 0.862127, 235, 0
35, 695, 398, 11313418, 5, 53, 144, 290, 120, 347, 1, 1, 0.863528, 1, 0.862089, 235, 0
120, 653, 398, 11313419, 5, 53, 144, 290, 347, 286, 1, 1, 0.971469, 1, 0.969707, 235, 1
347, 601, 412, 11313825, 6, 335, 53, 47, 206, 114, 1, 1, 1, 1, 0.796426, 235, 0
144, 543, 401, 11313825, 6, 335, 166, 278, 279, 53, 1, 1, 0.865636, 0.752043, 1, 235, 1
107, 286, 598, 11315044, 9, 222, 113, 189, 366, 386, 0.751582, 0.537665, 1, 0.214978, 0.120634, 235, 1
53, 503, 401, 11318231, 7, 372, 339, 335, 166, 279, 0.963757, 0.822002, 0.755899, 0.724684, 0.644303, 235, 0
166, 457, 398, 11318231, 7, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 235, 0
279, 425, 398, 11318231, 7, 18, 116, 224, 168, 302, 1, 0.970737, 1, 1, 1, 235, 0
335, 387, 401, 11318232, 7, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 235, 1
224, 398, 367, 11318638, 8, 260, 325, 41, 378, 116, 0.87482, 0.792596, 0.962459, 0.685591, 1, 235, 1
168, 345, 401, 11318638, 8, 18, 188, 45, 274, 260, 1, 0.724136, 0.647235, 0.537409, 0.240772, 235, 0
18, 299, 401, 11318638, 8, 274, 45, 188, 83, 336, 1, 1, 0.724136, 0.936426, 0.644975, 235, 0
45, 296, 398, 11318638, 8, 386, 399, 366, 305, 229, 0.968849, 0.967573, 0.967027, 0.860528, 0.859553, 235, 1
189, 146, 601, 11323451, 10, 222, 113, 107, 10000000, 10000000, 0.750904, 0.644615, 1, 0, 0, 235, 1
116, 398, 333, 11331044, 9, 260, 118, 138, 310, 41, 1, 0.860298, 0.600684, 0.602339, 0.753582, 235, 0
41, 401, 300, 11331044, 9, 100, 260, 241, 138, 378, 1, 1, 1, 0.965865, 1, 235, 0
325, 398, 187, 11331044, 9, 320, 100, 197, 138, 254, 0.932688, 0.967214, 1, 1, 0.793037, 235, 1
107, 286, 598, 11331857, 11, 222, 113, 189, 366, 386, 0.750227, 0.536695, 1, 0.21459, 0.12039, 235, 1
138, 398, 145, 11335450, 10, 48, 100, 320, 254, 158, 1, 1, 0.841215, 0.751334, 0.599963, 235, 0
100, 398, 101, 11335451, 10, 320, 254, 373, 48, 158, 0.961388, 0.961096, 0.681663, 0.962197, 0.538084, 235, 1
254, 401, 26, 11335451, 10, 62, 149, 170, 343, 7, 1, 1, 0.481356, 0.299876, 0.215133, 235, 0
48, 401, 92, 11339857, 11, 149, 62, 373, 320, 254, 0.856711, 0.751165, 1, 1, 1, 235, 0
158, 401, 53, 11339857, 11, 149, 62, 373, 320, 254, 1, 0.858475, 1, 1, 1, 235, 0
254, 401, 26, 11339857, 11, 62, 149, 170, 343, 7, 1, 1, 0.481101, 0.29948, 0.215031, 235, 0
320, 401, 12, 11339857, 11, 170, 365, 62, 149, 266, 1, 0.922477, 1, 1, 0.48147, 235, 1
