source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
144, 554, 401, 10317410, 5, 278, 24, 53, 279, 166, 0.761021, 0.841967, 1, 0.721885, 0.538137, 27, 0
24, 485, 398, 10317410, 5, 18, 168, 278, 335, 302, 0.966045, 1, 1, 1, 0.97018, 27, 0
114, 601, 262, 10318216, 7, 122, 239, 380, 312, 49, 0.967848, 1, 1, 1, 0.75317, 27, 1
380, 587, 201, 10318216, 7, 49, 122, 244, 314, 88, 1, 0.967848, 0.481596, 0.475874, 0.478097, 27, 0
285, 598, 179, 10318217, 7, 239, 49, 122, 380, 312, 1, 0.75317, 0.860309, 1, 1, 27, 0
16, 509, 601, 10321409, 5, 162, 96, 182, 20, 10000000, 0.960817, 0.791872, 0.431124, 0.241179, 0, 27, 0
96, 484, 598, 10321410, 5, 20, 182, 162, 115, 154, 0.861189, 0.859082, 1, 0.53894, 0.644088, 27, 1
162, 447, 598, 10321410, 5, 20, 182, 115, 107, 351, 1, 0.859082, 0.646728, 0.376187, 0.120216, 27, 0
162, 447, 598, 10321813, 6, 20, 182, 115, 107, 351, 1, 0.859044, 0.6467, 0.376159, 0.120211, 27, 0
182, 356, 601, 10321813, 6, 20, 107, 115, 116, 224, 1, 0.858296, 0.6467, 0.159021, 0.136955, 27, 0
53, 515, 401, 10321813, 6, 372, 24, 335, 339, 166, 0.958322, 1, 0.698439, 0.646636, 0.686525, 27, 0
20, 312, 601, 10321813, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.725039, 0, 0, 0, 0, 27, 1
24, 486, 398, 10321813, 6, 18, 168, 278, 335, 302, 0.965589, 1, 1, 1, 0.96972, 27, 0
166, 445, 398, 10321813, 6, 18, 168, 351, 302, 278, 1, 1, 1, 1, 1, 27, 0
278, 379, 401, 10321814, 6, 45, 188, 18, 224, 168, 1, 1, 1, 1, 1, 27, 1
107, 273, 598, 10322216, 7, 222, 113, 366, 386, 193, 0.752595, 0.538253, 0.240661, 0.137048, 0.10785, 27, 1
168, 354, 401, 10322217, 7, 18, 188, 45, 274, 260, 1, 0.685936, 0.604318, 0.430788, 0.214776, 27, 0
18, 312, 401, 10322217, 7, 45, 188, 325, 378, 274, 1, 0.685936, 0.107596, 0.107362, 1, 27, 0
45, 283, 398, 10322217, 7, 263, 10000000, 10000000, 10000000, 10000000, 0.107643, 0, 0, 0, 0, 27, 1
188, 248, 398, 10322217, 7, 13, 193, 45, 229, 10000000, 0.645901, 0.754948, 0.969239, 0.966239, 0, 27, 0
312, 587, 201, 10322619, 8, 49, 122, 88, 314, 356, 1, 1, 0.721168, 0.475542, 0.429243, 27, 0
380, 587, 201, 10322619, 8, 49, 122, 244, 314, 88, 1, 0.96739, 0.481341, 0.475542, 0.477762, 27, 0
239, 581, 201, 10322619, 8, 241, 49, 88, 122, 356, 0.767625, 1, 0.721168, 1, 0.602877, 27, 1
122, 553, 201, 10327023, 9, 49, 117, 88, 241, 356, 1, 0.752132, 0.600655, 0.482923, 0.477783, 27, 0
49, 513, 201, 10327023, 9, 241, 314, 88, 197, 310, 0.862624, 0.751004, 0.94342, 0.645691, 0.633197, 27, 0
88, 495, 198, 10327023, 9, 197, 310, 241, 71, 356, 1, 1, 0.967304, 0.86004, 1, 27, 0
356, 412, 198, 10327023, 9, 71, 159, 197, 241, 310, 1, 0.873302, 1, 0.967304, 1, 27, 0
241, 378, 201, 10327023, 9, 27, 71, 159, 197, 238, 0.844537, 1, 0.926885, 1, 1, 27, 1
197, 355, 201, 10327426, 10, 71, 27, 159, 10000000, 10000000, 1, 0.646531, 0.537474, 0, 0, 27, 0
71, 323, 201, 10327426, 10, 27, 159, 10000000, 10000000, 10000000, 0.723853, 0.942446, 0, 0, 0, 27, 0
159, 242, 198, 10327427, 10, 27, 10000000, 10000000, 10000000, 10000000, 0.969796, 0, 0, 0, 0, 27, 0
159, 242, 198, 10331830, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.969336, 0, 0, 0, 0, 27, 0
49, 513, 201, 10339426, 10, 241, 314, 88, 197, 310, 0.858034, 0.750006, 0.941217, 0.644831, 0.631956, 27, 0
88, 496, 198, 10339426, 10, 197, 310, 241, 71, 356, 1, 1, 0.966017, 0.858895, 1, 27, 0
117, 449, 198, 10339426, 10, 71, 197, 310, 241, 378, 1, 1, 1, 0.966017, 1, 27, 0
356, 412, 198, 10339426, 10, 71, 159, 197, 241, 310, 1, 0.868598, 1, 0.966017, 1, 27, 0
88, 496, 198, 10339829, 11, 197, 310, 241, 71, 356, 1, 1, 0.965975, 0.858858, 1, 27, 0
314, 412, 198, 10339829, 11, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 27, 0
310, 387, 201, 10339829, 11, 71, 27, 197, 159, 241, 1, 0.753279, 1, 0.721305, 0.965975, 27, 0
378, 398, 187, 10344232, 12, 197, 71, 241, 310, 129, 1, 0.858452, 1, 0.963846, 0.120286, 27, 0
310, 387, 201, 10344232, 12, 71, 27, 197, 159, 241, 1, 0.752923, 1, 0.720923, 0.965519, 27, 0
241, 378, 201, 10344232, 12, 27, 71, 159, 197, 238, 0.842787, 1, 0.923204, 1, 1, 27, 0
197, 355, 201, 10344232, 12, 71, 27, 159, 10000000, 10000000, 1, 0.645362, 0.536505, 0, 0, 27, 0
71, 322, 201, 10344232, 12, 27, 159, 10000000, 10000000, 10000000, 0.722389, 0.93947, 0, 0, 0, 27, 0
159, 242, 198, 10344636, 13, 27, 10000000, 10000000, 10000000, 10000000, 0.968001, 0, 0, 0, 0, 27, 0
310, 387, 201, 10360635, 13, 71, 27, 197, 159, 241, 1, 0.751596, 1, 0.719505, 0.963823, 27, 0
241, 378, 201, 10360635, 13, 27, 71, 159, 197, 238, 0.841126, 1, 0.919722, 1, 1, 27, 0
197, 355, 201, 10360635, 13, 71, 27, 159, 10000000, 10000000, 1, 0.644226, 0.535562, 0, 0, 27, 0
71, 322, 201, 10361038, 14, 27, 159, 10000000, 10000000, 10000000, 0.72093, 0.936513, 0, 0, 0, 27, 0
159, 242, 198, 10361442, 15, 27, 10000000, 10000000, 10000000, 10000000, 0.966255, 0, 0, 0, 0, 27, 0
94, 801, 696, 11299999, 1, 87, 146, 280, 251, 377, 1, 1, 1, 1, 1, 7, 0
377, 787, 601, 11300200, 2, 90, 87, 146, 84, 128, 1, 1, 1, 0.862423, 0.756115, 7, 0
280, 798, 573, 11300200, 2, 87, 111, 146, 306, 398, 1, 0.753853, 1, 0.636293, 0.569838, 7, 0
146, 798, 541, 11300200, 2, 398, 367, 87, 111, 306, 0.796782, 0.754202, 1, 0.753853, 0.538845, 7, 1
87, 798, 506, 11304603, 3, 398, 306, 111, 187, 234, 1, 1, 1, 0.549653, 0.431249, 7, 0
111, 801, 480, 11304603, 3, 187, 124, 234, 398, 367, 1, 0.970252, 1, 1, 1, 7, 0
306, 787, 401, 11304603, 3, 35, 81, 120, 124, 40, 0.968102, 1, 0.824691, 1, 0.96786, 7, 0
367, 787, 401, 11304603, 3, 120, 81, 35, 124, 40, 0.96644, 1, 0.860846, 1, 0.96786, 7, 0
398, 787, 401, 11304603, 3, 81, 35, 124, 40, 120, 1, 0.860846, 1, 0.96786, 0.687243, 7, 1
124, 746, 401, 11305007, 4, 120, 81, 35, 144, 75, 0.910847, 1, 0.847048, 0.215108, 0.215784, 7, 0
81, 705, 401, 11305007, 4, 120, 144, 35, 53, 75, 0.969454, 0.645324, 0.847048, 0.234105, 0.107892, 7, 1
35, 695, 398, 11305007, 4, 53, 144, 290, 120, 347, 1, 1, 0.864313, 1, 0.862871, 7, 0
35, 695, 398, 11305410, 5, 53, 144, 290, 120, 347, 1, 1, 0.864275, 1, 0.862834, 7, 0
120, 653, 398, 11305410, 5, 53, 144, 290, 24, 347, 1, 1, 0.97231, 0.793433, 1, 7, 1
347, 601, 412, 11305813, 6, 279, 114, 47, 53, 206, 1, 0.956933, 1, 1, 1, 7, 0
144, 543, 401, 11305813, 6, 166, 278, 53, 279, 24, 1, 0.868649, 1, 0.75269, 0.860005, 7, 0
53, 503, 401, 11305813, 6, 372, 339, 335, 24, 166, 0.965201, 0.960637, 0.757677, 1, 0.725773, 7, 1
24, 499, 398, 11306216, 7, 168, 302, 351, 278, 335, 1, 0.970314, 0.967415, 1, 1, 7, 0
166, 457, 398, 11306217, 7, 351, 302, 18, 168, 278, 1, 1, 0.971351, 1, 1, 7, 0
339, 412, 398, 11306217, 7, 116, 224, 302, 351, 18, 1, 1, 1, 1, 0.971351, 7, 0
372, 412, 398, 11306217, 7, 116, 224, 302, 18, 351, 1, 1, 1, 1, 1, 7, 1
335, 387, 401, 11306217, 7, 116, 224, 45, 302, 18, 1, 1, 1, 1, 1, 7, 0
351, 398, 387, 11306620, 8, 325, 116, 41, 224, 310, 0.874735, 1, 0.843371, 1, 0.467917, 7, 0
302, 398, 384, 11306620, 8, 116, 41, 224, 118, 378, 1, 0.843371, 1, 0.483169, 0.412034, 7, 0
224, 398, 368, 11306620, 8, 310, 41, 116, 325, 118, 1, 0.963852, 1, 0.635287, 0.688814, 7, 0
116, 398, 333, 11306620, 8, 260, 118, 138, 310, 41, 1, 0.862564, 0.605123, 0.604116, 0.755568, 7, 1
18, 299, 401, 11306620, 8, 45, 188, 116, 10000000, 10000000, 1, 0.725188, 0.43198, 0, 0, 7, 0
41, 401, 300, 11307023, 9, 138, 100, 260, 378, 325, 1, 0.969717, 1, 1, 1, 7, 0
118, 401, 257, 11307023, 9, 100, 138, 260, 197, 378, 1, 1, 1, 1, 1, 7, 0
310, 386, 201, 11307023, 9, 100, 138, 71, 260, 197, 0.969717, 1, 1, 1, 1, 7, 0
260, 398, 170, 11307023, 9, 254, 158, 48, 100, 320, 0.96439, 0.937869, 0.965498, 0.969717, 0.770278, 7, 1
138, 398, 146, 11307024, 9, 48, 100, 254, 320, 158, 1, 1, 0.753633, 0.723513, 0.602016, 7, 0
100, 398, 101, 11307427, 10, 320, 254, 373, 48, 158, 0.964637, 0.964343, 0.684278, 0.965451, 0.539711, 7, 0
48, 401, 92, 11307427, 10, 373, 320, 149, 254, 62, 1, 1, 0.859697, 1, 0.753789, 7, 0
158, 401, 53, 11307427, 10, 149, 62, 373, 320, 254, 1, 0.861473, 1, 1, 1, 7, 0
254, 401, 26, 11307427, 10, 62, 149, 170, 373, 320, 1, 1, 0.482985, 1, 1, 7, 1
320, 401, 12, 11307427, 10, 62, 170, 149, 365, 266, 1, 1, 1, 0.929428, 0.483357, 7, 0
320, 401, 12, 11307830, 11, 62, 170, 149, 365, 266, 1, 1, 1, 0.929341, 0.483333, 7, 0
373, 401, 12, 11307830, 11, 62, 149, 7, 365, 170, 1, 1, 0.75521, 1, 0.482961, 7, 0
149, 342, 1, 11307830, 11, 62, 7, 170, 10000000, 10000000, 1, 0.845329, 0.755345, 0, 0, 7, 1
62, 305, 1, 11312233, 12, 7, 10000000, 10000000, 10000000, 10000000, 0.647015, 0, 0, 0, 0, 7, 0
170, 261, -1, 11312233, 12, 7, 62, 10000000, 10000000, 10000000, 1, 0.968656, 0, 0, 0, 7, 0
45, 296, 398, 11319023, 9, 386, 399, 366, 305, 229, 0.968809, 0.967533, 0.966987, 0.860492, 0.859517, 7, 0
188, 261, 398, 11319023, 9, 229, 193, 399, 386, 366, 0.966957, 0.751864, 1, 1, 1, 7, 0
57, 920, 798, 12299999, 1, 301, 223, 211, 297, 248, 1, 1, 1, 0.752761, 0.75315, 129, 0
211, 875, 798, 12300200, 2, 301, 223, 248, 297, 171, 1, 1, 0.860724, 0.752745, 0.647517, 129, 0
223, 839, 798, 12300200, 2, 194, 6, 297, 171, 37, 0.9497, 0.794173, 0.967815, 0.863355, 0.754033, 129, 0
301, 816, 798, 12300200, 2, 240, 171, 194, 297, 37, 1, 1, 0.75976, 1, 0.861752, 129, 1
377, 787, 601, 13299999, 1, 90, 111, 143, 84, 128, 1, 1, 1, 0.968171, 0.861054, 98, 0
84, 723, 598, 13300200, 2, 16, 173, 273, 128, 90, 0.864613, 0.861903, 1, 1, 0.97009, 98, 0
143, 721, 601, 13300200, 2, 90, 128, 273, 84, 10000000, 1, 0.968665, 0.604702, 1, 0, 98, 0
111, 801, 505, 13300200, 2, 58, 187, 306, 398, 367, 1, 0.970568, 1, 1, 1, 98, 1
128, 678, 598, 13300200, 2, 96, 173, 16, 332, 273, 1, 1, 0.864613, 0.96916, 1, 98, 0
90, 671, 601, 13300200, 2, 162, 96, 173, 273, 128, 1, 1, 0.726131, 1, 1, 98, 1
128, 678, 598, 13300603, 3, 96, 173, 16, 332, 273, 1, 1, 0.864575, 0.969118, 1, 98, 0
273, 644, 598, 13300603, 3, 16, 173, 96, 332, 243, 0.972647, 1, 0.957954, 0.969118, 0.86131, 98, 1
96, 523, 598, 13300603, 3, 107, 182, 20, 16, 162, 1, 0.864627, 0.75573, 1, 1, 98, 0
162, 490, 598, 13300603, 3, 20, 182, 16, 115, 154, 0.863691, 0.864627, 0.84667, 0.431963, 0.53969, 98, 1
16, 468, 601, 13301007, 4, 182, 107, 20, 10000000, 10000000, 0.566132, 0.437382, 0.32387, 0, 0, 98, 1
182, 319, 601, 13301007, 4, 34, 20, 107, 116, 115, 1, 1, 1, 0.107902, 0.431944, 98, 0
20, 275, 601, 13301007, 4, 189, 103, 10000000, 10000000, 10000000, 0.962972, 0.137358, 0, 0, 0, 98, 1
189, 125, 601, 13301411, 5, 222, 113, 34, 10000000, 10000000, 0.538007, 0.430288, 1, 0, 0, 98, 1
34, 114, 598, 13301814, 6, 107, 189, 10000000, 10000000, 10000000, 0.234838, 1, 0, 0, 0, 98, 1
367, 787, 401, 13304603, 3, 81, 120, 35, 124, 234, 1, 0.970303, 0.971332, 1, 1, 98, 0
398, 787, 401, 13304603, 3, 81, 124, 35, 120, 234, 1, 1, 0.863407, 0.75468, 1, 98, 1
107, 313, 598, 13309410, 5, 189, 20, 222, 113, 34, 1, 1, 0.537544, 0.322439, 0.483368, 98, 1
189, 125, 601, 13310217, 7, 222, 113, 34, 10000000, 10000000, 0.537498, 0.429881, 1, 0, 0, 98, 1
96, 524, 598, 13313006, 4, 107, 182, 20, 16, 162, 1, 0.863469, 0.754719, 1, 1, 98, 0
173, 519, 601, 13313006, 4, 16, 96, 162, 182, 10000000, 1, 1, 0.646016, 0.215867, 0, 98, 0
16, 468, 601, 13313007, 4, 182, 107, 20, 10000000, 10000000, 0.564853, 0.435099, 0.323451, 0, 0, 98, 1
182, 319, 601, 13313410, 5, 34, 20, 107, 116, 115, 1, 1, 1, 0.107758, 0.431367, 98, 1
34, 114, 598, 13314620, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.234134, 0, 0, 0, 0, 98, 1
234, 755, 401, 13317006, 4, 120, 81, 35, 124, 53, 1, 1, 1, 1, 0.137161, 98, 0
124, 720, 401, 13317006, 4, 120, 81, 144, 35, 53, 0.942394, 1, 0.604015, 0.862252, 0.107418, 98, 0
35, 719, 398, 13317006, 4, 53, 144, 120, 81, 290, 0.966758, 0.861203, 1, 0.968401, 0.646954, 98, 0
81, 681, 401, 13317007, 4, 144, 120, 53, 24, 10000000, 0.954391, 1, 0.159145, 0, 0, 98, 1
120, 678, 398, 13317007, 4, 144, 53, 347, 24, 290, 1, 0.966758, 0.967254, 0.721733, 0.75478, 98, 0
120, 678, 398, 13317410, 5, 144, 53, 347, 24, 290, 1, 0.966716, 0.967212, 0.721698, 0.754747, 98, 1
53, 478, 401, 13317410, 5, 45, 351, 278, 372, 339, 1, 1, 0.958973, 1, 0.967905, 98, 1
24, 527, 398, 13321813, 6, 168, 278, 335, 372, 339, 1, 1, 1, 1, 0.967447, 98, 0
339, 421, 398, 13325813, 6, 274, 188, 18, 116, 168, 1, 1, 0.969735, 0.968524, 1, 98, 0
372, 412, 398, 13325813, 6, 116, 325, 224, 18, 168, 0.968524, 0.756321, 1, 0.969735, 1, 98, 0
278, 354, 401, 13325814, 6, 18, 188, 262, 274, 45, 1, 0.945217, 0.902094, 0.841472, 1, 98, 0
45, 322, 398, 13325814, 6, 274, 336, 188, 399, 386, 1, 1, 1, 0.752458, 0.751335, 98, 1
188, 290, 398, 13326217, 7, 399, 386, 366, 305, 274, 0.967404, 0.96596, 0.965393, 0.859729, 1, 98, 0
274, 243, 398, 13326217, 7, 305, 399, 386, 366, 193, 1, 1, 1, 1, 0.752552, 98, 1
336, 180, 401, 13326217, 7, 229, 193, 305, 399, 386, 1, 0.860059, 1, 1, 1, 98, 0
366, 198, 387, 13326620, 8, 249, 344, 13, 313, 132, 0.95994, 0.861475, 1, 0.876472, 0.968709, 98, 0
386, 198, 387, 13326620, 8, 344, 368, 13, 132, 313, 1, 1, 1, 1, 0.821753, 98, 0
399, 198, 387, 13326620, 8, 132, 13, 193, 249, 229, 1, 0.967555, 1, 0.695132, 1, 98, 1
229, 198, 350, 13331023, 9, 368, 13, 132, 313, 193, 0.945278, 1, 0.96825, 0.75081, 1, 98, 0
193, 198, 309, 13331023, 9, 368, 313, 249, 13, 132, 0.953741, 0.821258, 0.860346, 1, 0.965952, 98, 0
13, 198, 272, 13331024, 9, 98, 313, 263, 368, 249, 1, 1, 0.842093, 0.96458, 0.967889, 98, 1
249, 201, 244, 13331024, 9, 199, 98, 60, 263, 344, 1, 0.933094, 1, 1, 1, 98, 0
249, 201, 244, 13335427, 10, 199, 98, 60, 263, 344, 1, 0.932137, 1, 1, 1, 98, 0
313, 201, 221, 13335427, 10, 98, 123, 199, 60, 263, 1, 1, 0.966415, 1, 1, 98, 1
368, 201, 212, 13335427, 10, 60, 199, 123, 263, 344, 0.964106, 0.966415, 0.942218, 1, 1, 98, 0
263, 198, 154, 13335427, 10, 199, 98, 123, 60, 10000000, 1, 0.861224, 0.96475, 1, 0, 98, 0
263, 198, 154, 13339830, 11, 199, 98, 123, 60, 10000000, 1, 0.860816, 0.964295, 1, 0, 98, 0
199, 198, 112, 13339830, 11, 98, 10000000, 10000000, 10000000, 10000000, 0.968418, 0, 0, 0, 0, 98, 0
123, 201, 88, 13339830, 11, 98, 199, 10000000, 10000000, 10000000, 1, 0.84141, 0, 0, 0, 98, 0
60, 198, 57, 13339830, 11, 98, 199, 123, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0
199, 198, 112, 13344233, 12, 98, 10000000, 10000000, 10000000, 10000000, 0.967959, 0, 0, 0, 0, 98, 0
171, 798, 710, 14299999, 1, 111, 377, 334, 261, 37, 1, 1, 1, 1, 1, 235, 0
37, 798, 671, 14300200, 2, 280, 111, 371, 318, 334, 1, 0.874719, 1, 0.860983, 1, 235, 0
261, 801, 662, 14300200, 2, 111, 146, 280, 87, 251, 1, 1, 1, 0.861494, 0.96788, 235, 0
334, 801, 627, 14300200, 2, 87, 90, 146, 111, 143, 1, 0.969895, 1, 1, 1, 235, 1
111, 801, 518, 14308603, 3, 306, 398, 367, 58, 187, 1, 1, 1, 0.87726, 0.859482, 235, 0
146, 798, 508, 14308603, 3, 398, 367, 58, 87, 306, 0.86173, 0.860671, 0.793525, 1, 0.685865, 235, 1
87, 798, 466, 14317006, 4, 58, 306, 398, 367, 187, 1, 1, 1, 1, 0.64403, 235, 0
367, 787, 401, 14317007, 4, 81, 120, 124, 35, 234, 1, 0.968263, 1, 1, 1, 235, 1
58, 801, 350, 14317007, 4, 350, 209, 345, 232, 319, 1, 0.969306, 0.970354, 0.970265, 0.969093, 235, 0
234, 746, 401, 14321410, 5, 81, 120, 124, 35, 53, 1, 1, 1, 1, 0.120553, 235, 0
35, 732, 398, 14321410, 5, 166, 53, 144, 81, 120, 1, 0.858785, 0.751203, 0.966524, 1, 235, 0
124, 706, 401, 14321410, 5, 81, 120, 144, 75, 24, 1, 0.950865, 0.463437, 0.214664, 0, 235, 0
120, 691, 398, 14321410, 5, 144, 53, 347, 24, 290, 1, 0.858785, 0.861836, 0.643934, 0.646396, 235, 0
81, 670, 401, 14321410, 5, 166, 24, 144, 53, 10000000, 1, 0.865468, 0.822917, 0.137212, 0, 235, 1
24, 541, 398, 14321813, 6, 168, 335, 278, 372, 339, 0.967568, 1, 0.966831, 1, 0.968851, 235, 0
166, 493, 398, 14321814, 6, 278, 168, 335, 351, 18, 1, 0.967568, 1, 0.969684, 0.859783, 235, 1
335, 372, 401, 14322217, 7, 188, 18, 116, 168, 45, 1, 0.967214, 0.860211, 1, 1, 235, 0
278, 342, 401, 14322217, 7, 18, 274, 188, 168, 45, 0.967214, 0.858815, 0.954473, 1, 1, 235, 1
45, 336, 398, 14322620, 8, 336, 274, 188, 399, 386, 1, 1, 1, 0.646309, 0.646082, 235, 0
168, 317, 401, 14322620, 8, 274, 262, 18, 188, 336, 1, 1, 0.967173, 0.96658, 0.36111, 235, 0
188, 305, 398, 14322620, 8, 399, 386, 366, 336, 274, 0.861746, 0.861443, 0.860969, 1, 1, 235, 0
18, 259, 401, 14322620, 8, 399, 386, 366, 336, 274, 1, 1, 1, 1, 1, 235, 1
274, 255, 398, 14322620, 8, 399, 386, 366, 305, 193, 1, 1, 1, 0.967577, 0.643857, 235, 0
274, 255, 398, 14323023, 9, 399, 386, 366, 305, 193, 1, 1, 1, 0.967536, 0.643829, 235, 0
366, 198, 386, 14323023, 9, 249, 313, 13, 193, 132, 0.96519, 0.915114, 0.966835, 1, 0.970457, 235, 0
386, 198, 387, 14323023, 9, 368, 13, 132, 193, 313, 1, 0.966835, 1, 1, 0.84359, 235, 0
399, 198, 387, 14323023, 9, 132, 193, 13, 229, 249, 1, 1, 0.859409, 1, 0.752993, 235, 1
336, 174, 401, 14323024, 9, 229, 193, 305, 399, 386, 0.966045, 0.844126, 1, 1, 1, 235, 0
229, 198, 338, 14323427, 10, 98, 368, 13, 193, 132, 1, 0.955132, 0.966793, 1, 0.970414, 235, 0
132, 201, 300, 14323427, 10, 344, 263, 60, 368, 313, 1, 0.96722, 0.859187, 1, 1, 235, 1
193, 198, 295, 14323427, 10, 123, 98, 368, 249, 313, 1, 1, 0.961087, 0.970457, 0.843549, 235, 0
13, 198, 258, 14323427, 10, 123, 98, 368, 313, 263, 1, 1, 0.969183, 1, 0.752282, 235, 0
249, 201, 256, 14323427, 10, 60, 199, 98, 344, 263, 1, 1, 0.94711, 1, 0.96722, 235, 0
