source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
122, 642, 598, 10319006, 7, 16, 167, 287, 220, 156, 0.96608, 1, 1, 0.967341, 0.607602, 17, 0
250, 620, 598, 10319006, 7, 156, 16, 167, 124, 220, 1, 1, 1, 0.968279, 1, 17, 0
185, 598, 752, 10321883, 5, 220, 19, 4, 287, 85, 0.866172, 0.970065, 0.602306, 0.232377, 0.214642, 17, 0
135, 551, 801, 10321884, 5, 258, 82, 204, 33, 288, 0.930482, 0.942245, 0.781832, 1, 0.215159, 17, 0
19, 598, 711, 10321884, 5, 287, 85, 220, 4, 124, 0.929509, 0.774498, 0.633217, 0.843229, 0.215107, 17, 1
4, 601, 690, 10321884, 5, 85, 220, 124, 287, 167, 1, 1, 0.96798, 1, 0.860694, 17, 0
174, 198, 350, 10322374, 13, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.685309, 17, 0
13, 198, 314, 10322374, 13, 267, 126, 23, 240, 215, 0.843037, 0.822454, 0.961486, 0.753623, 0.480789, 17, 1
126, 201, 245, 10322374, 13, 123, 17, 215, 240, 267, 1, 0.858173, 1, 1, 1, 17, 0
226, 201, 218, 10322374, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.53679, 17, 0
267, 201, 212, 10322375, 13, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429432, 17, 0
4, 601, 690, 10322445, 6, 85, 220, 124, 287, 167, 1, 1, 0.967921, 1, 0.860642, 17, 0
287, 598, 587, 10322445, 6, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.602457, 17, 1
220, 598, 580, 10322445, 6, 85, 21, 16, 124, 167, 1, 0.753286, 0.858421, 1, 0.968222, 17, 0
23, 201, 285, 10322935, 14, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.86084, 17, 0
126, 201, 245, 10322935, 14, 123, 17, 215, 240, 267, 1, 0.858121, 1, 1, 1, 17, 0
267, 201, 212, 10322935, 14, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.429406, 17, 1
240, 198, 179, 10322936, 14, 17, 123, 215, 267, 10000000, 0.858121, 0.968445, 1, 1, 0, 17, 0
124, 598, 552, 10323006, 7, 187, 85, 21, 138, 53, 1, 1, 0.7229, 0.120792, 0.107825, 17, 0
167, 550, 601, 10323006, 7, 96, 16, 156, 20, 10000000, 0.860896, 1, 0.751861, 0.12082, 0, 17, 0
85, 598, 515, 10323006, 7, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.18941, 0, 17, 0
21, 601, 487, 10323006, 7, 47, 187, 138, 53, 114, 1, 1, 0.860709, 0.754777, 0.64392, 17, 0
215, 181, 201, 10323497, 15, 17, 123, 56, 10000000, 10000000, 0.965328, 1, 0.64407, 0, 0, 17, 0
240, 198, 179, 10323497, 15, 17, 123, 215, 267, 10000000, 0.85807, 0.968387, 1, 1, 0, 17, 0
123, 159, 201, 10323497, 15, 17, 56, 10000000, 10000000, 10000000, 0.965328, 0.686263, 0, 0, 0, 17, 0
56, 83, 198, 10323497, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.750811, 0, 0, 0, 0, 17, 0
122, 642, 598, 10327567, 8, 16, 167, 287, 220, 156, 0.965193, 1, 1, 0.966452, 0.606026, 17, 0
250, 620, 598, 10327567, 8, 156, 16, 167, 124, 220, 1, 1, 1, 0.967388, 1, 17, 0
167, 550, 601, 10327567, 8, 96, 156, 16, 20, 10000000, 0.860474, 0.751492, 1, 0.120754, 0, 17, 0
16, 509, 601, 10327567, 8, 156, 96, 20, 10000000, 10000000, 0.844044, 0.968033, 0.409996, 0, 0, 17, 0
21, 601, 487, 10327567, 8, 47, 187, 138, 53, 114, 1, 1, 0.860287, 0.754406, 0.643605, 17, 0
187, 598, 358, 10327568, 8, 47, 53, 266, 216, 138, 1, 0.646634, 0.430872, 0.429384, 0.752751, 17, 0
56, 83, 198, 10328058, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.750444, 0, 0, 0, 0, 17, 0
16, 509, 601, 10328128, 9, 156, 96, 20, 10000000, 10000000, 0.843987, 0.967975, 0.409965, 0, 0, 17, 0
96, 484, 598, 10328128, 9, 20, 156, 148, 79, 256, 0.965963, 1, 0.646034, 0.428821, 0.107454, 17, 0
156, 447, 598, 10328128, 9, 20, 148, 107, 79, 256, 1, 0.753706, 0.322826, 0.643231, 0.120602, 17, 0
156, 447, 598, 10328689, 10, 20, 148, 107, 79, 256, 1, 0.75366, 0.322806, 0.643193, 0.120594, 17, 0
111, 398, 347, 10329251, 11, 237, 41, 132, 264, 218, 0.877387, 0.821447, 0.60275, 0.548538, 0.53794, 17, 0
162, 354, 401, 10329251, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.756229, 0.601385, 17, 0
264, 387, 201, 10329252, 11, 71, 27, 178, 218, 153, 0.967824, 0.753014, 0.966411, 1, 0.362092, 17, 0
118, 757, 401, 10331567, 8, 81, 35, 114, 138, 53, 1, 0.721214, 0.546611, 0.435298, 0.241206, 17, 0
81, 717, 401, 10331567, 8, 35, 138, 114, 53, 10000000, 0.957375, 0.63355, 0.636194, 0.361808, 0, 17, 0
114, 644, 398, 10331567, 8, 53, 138, 47, 24, 187, 1, 1, 0.644536, 0.481773, 0.643501, 17, 0
35, 683, 398, 10332128, 9, 138, 53, 114, 24, 187, 1, 0.861755, 1, 0.548753, 0.643462, 17, 0
114, 644, 398, 10332128, 9, 53, 138, 47, 24, 187, 1, 1, 0.644498, 0.48174, 0.643462, 17, 0
47, 598, 316, 10332129, 9, 266, 216, 116, 12, 10000000, 0.720414, 0.361991, 0.273018, 0.273235, 0, 17, 0
114, 644, 398, 10332689, 10, 53, 138, 47, 24, 187, 1, 1, 0.644459, 0.481708, 0.643423, 17, 0
138, 555, 401, 10332690, 10, 24, 53, 160, 162, 18, 0.924576, 1, 0.720207, 0.120435, 0, 17, 0
266, 587, 201, 10332690, 10, 49, 292, 221, 88, 116, 1, 0.752959, 0.751872, 0.819387, 1, 17, 0
20, 315, 601, 10333251, 11, 107, 201, 103, 10000000, 10000000, 0.843021, 0.120635, 0.107162, 0, 0, 17, 0
53, 516, 401, 10333251, 11, 160, 24, 162, 18, 10000000, 1, 0.960169, 0.476736, 0.360388, 0, 17, 0
24, 486, 398, 10333251, 11, 18, 162, 256, 255, 45, 0.96888, 1, 0.96655, 0.966686, 0.754556, 17, 0
160, 445, 398, 10333251, 11, 18, 45, 162, 256, 255, 1, 0.864736, 1, 1, 0.966686, 17, 0
162, 354, 401, 10333251, 11, 239, 172, 18, 45, 251, 1, 1, 1, 0.755657, 0.601096, 17, 0
116, 553, 201, 10333251, 11, 218, 112, 49, 88, 268, 1, 0.930152, 0.967777, 0.819324, 0.600642, 17, 0
49, 513, 201, 10333252, 11, 268, 221, 292, 112, 178, 0.961027, 0.927795, 0.790855, 0.820068, 0.566968, 17, 0
88, 496, 198, 10333252, 11, 71, 178, 218, 264, 292, 0.967408, 0.965996, 1, 0.96709, 1, 17, 0
107, 271, 598, 10333812, 12, 103, 34, 191, 128, 206, 0.9644, 0.771235, 0.645165, 0.409362, 0.214597, 17, 0
162, 354, 401, 10333812, 12, 239, 172, 18, 45, 251, 1, 1, 1, 0.755577, 0.601055, 17, 0
18, 311, 401, 10333813, 12, 251, 172, 45, 239, 83, 1, 1, 0.860764, 0.545476, 0.480716, 17, 0
112, 449, 198, 10333813, 12, 71, 178, 218, 27, 264, 0.96735, 0.965938, 1, 0.764473, 0.967031, 17, 0
221, 418, 198, 10333813, 12, 71, 178, 218, 153, 264, 0.96735, 0.965938, 1, 0.633552, 0.967031, 17, 0
268, 412, 198, 10333813, 12, 71, 178, 218, 264, 280, 0.96735, 0.965938, 1, 0.967031, 1, 17, 0
292, 412, 198, 10333813, 12, 71, 178, 27, 218, 264, 0.96735, 0.965938, 0.697912, 1, 1, 17, 0
103, 112, 601, 10334373, 13, 34, 10000000, 10000000, 10000000, 10000000, 0.7518, 0, 0, 0, 0, 17, 0
45, 282, 398, 10334374, 13, 151, 83, 259, 239, 251, 1, 0.967976, 0.966855, 1, 1, 17, 0
172, 248, 398, 10334374, 13, 83, 259, 151, 206, 239, 1, 1, 1, 0.965627, 1, 17, 0
251, 219, 398, 10334374, 13, 174, 206, 83, 259, 151, 0.969284, 1, 1, 1, 1, 17, 0
280, 398, 187, 10334374, 13, 178, 71, 218, 264, 215, 0.960788, 0.859815, 1, 0.966973, 0.240048, 17, 0
264, 387, 201, 10334374, 13, 71, 27, 178, 218, 153, 0.967291, 0.752599, 0.96588, 1, 0.361868, 17, 0
218, 380, 201, 10334374, 13, 71, 153, 178, 27, 123, 1, 0.603627, 0.96588, 0.537571, 0.303405, 17, 0
178, 355, 201, 10334374, 13, 27, 71, 153, 215, 123, 0.860114, 0.967291, 0.53642, 0.321698, 0.12025, 17, 0
71, 323, 201, 10334374, 13, 153, 27, 215, 123, 17, 1, 0.841039, 0.466537, 0.429891, 0.315764, 17, 0
33, 519, 801, 10334445, 6, 288, 204, 258, 82, 196, 0.752408, 0.643104, 0.548093, 0.643998, 0.474923, 17, 0
82, 483, 798, 10334445, 6, 95, 196, 204, 288, 258, 1, 1, 1, 1, 1, 17, 0
34, 79, 598, 10334935, 14, 50, 10000000, 10000000, 10000000, 10000000, 0.428943, 0, 0, 0, 0, 17, 0
259, 198, 387, 10334935, 14, 226, 126, 240, 13, 174, 1, 0.967633, 0.860888, 1, 1, 17, 0
206, 198, 378, 10334935, 14, 13, 226, 174, 267, 126, 1, 0.750972, 1, 0.642786, 0.54736, 17, 0
151, 156, 401, 10334935, 14, 83, 206, 174, 13, 259, 1, 0.965569, 0.753842, 0.536526, 1, 17, 0
83, 121, 401, 10334935, 14, 13, 10000000, 10000000, 10000000, 10000000, 0.321916, 0, 0, 0, 0, 17, 0
27, 278, 198, 10334935, 14, 123, 215, 267, 17, 240, 1, 0.965035, 0.964179, 0.749891, 0.860094, 17, 0
153, 242, 198, 10334935, 14, 123, 17, 215, 267, 240, 1, 0.857018, 1, 1, 0.967606, 17, 0
123, 159, 201, 10334936, 14, 17, 56, 10000000, 10000000, 10000000, 0.964145, 0.685188, 0, 0, 0, 17, 0
267, 201, 212, 10335497, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428828, 17, 0
215, 181, 201, 10335497, 15, 17, 123, 56, 10000000, 10000000, 0.964087, 1, 0.643241, 0, 0, 17, 0
123, 159, 201, 10335497, 15, 17, 56, 10000000, 10000000, 10000000, 0.964087, 0.685135, 0, 0, 0, 17, 0
267, 201, 212, 10336058, 16, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428802, 17, 0
56, 83, 198, 10336058, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.749801, 0, 0, 0, 0, 17, 0
287, 598, 587, 10336128, 9, 16, 85, 167, 124, 21, 1, 1, 1, 1, 0.601465, 17, 0
167, 550, 601, 10336128, 9, 96, 156, 16, 20, 10000000, 0.859682, 0.750802, 1, 0.120629, 0, 17, 0
16, 509, 601, 10336128, 9, 156, 96, 20, 10000000, 10000000, 0.843174, 0.967143, 0.409517, 0, 0, 17, 0
96, 484, 598, 10336689, 10, 20, 156, 148, 79, 256, 0.964966, 1, 0.645439, 0.428428, 0.107355, 17, 0
156, 447, 598, 10336689, 10, 20, 148, 107, 79, 256, 1, 0.753012, 0.322528, 0.642642, 0.120478, 17, 0
20, 315, 601, 10337251, 11, 107, 201, 103, 10000000, 10000000, 0.842615, 0.120577, 0.107116, 0, 0, 17, 0
107, 271, 598, 10337812, 12, 103, 34, 191, 128, 206, 0.963986, 0.768863, 0.644888, 0.409138, 0.214505, 17, 0
103, 112, 601, 10338373, 13, 34, 10000000, 10000000, 10000000, 10000000, 0.751477, 0, 0, 0, 0, 17, 0
34, 79, 598, 10338935, 14, 50, 10000000, 10000000, 10000000, 10000000, 0.428759, 0, 0, 0, 0, 17, 0
258, 387, 801, 10339006, 7, 108, 130, 95, 3, 196, 1, 0.953542, 1, 0.752173, 1, 17, 0
288, 387, 801, 10339006, 7, 108, 248, 95, 196, 204, 1, 0.931799, 1, 1, 1, 17, 0
204, 381, 801, 10339006, 7, 95, 108, 196, 248, 130, 1, 0.858106, 1, 0.602815, 0.601269, 17, 0
196, 354, 801, 10339006, 7, 248, 130, 95, 3, 68, 0.791065, 0.821231, 1, 0.751809, 0.464876, 17, 0
95, 318, 801, 10339006, 7, 68, 248, 3, 130, 10000000, 1, 0.791065, 0.83951, 0.601269, 0, 17, 0
174, 198, 350, 10339496, 15, 240, 267, 126, 13, 226, 1, 1, 1, 1, 0.683705, 17, 0
13, 198, 314, 10339496, 15, 267, 126, 23, 240, 215, 0.841303, 0.820528, 0.959511, 0.7512, 0.479802, 17, 0
267, 201, 212, 10339496, 15, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428644, 17, 0
3, 275, 798, 10339567, 8, 248, 68, 130, 279, 77, 1, 0.859071, 1, 1, 0.48241, 17, 0
130, 248, 798, 10339568, 8, 68, 10, 248, 299, 77, 1, 0.644954, 1, 0.315608, 0.214746, 17, 0
248, 220, 798, 10339568, 8, 10, 68, 77, 189, 210, 0.752446, 1, 0.300124, 0.317954, 0.120324, 17, 0
68, 108, 801, 10339568, 8, 77, 10, 10000000, 10000000, 10000000, 0.820565, 0.429969, 0, 0, 0, 17, 0
23, 201, 285, 10340057, 16, 215, 240, 267, 226, 123, 1, 1, 1, 1, 0.859257, 17, 0
126, 201, 245, 10340057, 16, 123, 17, 215, 240, 267, 1, 0.856548, 1, 1, 1, 17, 0
267, 201, 212, 10340057, 16, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428618, 17, 0
240, 198, 179, 10340058, 16, 17, 123, 215, 267, 10000000, 0.856548, 0.966664, 1, 1, 0, 17, 0
77, 86, 798, 10340129, 9, 219, 195, 2, 10000000, 10000000, 0.860522, 0.642994, 0.429983, 0, 0, 17, 0
215, 181, 201, 10340619, 17, 17, 123, 56, 10000000, 10000000, 0.963559, 1, 0.642888, 0, 0, 17, 0
240, 198, 179, 10340619, 17, 17, 123, 215, 267, 10000000, 0.856497, 0.966606, 1, 1, 0, 17, 0
123, 159, 201, 10340619, 17, 17, 56, 10000000, 10000000, 10000000, 0.963559, 0.684654, 0, 0, 0, 17, 0
138, 555, 401, 10341251, 11, 24, 53, 160, 162, 18, 0.92275, 1, 0.719468, 0.120311, 0, 17, 0
53, 516, 401, 10341251, 11, 160, 24, 162, 18, 10000000, 1, 0.959117, 0.47613, 0.360042, 0, 17, 0
24, 486, 398, 10341251, 11, 18, 162, 256, 255, 45, 0.968047, 1, 0.96572, 0.965856, 0.750029, 17, 0
24, 486, 398, 10341812, 12, 18, 162, 256, 255, 45, 0.967988, 1, 0.965662, 0.965798, 0.749713, 17, 0
160, 445, 398, 10341812, 12, 18, 45, 162, 256, 255, 1, 0.861547, 1, 1, 0.965798, 17, 0
162, 354, 401, 10341812, 12, 239, 172, 18, 45, 251, 1, 1, 1, 0.754437, 0.600478, 17, 0
256, 398, 387, 10342373, 13, 151, 264, 18, 162, 111, 1, 1, 0.96793, 1, 1, 17, 0
162, 354, 401, 10342373, 13, 239, 172, 18, 45, 251, 1, 1, 1, 0.754357, 0.600437, 17, 0
18, 311, 401, 10342374, 13, 251, 172, 45, 239, 83, 1, 1, 0.859971, 0.54484, 0.480222, 17, 0
45, 283, 398, 10342374, 13, 151, 83, 239, 259, 251, 1, 0.967144, 1, 0.966025, 1, 17, 0
83, 120, 401, 10342935, 14, 13, 10000000, 10000000, 10000000, 10000000, 0.321639, 0, 0, 0, 0, 17, 0
124, 598, 552, 10344689, 10, 187, 85, 21, 138, 53, 1, 1, 0.721016, 0.120476, 0.107574, 17, 0
167, 550, 601, 10344689, 10, 96, 16, 156, 20, 10000000, 0.858892, 1, 0.750114, 0.120504, 0, 17, 0
85, 598, 515, 10344689, 10, 47, 187, 21, 138, 10000000, 1, 1, 1, 0.188635, 0, 17, 0
21, 601, 487, 10344689, 10, 47, 187, 138, 53, 114, 1, 1, 0.858706, 0.753017, 0.642425, 17, 0
56, 83, 198, 10345180, 18, 17, 10000000, 10000000, 10000000, 10000000, 0.749069, 0, 0, 0, 0, 17, 0
41, 401, 288, 10345813, 12, 218, 264, 71, 280, 237, 1, 0.965786, 0.751414, 1, 1, 17, 0
264, 387, 201, 10345813, 12, 71, 27, 178, 218, 153, 0.966104, 0.751675, 0.964696, 1, 0.36137, 17, 0
237, 398, 180, 10345813, 12, 71, 218, 178, 264, 215, 0.858759, 1, 0.839536, 1, 0.428405, 17, 0
132, 398, 155, 10345813, 12, 218, 264, 280, 237, 71, 0.966569, 0.965786, 1, 1, 0.536724, 17, 0
264, 387, 201, 10346374, 13, 71, 27, 178, 218, 153, 0.966046, 0.75163, 0.964638, 1, 0.361345, 17, 0
218, 380, 201, 10346374, 13, 71, 153, 178, 27, 123, 1, 0.601448, 0.964638, 0.536878, 0.302304, 17, 0
218, 380, 201, 10346935, 14, 71, 153, 178, 27, 123, 1, 0.601347, 0.96458, 0.536846, 0.302253, 17, 0
178, 355, 201, 10346935, 14, 27, 71, 153, 215, 123, 0.858954, 0.965987, 0.535698, 0.321265, 0.120069, 17, 0
71, 323, 201, 10346935, 14, 153, 27, 215, 123, 17, 1, 0.839772, 0.465174, 0.429311, 0.315139, 17, 0
27, 279, 198, 10346935, 14, 123, 215, 267, 17, 240, 1, 0.963795, 0.962941, 0.748928, 0.858986, 17, 0
153, 242, 198, 10346935, 14, 123, 17, 215, 267, 240, 1, 0.855918, 1, 1, 0.966359, 17, 0
27, 279, 198, 10347496, 15, 123, 215, 267, 17, 240, 1, 0.963737, 0.962883, 0.748883, 0.858934, 17, 0
153, 242, 198, 10347496, 15, 123, 17, 215, 267, 240, 1, 0.855866, 1, 1, 0.966301, 17, 0
267, 201, 212, 10348058, 16, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428251, 17, 0
215, 181, 201, 10348058, 16, 17, 123, 56, 10000000, 10000000, 0.962792, 1, 0.642376, 0, 0, 17, 0
123, 159, 201, 10348058, 16, 17, 56, 10000000, 10000000, 10000000, 0.962792, 0.683958, 0, 0, 0, 17, 0
240, 198, 179, 10348619, 17, 17, 123, 215, 267, 10000000, 0.855764, 0.965776, 1, 1, 0, 17, 0
56, 83, 198, 10348619, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.748793, 0, 0, 0, 0, 17, 0
21, 601, 488, 10349250, 11, 47, 187, 138, 53, 114, 1, 1, 0.858285, 0.752647, 0.642111, 17, 0
187, 598, 358, 10349251, 11, 47, 53, 266, 216, 138, 1, 0.645126, 0.429868, 0.428387, 0.751, 17, 0
47, 598, 315, 10349251, 11, 266, 216, 116, 12, 10000000, 0.718936, 0.361244, 0.272381, 0.272597, 0, 17, 0
266, 587, 201, 10349812, 12, 49, 292, 221, 88, 116, 1, 0.75054, 0.750492, 0.817475, 1, 17, 0
12, 598, 109, 10349812, 12, 266, 216, 116, 49, 10000000, 0.859683, 0.749632, 0.536519, 0.429359, 0, 17, 0
116, 553, 201, 10350373, 13, 218, 112, 49, 88, 268, 1, 0.926463, 0.965999, 0.817413, 0.599409, 17, 0
49, 513, 201, 10350373, 13, 268, 221, 292, 112, 178, 0.959055, 0.924125, 0.788719, 0.818154, 0.56514, 17, 0
88, 496, 198, 10350373, 13, 71, 178, 218, 264, 292, 0.965631, 0.964224, 1, 0.965314, 1, 17, 0
221, 418, 198, 10350374, 13, 71, 178, 218, 153, 264, 0.965631, 0.964224, 1, 0.631894, 0.965314, 17, 0
292, 412, 198, 10350374, 13, 71, 178, 27, 218, 264, 0.965631, 0.964224, 0.695233, 1, 1, 17, 0
112, 449, 198, 10350935, 14, 71, 178, 218, 27, 264, 0.965573, 0.964166, 1, 0.754596, 0.965256, 17, 0
221, 418, 198, 10350935, 14, 71, 178, 218, 153, 264, 0.965573, 0.964166, 1, 0.631838, 0.965256, 17, 0
268, 412, 198, 10350935, 14, 71, 178, 218, 264, 280, 0.965573, 0.964166, 1, 0.965256, 1, 17, 0
292, 412, 198, 10350935, 14, 71, 178, 27, 218, 264, 0.965573, 0.964166, 0.695143, 1, 1, 17, 0
178, 355, 201, 10350935, 14, 27, 71, 153, 215, 123, 0.858585, 0.965573, 0.535469, 0.321127, 0.120011, 17, 0
280, 398, 187, 10351496, 15, 178, 71, 218, 264, 215, 0.958816, 0.858235, 1, 0.965198, 0.239556, 17, 0
264, 387, 201, 10351496, 15, 71, 27, 178, 218, 153, 0.965515, 0.751216, 0.964108, 1, 0.361122, 17, 0
218, 380, 201, 10351496, 15, 71, 153, 178, 27, 123, 1, 0.600523, 0.964108, 0.536583, 0.301837, 17, 0
178, 355, 201, 10351496, 15, 27, 71, 153, 215, 123, 0.858533, 0.965515, 0.535437, 0.321108, 0.120003, 17, 0
215, 181, 201, 10353180, 18, 17, 123, 56, 10000000, 10000000, 0.962265, 1, 0.642024, 0, 0, 17, 0
267, 201, 212, 10353180, 18, 17, 123, 215, 240, 56, 1, 1, 1, 1, 0.428016, 17, 0
16, 509, 601, 10353250, 11, 156, 96, 20, 10000000, 10000000, 0.841439, 0.965366, 0.408562, 0, 0, 17, 0
96, 484, 598, 10353250, 11, 20, 156, 148, 79, 256, 0.963042, 1, 0.644291, 0.427669, 0.107164, 17, 0
156, 447, 598, 10353250, 11, 20, 148, 107, 79, 256, 1, 0.751673, 0.321955, 0.641504, 0.120238, 17, 0
156, 447, 598, 10353811, 12, 20, 148, 107, 79, 256, 1, 0.751627, 0.321936, 0.641465, 0.12023, 17, 0
20, 314, 601, 10353812, 12, 107, 201, 103, 10000000, 10000000, 0.840939, 0.120336, 0.106926, 0, 0, 17, 0
107, 271, 598, 10354373, 13, 103, 34, 191, 128, 206, 0.962279, 0.759196, 0.643742, 0.408216, 0.214124, 17, 0
71, 322, 201, 10356057, 16, 153, 27, 215, 123, 17, 1, 0.838854, 0.464189, 0.428891, 0.314687, 17, 0
27, 279, 198, 10356057, 16, 123, 215, 267, 17, 240, 1, 0.962854, 0.962002, 0.748198, 0.858146, 17, 0
153, 242, 198, 10356057, 16, 123, 17, 215, 267, 240, 1, 0.855083, 1, 1, 0.965414, 17, 0
215, 181, 201, 10356619, 17, 17, 123, 56, 10000000, 10000000, 0.961911, 1, 0.641788, 0, 0, 17, 0
