source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
33, 498, 801, 12308678, 3, 163, 188, 197, 82, 159, 1, 0.82229, 0.538524, 0.959376, 0.318867, 171, 1
82, 510, 798, 12309155, 4, 159, 163, 197, 188, 95, 1, 1, 1, 1, 0.752791, 171, 1
197, 387, 801, 12309155, 4, 95, 159, 3, 123, 163, 1, 1, 0.860135, 0.795753, 1, 171, 0
188, 383, 801, 12309155, 4, 95, 159, 3, 163, 123, 1, 1, 0.726395, 1, 0.322836, 171, 1
163, 367, 801, 12313632, 5, 3, 95, 159, 123, 10000000, 0.967187, 1, 1, 0.752922, 0, 171, 0
159, 328, 801, 12313632, 5, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241565, 0, 171, 0
3, 307, 798, 12313632, 5, 123, 77, 10, 10000000, 10000000, 1, 1, 0.2154, 0, 0, 171, 0
95, 290, 801, 12313632, 5, 123, 3, 68, 10000000, 10000000, 0.961291, 0.967187, 0.241565, 0, 0, 171, 1
123, 269, 798, 12313632, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.538499, 0, 0, 0, 0, 171, 0
3, 307, 798, 12314109, 6, 123, 77, 10, 10000000, 10000000, 1, 1, 0.215389, 0, 0, 171, 0
123, 269, 798, 12314109, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.538472, 0, 0, 0, 0, 171, 1
68, 79, 801, 12314110, 6, 123, 77, 3, 152, 10, 0.967993, 1, 0.859677, 1, 0.323083, 171, 1
197, 387, 801, 12321632, 5, 95, 159, 3, 123, 163, 1, 1, 0.858983, 0.794176, 1, 171, 1
152, 63, 798, 12322587, 7, 77, 68, 158, 2, 123, 1, 0.965215, 0.646145, 0.322269, 0.214914, 171, 0
77, 117, 798, 12322587, 7, 3, 123, 10000000, 10000000, 10000000, 0.463452, 0.483281, 0, 0, 0, 171, 1
123, 269, 798, 12327065, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.537721, 0, 0, 0, 0, 171, 0
163, 367, 801, 12330109, 6, 3, 95, 159, 123, 10000000, 0.965477, 1, 1, 0.75159, 0, 171, 0
159, 327, 801, 12330109, 6, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.241085, 0, 171, 0
3, 307, 798, 12330109, 6, 123, 77, 10, 10000000, 10000000, 1, 1, 0.215018, 0, 0, 171, 0
95, 290, 801, 12330110, 6, 123, 3, 68, 10000000, 10000000, 0.959121, 0.965477, 0.241085, 0, 0, 171, 1
123, 269, 798, 12330110, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.537545, 0, 0, 0, 0, 171, 0
3, 307, 798, 12330587, 7, 123, 77, 10, 10000000, 10000000, 1, 1, 0.215007, 0, 0, 171, 0
123, 269, 798, 12330587, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537518, 0, 0, 0, 0, 171, 1
184, 801, 849, 13299999, 1, 37, 94, 138, 118, 155, 1, 0.825155, 0.602719, 0.609507, 0.753917, 143, 0
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.969989, 1, 0.862798, 0.647775, 1, 143, 1
37, 798, 684, 13312677, 3, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323114, 0, 0, 143, 1
118, 801, 684, 13329154, 4, 87, 133, 130, 90, 37, 0.966971, 1, 0.860112, 0.645757, 1, 143, 1
37, 798, 683, 13333631, 5, 133, 118, 130, 10000000, 10000000, 1, 1, 0.322387, 0, 0, 143, 0
133, 798, 521, 13333632, 5, 190, 87, 170, 10000000, 10000000, 0.841274, 1, 0.375134, 0, 0, 143, 1
87, 798, 478, 13338109, 6, 190, 170, 40, 111, 10000000, 0.960939, 0.601953, 0.481818, 0.107405, 0, 143, 1
190, 781, 401, 13342586, 7, 81, 107, 35, 111, 170, 1, 0.948304, 1, 1, 1, 143, 1
170, 755, 401, 13343063, 8, 81, 35, 111, 107, 168, 1, 1, 1, 0.642524, 0.120107, 143, 0
35, 720, 398, 13343063, 8, 131, 53, 107, 81, 24, 0.858409, 0.750922, 1, 1, 0.43081, 143, 0
111, 719, 401, 13343063, 8, 81, 107, 131, 35, 24, 1, 0.840294, 0.429204, 0.965613, 0, 143, 0
81, 681, 401, 13343063, 8, 131, 53, 107, 24, 10000000, 0.952206, 0.746855, 1, 0, 0, 143, 1
107, 680, 398, 13343540, 9, 131, 53, 150, 24, 47, 1, 0.858153, 0.537349, 0.428791, 0.42817, 143, 1
24, 526, 398, 13343541, 9, 45, 18, 53, 131, 104, 0.750831, 0.750298, 1, 1, 0.322688, 143, 1
53, 477, 401, 13352018, 10, 45, 18, 10000000, 10000000, 10000000, 1, 0.560778, 0, 0, 0, 143, 0
131, 513, 401, 13356018, 10, 45, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0
53, 477, 401, 13356018, 10, 45, 18, 10000000, 10000000, 10000000, 1, 0.560359, 0, 0, 0, 143, 1
45, 323, 398, 13356496, 11, 135, 18, 189, 165, 83, 1, 1, 0.751692, 0.643388, 0.642982, 143, 1
18, 273, 401, 13356496, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.751836, 0, 0, 0, 0, 143, 0
135, 288, 398, 13356973, 12, 189, 165, 137, 13, 195, 0.966412, 0.75058, 0.53591, 0.322103, 0.965087, 143, 1
18, 273, 401, 13356973, 12, 135, 10000000, 10000000, 10000000, 10000000, 0.751798, 0, 0, 0, 0, 143, 0
118, 801, 696, 14299999, 1, 84, 133, 87, 130, 37, 1, 0.969012, 0.862707, 0.756058, 1, 98, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 98, 0
133, 798, 510, 14300200, 2, 190, 87, 170, 10000000, 10000000, 0.753719, 1, 0.317562, 0, 0, 98, 1
87, 798, 466, 14304677, 3, 58, 190, 170, 40, 10000000, 1, 0.860978, 0.539207, 0.431572, 0, 98, 1
58, 801, 348, 14309155, 4, 153, 168, 40, 113, 157, 0.97033, 0.860955, 0.970567, 1, 0.537996, 98, 1
113, 801, 301, 14309632, 5, 153, 168, 157, 75, 40, 1, 1, 0.753156, 0.754996, 0.862682, 98, 0
40, 798, 274, 14309632, 5, 168, 153, 75, 10000000, 10000000, 0.753297, 0.567416, 0.318866, 0, 0, 98, 1
168, 798, 147, 14318109, 6, 157, 86, 153, 75, 10000000, 0.644974, 0.429338, 1, 1, 0, 98, 1
153, 798, 101, 14318586, 7, 109, 157, 86, 168, 151, 0.214759, 0.429961, 0.214658, 1, 0.215189, 98, 1
75, 798, 71, 14318587, 7, 168, 153, 157, 161, 151, 1, 1, 0.32247, 0.318096, 0.215189, 98, 0
168, 798, 146, 14327064, 8, 157, 86, 153, 75, 10000000, 0.644354, 0.428926, 1, 1, 0, 98, 1
153, 798, 100, 14339541, 9, 109, 157, 86, 168, 151, 0.214277, 0.428994, 0.214176, 1, 0.214705, 98, 1
75, 798, 71, 14339541, 9, 168, 153, 157, 161, 151, 1, 1, 0.321746, 0.31704, 0.214705, 98, 0
168, 798, 146, 14348018, 10, 157, 86, 153, 75, 10000000, 0.642907, 0.427964, 1, 1, 0, 98, 1
153, 798, 100, 14360495, 11, 109, 157, 86, 168, 151, 0.213797, 0.428032, 0.213697, 1, 0.214223, 98, 1
75, 798, 71, 14360495, 11, 168, 153, 157, 161, 151, 1, 1, 0.321024, 0.31599, 0.214223, 98, 0
168, 798, 146, 14368972, 12, 157, 86, 153, 75, 10000000, 0.641467, 0.427007, 1, 1, 0, 98, 1
153, 798, 100, 14381449, 13, 109, 157, 86, 168, 151, 0.213319, 0.427075, 0.21322, 1, 0.213743, 98, 1
75, 798, 70, 14381449, 13, 168, 153, 157, 161, 151, 1, 1, 0.320306, 0.314947, 0.213743, 98, 0
168, 798, 146, 14389927, 14, 157, 86, 153, 75, 10000000, 0.640033, 0.426054, 1, 1, 0, 98, 1
153, 798, 99, 14402404, 15, 109, 157, 86, 168, 151, 0.212843, 0.426121, 0.212744, 1, 0.213265, 98, 1
75, 798, 70, 14402404, 15, 168, 153, 157, 161, 151, 1, 1, 0.319591, 0.313912, 0.213265, 98, 0
168, 798, 145, 14410881, 16, 157, 86, 153, 75, 10000000, 0.638605, 0.425105, 1, 1, 0, 98, 1
153, 798, 99, 14423358, 17, 109, 157, 86, 168, 151, 0.212369, 0.425172, 0.212271, 1, 0.21279, 98, 1
75, 798, 70, 14423358, 17, 168, 153, 157, 161, 151, 1, 1, 0.318879, 0.312882, 0.21279, 98, 0
168, 798, 145, 14431835, 18, 157, 86, 153, 75, 10000000, 0.637184, 0.424161, 1, 1, 0, 98, 1
153, 798, 99, 14444312, 19, 109, 157, 86, 168, 151, 0.211898, 0.424227, 0.2118, 1, 0.212317, 98, 1
75, 798, 70, 14444312, 19, 168, 153, 157, 161, 151, 1, 1, 0.318171, 0.31186, 0.212317, 98, 0
168, 798, 145, 14452789, 20, 157, 86, 153, 75, 10000000, 0.63577, 0.42322, 1, 1, 0, 98, 1
153, 798, 99, 14465267, 21, 109, 157, 86, 168, 151, 0.211429, 0.423287, 0.211331, 1, 0.211845, 98, 1
75, 798, 69, 14465267, 21, 168, 153, 157, 161, 151, 1, 1, 0.317465, 0.310845, 0.211845, 98, 0
69, 801, 954, 15299999, 1, 74, 184, 120, 37, 155, 1, 1, 1, 0.431332, 0.215219, 119, 0
120, 801, 905, 15300200, 2, 74, 184, 37, 94, 118, 1, 1, 0.646984, 0.64714, 0.483526, 119, 0
184, 801, 873, 15300200, 2, 37, 94, 118, 74, 138, 0.970475, 0.862854, 0.757355, 1, 0.430384, 119, 1
74, 798, 852, 15304677, 3, 118, 94, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
94, 801, 745, 15304677, 3, 37, 87, 118, 133, 130, 1, 0.754298, 1, 0.648057, 0.431657, 119, 1
118, 801, 708, 15304677, 3, 84, 133, 87, 37, 130, 0.869276, 0.864076, 0.754298, 1, 0.647486, 119, 0
118, 801, 708, 15309154, 4, 84, 133, 87, 37, 130, 0.867588, 0.863658, 0.753934, 1, 0.647174, 119, 0
37, 798, 659, 15309154, 4, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 1
133, 798, 498, 15309632, 5, 113, 58, 190, 87, 170, 1, 1, 0.824978, 1, 0.273694, 119, 1
87, 798, 453, 15310109, 6, 190, 58, 40, 170, 10000000, 0.963114, 1, 0.548657, 0.431, 0, 119, 0
58, 801, 364, 15310109, 6, 40, 113, 157, 86, 10000000, 1, 1, 0.431059, 0.322356, 0, 119, 1
113, 801, 316, 15314587, 7, 157, 40, 86, 10000000, 10000000, 0.646277, 1, 0.362817, 0, 0, 119, 0
40, 798, 262, 15314587, 7, 190, 170, 111, 10000000, 10000000, 0.537725, 0.430792, 0.215234, 0, 0, 119, 1
57, 981, 798, 16299999, 1, 51, 140, 155, 6, 184, 1, 1, 1, 0.377578, 0.322743, 23, 0
155, 920, 798, 16300200, 2, 51, 138, 140, 6, 184, 1, 0.723222, 1, 0.645455, 0.322736, 23, 0
140, 880, 801, 16300200, 2, 138, 6, 51, 10000000, 10000000, 1, 0.887424, 1, 0, 0, 23, 0
51, 852, 801, 16300200, 2, 176, 6, 138, 10000000, 10000000, 1, 0.755128, 0.469446, 0, 0, 23, 1
6, 767, 798, 16300677, 3, 176, 138, 128, 33, 193, 1, 1, 0.648244, 0.539135, 0.538214, 23, 0
138, 731, 798, 16300677, 3, 82, 128, 33, 176, 193, 0.968072, 0.864325, 0.754789, 1, 0.645857, 23, 0
176, 676, 798, 16300678, 3, 128, 82, 33, 193, 172, 1, 1, 0.862616, 0.7535, 0.540291, 23, 1
82, 566, 798, 16301155, 4, 163, 188, 197, 33, 128, 0.969007, 0.971375, 0.971841, 1, 1, 23, 1
128, 474, 801, 16305632, 5, 197, 188, 3, 33, 159, 1, 0.950061, 0.932298, 1, 0.47787, 23, 0
33, 452, 801, 16305632, 5, 123, 163, 3, 188, 197, 1, 1, 1, 1, 0.845255, 23, 1
197, 378, 801, 16318110, 6, 95, 159, 163, 123, 3, 1, 1, 1, 0.860683, 1, 23, 0
3, 364, 798, 16318110, 6, 95, 77, 159, 123, 163, 1, 0.926648, 1, 1, 1, 23, 0
188, 354, 801, 16318110, 6, 95, 159, 123, 163, 3, 1, 1, 0.953522, 1, 0.86032, 23, 0
163, 319, 801, 16318110, 6, 77, 95, 159, 123, 10000000, 1, 1, 1, 1, 0, 23, 1
123, 316, 798, 16322587, 7, 95, 159, 77, 152, 10000000, 1, 1, 0.723842, 0.635935, 0, 23, 0
159, 269, 801, 16322587, 7, 77, 95, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0
95, 234, 801, 16322587, 7, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 1
77, 175, 798, 16322587, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
77, 175, 798, 16327064, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 0
130, 676, 601, 17299999, 1, 90, 96, 10000000, 10000000, 10000000, 1, 0.701594, 0, 0, 0, 38, 0
90, 621, 601, 17300200, 2, 96, 16, 19, 10000000, 10000000, 1, 0.613002, 1, 0, 0, 38, 1
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.863, 0.432027, 0, 0, 0, 38, 0
19, 598, 611, 17300677, 3, 85, 179, 117, 96, 21, 0.918308, 1, 0.846413, 1, 0.949146, 38, 0
96, 575, 598, 17300677, 3, 16, 20, 10000000, 10000000, 10000000, 0.862956, 0.432005, 0, 0, 0, 38, 1
90, 612, 601, 18299999, 1, 21, 96, 19, 16, 10000000, 1, 1, 1, 0.469216, 0, 7, 0
19, 598, 605, 18300200, 2, 179, 117, 85, 21, 96, 1, 0.755147, 0.703169, 0.957332, 1, 7, 0
21, 601, 587, 18300200, 2, 24, 117, 85, 179, 150, 1, 1, 0.969757, 1, 0.430107, 7, 1
96, 584, 598, 18300200, 2, 16, 21, 20, 10000000, 10000000, 0.753968, 1, 0.3236, 0, 0, 7, 0
179, 598, 497, 18300677, 3, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 7, 0
117, 598, 446, 18300677, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.322564, 0, 0, 7, 1
85, 598, 418, 18305154, 4, 150, 24, 47, 10000000, 10000000, 0.859757, 1, 0.537563, 0, 0, 7, 0
24, 587, 398, 18305154, 4, 131, 53, 45, 18, 10000000, 1, 0.969082, 0.635579, 0.215723, 0, 7, 1
120, 801, 954, 19299999, 1, 94, 74, 184, 118, 37, 0.962366, 1, 1, 0.430972, 0.322711, 174, 0
184, 801, 921, 19300200, 2, 6, 94, 74, 118, 37, 1, 1, 1, 0.646445, 0.53784, 174, 0
74, 798, 798, 19300200, 2, 37, 176, 118, 138, 6, 1, 0.788839, 1, 1, 1, 174, 1
6, 791, 798, 19304677, 3, 37, 176, 118, 138, 128, 1, 1, 1, 1, 0.322533, 174, 0
138, 771, 798, 19304677, 3, 82, 176, 128, 33, 193, 0.756119, 1, 0.537555, 0.430059, 0.324095, 174, 0
118, 801, 758, 19304677, 3, 37, 84, 133, 87, 130, 1, 0.476133, 0.432206, 0.322856, 0.215969, 174, 1
176, 716, 798, 19304677, 3, 4, 82, 128, 33, 193, 1, 0.972152, 0.752577, 0.537573, 0.432127, 174, 1
4, 600, 793, 19309155, 4, 19, 128, 148, 172, 193, 0.969782, 1, 0.970842, 1, 1, 174, 1
82, 593, 798, 19309155, 4, 148, 33, 128, 172, 193, 1, 1, 1, 1, 1, 174, 0
193, 598, 711, 19309632, 5, 96, 21, 19, 148, 172, 1, 1, 1, 1, 1, 174, 0
172, 598, 676, 19309632, 5, 96, 21, 19, 90, 148, 1, 1, 1, 1, 1, 174, 0
148, 598, 645, 19309632, 5, 179, 96, 19, 90, 21, 0.863198, 1, 1, 1, 0.68711, 174, 1
19, 600, 601, 19318109, 6, 179, 85, 117, 96, 21, 1, 0.756958, 0.646176, 1, 0.960835, 174, 0
90, 608, 601, 19318109, 6, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.378749, 0, 174, 0
96, 590, 598, 19318109, 6, 179, 16, 20, 10000000, 10000000, 1, 0.645802, 0.21538, 0, 0, 174, 1
21, 601, 592, 19318109, 6, 24, 85, 117, 179, 96, 1, 0.968762, 1, 1, 1, 174, 0
179, 598, 485, 19322587, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 1
117, 598, 433, 19323064, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.240366, 0, 0, 174, 0
85, 598, 410, 19323064, 8, 53, 131, 150, 24, 47, 1, 1, 0.84128, 1, 0.430345, 174, 0
24, 591, 398, 19323064, 8, 131, 53, 45, 18, 10000000, 1, 0.862607, 0.547092, 0, 0, 174, 1
131, 432, 401, 19323542, 9, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 174, 1
53, 410, 401, 19324019, 10, 135, 45, 18, 41, 10000000, 1, 1, 0.549265, 1, 0, 174, 0
41, 401, 403, 19324019, 10, 104, 135, 27, 45, 48, 1, 1, 0.771001, 1, 0.430734, 174, 0
45, 391, 398, 19324019, 10, 18, 27, 135, 10000000, 10000000, 0.86049, 1, 1, 0, 0, 174, 0
135, 374, 398, 19324019, 10, 23, 18, 83, 189, 195, 1, 0.968051, 0.323095, 0.323002, 0.322434, 174, 1
18, 210, 401, 19324496, 11, 165, 189, 137, 119, 23, 1, 1, 0.763837, 0.755693, 1, 174, 1
23, 201, 392, 19328973, 12, 137, 13, 165, 189, 119, 1, 0.965289, 1, 1, 1, 174, 0
119, 201, 371, 19328973, 12, 56, 137, 110, 165, 13, 1, 1, 1, 1, 0.858035, 174, 0
189, 198, 320, 19328974, 12, 56, 137, 165, 13, 98, 1, 1, 1, 0.858035, 0.860598, 174, 1
165, 198, 273, 19333451, 13, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 174, 0
137, 198, 228, 19333451, 13, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
13, 199, 203, 19333451, 13, 174, 166, 116, 160, 64, 1, 1, 1, 1, 1, 174, 0
56, 192, 198, 19333451, 13, 174, 166, 116, 160, 17, 1, 1, 1, 1, 1, 174, 1
98, 201, 180, 19333451, 13, 56, 13, 137, 10000000, 10000000, 1, 1, 0.948948, 0, 0, 174, 0
160, 153, 198, 19333928, 14, 174, 166, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0
166, 123, 198, 19333928, 14, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
17, 8, 201, 19333929, 14, 174, 166, 160, 116, 10000000, 1, 1, 1, 1, 0, 174, 0
