source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
190, 723, 401, 19318009, 6, 81, 111, 170, 24, 10000000, 1, 1, 1, 0.609108, 0, 171, 0
170, 698, 401, 19318010, 6, 81, 24, 111, 10000000, 10000000, 1, 0.926442, 1, 0, 0, 171, 1
111, 638, 401, 19322462, 7, 85, 81, 24, 10000000, 10000000, 1, 1, 0.792671, 0, 0, 171, 0
81, 613, 401, 19322462, 7, 131, 24, 85, 53, 10000000, 0.753971, 0.958853, 1, 0.136643, 0, 171, 1
24, 591, 398, 19322462, 7, 135, 131, 150, 53, 18, 1, 1, 1, 0.862663, 0, 171, 0
85, 598, 410, 19322914, 8, 53, 131, 86, 150, 24, 1, 1, 1, 0.75583, 1, 171, 0
24, 591, 398, 19322914, 8, 135, 131, 150, 53, 18, 1, 1, 1, 0.862621, 0, 171, 0
131, 432, 401, 19322914, 8, 135, 45, 41, 53, 10000000, 1, 0.954064, 1, 1, 0, 171, 1
53, 410, 401, 19323367, 9, 23, 135, 45, 41, 18, 1, 0.94222, 1, 1, 0, 171, 1
41, 401, 403, 19323367, 9, 104, 27, 135, 45, 194, 1, 0.771389, 1, 1, 0.360893, 171, 1
45, 391, 398, 19323367, 9, 27, 48, 18, 135, 83, 1, 1, 0.86055, 1, 0.240336, 171, 1
135, 374, 398, 19323367, 9, 23, 18, 83, 189, 195, 1, 0.86055, 0.430824, 0.323025, 0.322456, 171, 1
