source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
90, 712, 601, 10312904, 4, 128, 173, 84, 273, 16, 1, 0.725662, 0.951054, 0.725907, 0.467247, 17, 1
84, 685, 598, 10312904, 4, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.755259, 17, 0
128, 642, 598, 10312904, 4, 16, 173, 332, 243, 273, 0.970176, 1, 1, 0.971047, 1, 17, 0
273, 620, 598, 10312905, 4, 16, 173, 243, 332, 130, 0.970175, 1, 1, 1, 0.86107, 17, 0
84, 685, 598, 10313256, 5, 16, 173, 273, 128, 243, 1, 1, 1, 1, 0.75523, 17, 0
128, 642, 598, 10313256, 5, 16, 173, 332, 243, 273, 0.970139, 1, 1, 0.97101, 1, 17, 1
273, 620, 598, 10313257, 5, 16, 173, 243, 332, 130, 0.970139, 1, 1, 1, 0.861038, 17, 0
173, 553, 601, 10313257, 5, 96, 16, 162, 182, 10000000, 0.863341, 0.970139, 0.477103, 0.159612, 0, 17, 0
273, 620, 598, 10313609, 6, 16, 173, 243, 332, 130, 0.970102, 1, 1, 1, 0.861005, 17, 0
332, 598, 587, 10313609, 6, 16, 85, 173, 130, 179, 0.970102, 0.967952, 1, 1, 0.538681, 17, 0
173, 553, 601, 10313609, 6, 96, 16, 162, 182, 10000000, 0.863308, 0.970102, 0.477076, 0.159603, 0, 17, 0
16, 509, 601, 10313609, 6, 162, 96, 182, 20, 10000000, 0.961846, 0.792852, 0.432579, 0.241406, 0, 17, 1
96, 484, 598, 10313961, 7, 20, 182, 162, 154, 115, 0.861881, 0.859769, 1, 0.644603, 0.539373, 17, 0
162, 447, 598, 10313961, 7, 20, 182, 115, 154, 107, 1, 0.859769, 0.647248, 0.752037, 0.376715, 17, 1
182, 356, 601, 10313961, 7, 107, 20, 116, 224, 10000000, 0.85902, 1, 0.159219, 0.137102, 0, 17, 0
182, 356, 601, 10314313, 8, 107, 20, 116, 224, 10000000, 0.858988, 1, 0.159211, 0.137096, 0, 17, 0
20, 312, 601, 10314314, 8, 107, 189, 103, 10000000, 10000000, 0.725697, 0.538368, 0.232908, 0, 0, 17, 1
107, 273, 598, 10314314, 8, 189, 103, 222, 276, 113, 0.969062, 0.860412, 0.753235, 0.860334, 0.538711, 17, 0
107, 273, 598, 10314666, 9, 189, 103, 222, 276, 113, 0.969025, 0.86038, 0.753207, 0.860301, 0.538691, 17, 1
189, 157, 601, 10314666, 9, 113, 222, 103, 34, 10000000, 0.646429, 0.753207, 0.967927, 0.823144, 0, 17, 0
189, 157, 601, 10315018, 10, 113, 222, 103, 34, 10000000, 0.646405, 0.753178, 0.96789, 0.823104, 0, 17, 1
103, 110, 601, 10315018, 10, 222, 34, 113, 10000000, 10000000, 0.645581, 0.842601, 0.430936, 0, 0, 17, 0
103, 110, 601, 10315370, 11, 222, 34, 113, 10000000, 10000000, 0.645557, 0.842565, 0.43092, 0, 0, 17, 0
34, 79, 598, 10315370, 11, 50, 10000000, 10000000, 10000000, 10000000, 0.431636, 0, 0, 0, 0, 17, 0
23, 201, 285, 10315723, 12, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
249, 201, 218, 10315723, 12, 17, 129, 238, 344, 56, 1, 0.966596, 1, 1, 0.567214, 17, 1
313, 201, 212, 10315723, 12, 17, 129, 238, 56, 344, 1, 1, 1, 0.725146, 1, 17, 0
368, 201, 212, 10315723, 12, 17, 129, 56, 238, 344, 1, 1, 0.859008, 1, 1, 17, 0
263, 198, 179, 10315723, 12, 17, 129, 238, 344, 368, 0.863213, 0.966596, 1, 1, 1, 17, 0
238, 181, 201, 10316075, 13, 17, 129, 56, 10000000, 10000000, 1, 1, 0.825277, 0, 0, 17, 0
344, 198, 187, 10316075, 13, 129, 17, 238, 10000000, 10000000, 1, 0.86318, 1, 0, 0, 17, 0
129, 159, 201, 10316075, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.845968, 0, 0, 0, 17, 1
56, 83, 198, 10320428, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.82378, 0, 0, 0, 0, 17, 0
130, 598, 552, 10321961, 7, 85, 286, 21, 347, 179, 1, 0.644304, 0.753369, 0.608632, 0.538197, 17, 0
173, 553, 601, 10321961, 7, 96, 16, 162, 182, 10000000, 0.862531, 0.969229, 0.476443, 0.15939, 0, 17, 0
85, 598, 515, 10321961, 7, 286, 179, 290, 21, 347, 0.966456, 0.966208, 0.725263, 1, 0.647031, 17, 0
179, 601, 445, 10321961, 7, 144, 47, 53, 206, 290, 1, 1, 0.858666, 1, 1, 17, 0
41, 401, 288, 10323018, 10, 241, 310, 197, 71, 378, 1, 1, 0.861293, 0.752859, 1, 17, 0
118, 401, 245, 10323018, 10, 197, 71, 241, 310, 378, 1, 0.86041, 1, 1, 1, 17, 0
310, 387, 201, 10323019, 10, 71, 159, 27, 197, 241, 1, 0.722765, 0.754644, 1, 0.967721, 17, 0
34, 79, 598, 10323722, 12, 50, 10000000, 10000000, 10000000, 10000000, 0.431247, 0, 0, 0, 0, 17, 0
21, 601, 488, 10326313, 8, 47, 206, 290, 347, 286, 0.968907, 1, 1, 1, 1, 17, 0
179, 601, 445, 10326313, 8, 144, 47, 53, 206, 290, 1, 1, 0.858265, 1, 1, 17, 0
286, 601, 419, 10326313, 8, 53, 24, 144, 47, 206, 1, 0.795158, 0.969528, 0.968907, 1, 17, 0
347, 601, 412, 10326313, 8, 53, 144, 47, 114, 24, 1, 0.969528, 1, 0.945084, 0.683719, 17, 0
290, 598, 378, 10326313, 8, 285, 53, 144, 47, 380, 1, 0.858265, 0.969528, 0.968907, 0.75618, 17, 0
144, 554, 401, 10326665, 9, 278, 24, 279, 53, 166, 0.755699, 0.841031, 0.721082, 1, 0.537602, 17, 0
206, 598, 358, 10326665, 9, 47, 183, 285, 53, 312, 0.968871, 0.61002, 0.608874, 0.643674, 0.475439, 17, 0
47, 598, 315, 10326666, 9, 239, 114, 285, 312, 380, 0.910452, 1, 0.644964, 0.360512, 0.321765, 17, 0
310, 387, 201, 10327371, 11, 71, 159, 27, 197, 241, 1, 0.722387, 0.754291, 1, 0.967268, 17, 0
241, 378, 201, 10327371, 11, 238, 159, 27, 71, 197, 1, 0.92681, 0.844501, 1, 1, 17, 0
378, 398, 187, 10327371, 11, 197, 71, 241, 310, 129, 1, 0.860008, 1, 0.965589, 0.120531, 17, 0
197, 355, 201, 10327371, 11, 238, 71, 27, 129, 159, 1, 1, 0.646535, 0.477778, 0.537477, 17, 0
71, 323, 201, 10327723, 12, 159, 27, 129, 238, 17, 0.942393, 0.723827, 0.318501, 0.137361, 0, 17, 0
27, 278, 198, 10327723, 12, 17, 238, 344, 368, 129, 1, 1, 1, 0.967914, 0.858091, 17, 0
159, 242, 198, 10327723, 12, 17, 129, 238, 344, 263, 1, 1, 1, 0.969897, 0.968217, 17, 0
238, 181, 201, 10327723, 12, 17, 129, 56, 10000000, 10000000, 1, 1, 0.823957, 0, 0, 17, 0
129, 159, 201, 10328075, 13, 17, 56, 10000000, 10000000, 10000000, 1, 0.844743, 0, 0, 0, 17, 0
56, 83, 198, 10328076, 13, 17, 10000000, 10000000, 10000000, 10000000, 0.822915, 0, 0, 0, 0, 17, 0
16, 509, 601, 10330313, 8, 162, 96, 182, 20, 10000000, 0.959644, 0.790757, 0.429475, 0.24092, 0, 17, 0
96, 484, 598, 10330313, 8, 20, 182, 162, 154, 115, 0.860365, 0.858261, 1, 0.643473, 0.538424, 17, 0
162, 447, 598, 10330313, 8, 20, 182, 115, 154, 107, 1, 0.858261, 0.646108, 0.750718, 0.375559, 17, 0
162, 447, 598, 10330665, 9, 20, 182, 115, 154, 107, 1, 0.858229, 0.646084, 0.75069, 0.375534, 17, 0
182, 356, 601, 10330665, 9, 107, 20, 116, 224, 10000000, 0.857482, 1, 0.158797, 0.136789, 0, 17, 0
27, 278, 198, 10332075, 13, 17, 238, 344, 368, 129, 1, 1, 1, 0.967462, 0.85769, 17, 0
159, 242, 198, 10332075, 13, 17, 129, 238, 344, 263, 1, 1, 1, 0.969443, 0.967764, 17, 0
238, 181, 201, 10332075, 13, 17, 129, 56, 10000000, 10000000, 1, 1, 0.823465, 0, 0, 17, 0
53, 515, 401, 10335017, 10, 372, 24, 335, 339, 166, 0.956593, 1, 0.696299, 0.645718, 0.685283, 17, 0
24, 486, 398, 10335018, 10, 18, 168, 278, 335, 302, 0.964223, 1, 1, 1, 0.968342, 17, 0
20, 312, 601, 10335018, 10, 107, 189, 103, 10000000, 10000000, 0.723884, 0.53717, 0.23179, 0, 0, 17, 0
166, 445, 398, 10335018, 10, 18, 168, 336, 188, 278, 1, 1, 0.753177, 0.77191, 1, 17, 0
107, 273, 598, 10335018, 10, 189, 103, 222, 276, 113, 0.966906, 0.858501, 0.751561, 0.858423, 0.537512, 17, 0
189, 157, 601, 10335370, 11, 113, 222, 103, 34, 10000000, 0.64499, 0.751533, 0.965777, 0.820813, 0, 17, 0
103, 110, 601, 10335722, 12, 222, 34, 113, 10000000, 10000000, 0.644146, 0.840506, 0.429977, 0, 0, 17, 0
34, 79, 598, 10335722, 12, 50, 10000000, 10000000, 10000000, 10000000, 0.43069, 0, 0, 0, 0, 17, 0
114, 601, 262, 10339018, 10, 122, 239, 380, 312, 49, 0.965688, 1, 1, 1, 0.751488, 17, 0
380, 587, 201, 10339018, 10, 49, 122, 244, 314, 88, 1, 0.965688, 0.480393, 0.474309, 0.476517, 17, 0
335, 387, 401, 10339370, 11, 18, 45, 168, 378, 188, 1, 0.859957, 1, 0.756192, 0.631715, 17, 0
278, 379, 401, 10339370, 11, 262, 188, 45, 18, 168, 1, 1, 1, 1, 1, 17, 0
168, 354, 401, 10339370, 11, 18, 188, 45, 274, 157, 1, 0.684326, 0.603068, 0.429993, 0.361494, 17, 0
18, 312, 401, 10339370, 11, 274, 45, 188, 157, 336, 1, 1, 0.684326, 0.5995, 0.600715, 17, 0
45, 283, 398, 10339722, 12, 386, 399, 366, 336, 274, 0.965782, 0.965657, 0.965625, 1, 1, 17, 0
188, 248, 398, 10339722, 12, 399, 386, 366, 83, 110, 1, 1, 1, 0.968647, 1, 17, 0
274, 219, 398, 10339722, 12, 193, 83, 386, 366, 305, 0.968818, 0.968647, 1, 1, 1, 17, 0
336, 187, 401, 10339723, 12, 344, 193, 13, 229, 83, 1, 0.968818, 0.859582, 1, 0.968647, 17, 0
157, 156, 401, 10339723, 12, 83, 13, 229, 193, 399, 1, 0.644686, 0.964427, 0.645878, 1, 17, 0
305, 198, 387, 10340075, 13, 249, 13, 193, 23, 313, 0.945067, 1, 1, 0.720548, 0.545114, 17, 0
366, 198, 387, 10340075, 13, 13, 132, 193, 249, 23, 1, 0.722031, 1, 0.644852, 0.546192, 17, 0
386, 198, 387, 10340075, 13, 13, 23, 193, 249, 313, 1, 0.791222, 1, 0.69677, 0.536937, 17, 0
83, 120, 401, 10340075, 13, 13, 10000000, 10000000, 10000000, 10000000, 0.429775, 0, 0, 0, 0, 17, 0
312, 587, 201, 10343370, 11, 49, 122, 88, 314, 356, 1, 1, 0.719374, 0.473983, 0.428289, 17, 0
380, 587, 201, 10343370, 11, 49, 122, 244, 314, 88, 1, 0.965237, 0.480142, 0.473983, 0.476188, 17, 0
239, 581, 201, 10343370, 11, 49, 241, 88, 122, 356, 1, 0.755589, 0.719374, 1, 0.601373, 17, 0
34, 79, 598, 10344074, 13, 50, 10000000, 10000000, 10000000, 10000000, 0.430303, 0, 0, 0, 0, 17, 0
122, 553, 201, 10347722, 12, 49, 117, 88, 241, 356, 1, 0.750463, 0.599165, 0.481719, 0.476213, 17, 0
49, 513, 201, 10347722, 12, 241, 314, 88, 197, 310, 0.854991, 0.74934, 0.939749, 0.644256, 0.631129, 17, 0
88, 496, 198, 10347722, 12, 197, 310, 241, 71, 356, 1, 1, 0.965157, 0.85813, 1, 17, 0
356, 412, 198, 10347722, 12, 159, 71, 238, 197, 241, 0.865479, 1, 0.751068, 1, 0.965157, 17, 0
241, 378, 201, 10347723, 12, 238, 159, 27, 71, 197, 1, 0.92246, 0.842433, 1, 1, 17, 0
88, 496, 198, 10348074, 13, 197, 310, 241, 71, 356, 1, 1, 0.965121, 0.858098, 1, 17, 0
314, 412, 198, 10348074, 13, 71, 197, 241, 310, 378, 1, 1, 1, 1, 1, 17, 0
241, 378, 201, 10348075, 13, 238, 159, 27, 71, 197, 1, 0.922385, 0.842397, 1, 1, 17, 0
197, 355, 201, 10348075, 13, 238, 71, 27, 129, 159, 1, 1, 0.645096, 0.476208, 0.536284, 17, 0
193, 198, 350, 10348427, 14, 263, 199, 249, 23, 13, 1, 1, 0.94997, 1, 1, 17, 0
197, 355, 201, 10348427, 14, 238, 71, 27, 129, 159, 1, 1, 0.645071, 0.476182, 0.536263, 17, 0
71, 322, 201, 10348427, 14, 159, 27, 129, 238, 17, 0.93873, 0.722024, 0.317454, 0.136972, 0, 17, 0
13, 198, 314, 10348427, 14, 249, 263, 368, 313, 23, 0.94997, 0.938083, 0.941412, 0.840228, 0.954747, 17, 0
23, 201, 285, 10348427, 14, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
27, 279, 198, 10348427, 14, 17, 238, 344, 368, 129, 1, 1, 1, 0.965764, 0.856189, 17, 0
159, 242, 198, 10348427, 14, 17, 129, 238, 344, 263, 1, 1, 1, 0.967738, 0.966065, 17, 0
249, 201, 218, 10348427, 14, 17, 129, 238, 344, 56, 1, 0.963213, 1, 1, 0.563729, 17, 0
23, 201, 285, 10348779, 15, 238, 344, 263, 368, 313, 1, 1, 1, 1, 1, 17, 0
249, 201, 218, 10348779, 15, 17, 129, 238, 344, 56, 1, 0.963177, 1, 1, 0.563691, 17, 0
313, 201, 212, 10348779, 15, 17, 129, 238, 56, 344, 1, 1, 1, 0.722261, 1, 17, 0
368, 201, 212, 10348779, 15, 17, 129, 56, 238, 344, 1, 1, 0.85597, 1, 1, 17, 0
263, 198, 179, 10348779, 15, 17, 129, 238, 344, 368, 0.860145, 0.963177, 1, 1, 1, 17, 0
238, 181, 201, 10349131, 16, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821542, 0, 0, 17, 0
344, 198, 187, 10349131, 16, 129, 17, 238, 10000000, 10000000, 1, 0.860113, 1, 0, 0, 17, 0
129, 159, 201, 10349131, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.842602, 0, 0, 0, 17, 0
344, 198, 187, 10352779, 15, 129, 17, 238, 10000000, 10000000, 1, 0.859775, 1, 0, 0, 17, 0
238, 181, 201, 10352779, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.821132, 0, 0, 17, 0
129, 159, 201, 10352779, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.842232, 0, 0, 0, 17, 0
56, 83, 198, 10357132, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.819649, 0, 0, 0, 0, 17, 0
280, 798, 573, 11299999, 1, 87, 146, 111, 367, 90, 1, 1, 0.753869, 0.603806, 0.86077, 60, 0
146, 798, 541, 11300200, 2, 398, 87, 367, 111, 306, 0.796782, 1, 0.646459, 0.753853, 0.538845, 60, 0
87, 798, 506, 11300200, 2, 398, 306, 187, 111, 367, 1, 1, 0.687482, 1, 0.538716, 60, 1
111, 801, 480, 11300200, 2, 124, 234, 187, 398, 367, 0.970713, 1, 0.970907, 1, 1, 60, 0
367, 787, 401, 11300200, 2, 120, 81, 35, 124, 40, 1, 1, 0.861254, 1, 0.968319, 60, 0
111, 801, 480, 11300552, 3, 124, 234, 187, 398, 367, 0.970676, 1, 0.97087, 1, 1, 60, 0
306, 787, 401, 11300552, 3, 35, 81, 120, 124, 40, 0.968577, 1, 0.825151, 1, 0.968282, 60, 0
367, 787, 401, 11300552, 3, 120, 81, 35, 124, 40, 1, 1, 0.861221, 1, 0.968282, 60, 0
398, 787, 401, 11300552, 3, 81, 35, 124, 120, 40, 1, 0.861221, 1, 0.687625, 0.968282, 60, 1
124, 746, 401, 11300904, 4, 81, 35, 120, 144, 75, 1, 0.847469, 0.607988, 0.215203, 0.215879, 60, 0
81, 706, 401, 11300904, 4, 120, 144, 35, 53, 10000000, 0.969883, 0.645609, 0.847469, 0.234331, 0, 60, 1
35, 695, 398, 11300904, 4, 53, 144, 290, 120, 347, 1, 1, 0.864696, 1, 0.863253, 60, 0
120, 653, 398, 11300905, 4, 53, 144, 24, 290, 347, 1, 1, 0.794001, 0.972783, 1, 60, 0
35, 695, 398, 11301256, 5, 53, 144, 290, 120, 347, 1, 1, 0.864663, 1, 0.86322, 60, 0
120, 653, 398, 11301257, 5, 53, 144, 24, 290, 347, 1, 1, 0.793956, 0.972746, 1, 60, 1
347, 601, 412, 11301609, 6, 53, 47, 206, 144, 114, 1, 1, 1, 0.96834, 0.797979, 60, 0
144, 543, 401, 11301609, 6, 45, 335, 166, 279, 53, 1, 1, 1, 0.753031, 1, 60, 1
24, 499, 398, 11301609, 6, 168, 278, 335, 302, 351, 1, 1, 1, 0.970796, 0.967894, 60, 0
53, 503, 401, 11305961, 7, 372, 339, 335, 166, 279, 0.965183, 0.960617, 0.757656, 0.72576, 0.645153, 60, 0
166, 457, 398, 11305961, 7, 18, 168, 351, 302, 278, 0.971378, 1, 1, 1, 1, 60, 0
279, 425, 398, 11305961, 7, 18, 116, 168, 224, 302, 1, 0.972024, 1, 1, 1, 60, 0
335, 387, 401, 11305961, 7, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 60, 1
224, 398, 368, 11310314, 8, 310, 41, 116, 325, 118, 1, 0.963424, 1, 0.634915, 0.688463, 60, 1
168, 345, 401, 11310314, 8, 18, 188, 45, 274, 260, 1, 0.724865, 0.647816, 0.53789, 0.241014, 60, 0
18, 299, 401, 11310314, 8, 274, 45, 83, 188, 157, 1, 1, 0.938254, 0.724865, 0.696532, 60, 0
45, 296, 398, 11310314, 8, 386, 399, 366, 305, 229, 0.969718, 0.96844, 0.967893, 0.861299, 0.860322, 60, 1
116, 398, 333, 11322666, 9, 138, 118, 310, 41, 378, 0.903299, 0.861074, 0.602947, 0.754262, 0.360824, 60, 0
41, 401, 300, 11322666, 9, 138, 241, 100, 260, 310, 1, 1, 0.968085, 1, 1, 60, 1
118, 401, 257, 11322666, 9, 197, 100, 241, 138, 260, 1, 1, 1, 1, 1, 60, 0
325, 398, 187, 11322666, 9, 197, 71, 241, 138, 100, 1, 0.862594, 1, 1, 0.86052, 60, 1
310, 386, 201, 11327018, 10, 71, 197, 159, 27, 100, 1, 1, 0.752247, 0.753615, 0.967632, 60, 0
260, 398, 170, 11327018, 10, 71, 197, 100, 48, 138, 0.86219, 0.96829, 0.967632, 1, 1, 60, 0
100, 398, 101, 11327018, 10, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 0
241, 371, 201, 11335018, 10, 159, 238, 71, 27, 197, 0.939227, 0.86254, 1, 0.860533, 1, 60, 1
138, 398, 145, 11335018, 10, 100, 48, 71, 17, 238, 1, 1, 0.646085, 0.214593, 0.137156, 60, 0
100, 398, 101, 11335018, 10, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
197, 344, 201, 11343370, 11, 238, 159, 71, 27, 129, 0.859444, 0.822155, 1, 0.75229, 0.548316, 60, 0
71, 311, 201, 11343370, 11, 344, 159, 27, 129, 238, 1, 0.949174, 0.75229, 0.411237, 0.241088, 60, 1
27, 294, 198, 11343370, 11, 344, 238, 159, 263, 129, 1, 1, 1, 0.859621, 0.966428, 60, 0
27, 294, 198, 11351722, 12, 344, 238, 159, 263, 129, 1, 1, 1, 0.85885, 0.965562, 60, 0
159, 254, 198, 11351723, 12, 344, 263, 199, 238, 60, 1, 0.966206, 0.750734, 1, 0.642826, 60, 1
238, 174, 201, 11351723, 12, 60, 263, 199, 344, 10000000, 0.857101, 1, 0.857981, 1, 0, 60, 0
344, 198, 187, 11356075, 13, 60, 199, 123, 263, 323, 1, 1, 0.838215, 1, 0.857774, 60, 1
238, 174, 201, 11356075, 13, 60, 263, 199, 344, 10000000, 0.856701, 1, 0.857581, 1, 0, 60, 0
263, 198, 172, 11356427, 14, 60, 199, 123, 98, 235, 1, 1, 0.855196, 0.749568, 0.644392, 60, 0
199, 198, 139, 11356427, 14, 60, 98, 123, 10000000, 10000000, 1, 0.840345, 0.83818, 0, 0, 60, 0
123, 201, 63, 11356427, 14, 98, 60, 10000000, 10000000, 10000000, 1, 0.71929, 0, 0, 0, 60, 0
323, 201, 12, 11356427, 14, 98, 123, 60, 199, 235, 1, 1, 0.815653, 0.946975, 1, 60, 0
98, 201, 88, 11360779, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.951032, 0, 0, 0, 0, 60, 0
123, 201, 63, 11360779, 15, 98, 60, 10000000, 10000000, 10000000, 1, 0.718915, 0, 0, 0, 60, 0
90, 685, 601, 12299999, 1, 273, 173, 128, 16, 10000000, 1, 0.753855, 1, 0.319107, 0, 23, 0
128, 665, 598, 12300200, 2, 96, 16, 173, 332, 243, 1, 0.971338, 1, 1, 0.86473, 23, 0
273, 635, 598, 12300200, 2, 16, 173, 332, 243, 96, 1, 1, 1, 0.972821, 0.645346, 23, 1
173, 531, 601, 12300552, 3, 16, 96, 162, 182, 10000000, 1, 1, 0.604212, 0.121175, 0, 23, 1
96, 510, 598, 12300552, 3, 20, 182, 162, 16, 154, 0.968228, 0.969097, 1, 1, 0.53825, 23, 0
96, 510, 598, 12304904, 4, 20, 182, 162, 16, 154, 0.967718, 0.968643, 1, 1, 0.537998, 23, 0
16, 482, 601, 12304904, 4, 162, 182, 20, 10000000, 10000000, 0.970982, 0.464791, 0.24193, 0, 0, 23, 1
162, 475, 598, 12304904, 4, 20, 182, 107, 115, 154, 1, 0.968643, 0.547946, 0.537646, 0.645598, 23, 0
162, 475, 598, 12305256, 5, 20, 182, 107, 115, 154, 1, 0.968606, 0.547919, 0.537626, 0.645574, 23, 1
182, 332, 601, 12305257, 5, 107, 20, 116, 224, 10000000, 1, 1, 0.120891, 0.107699, 0, 23, 1
107, 300, 598, 12309609, 6, 189, 222, 113, 276, 366, 1, 0.647344, 0.431813, 0.755094, 0.215856, 23, 1
20, 287, 601, 12309609, 6, 189, 107, 10000000, 10000000, 10000000, 0.955754, 1, 0, 0, 0, 23, 0
189, 135, 601, 12309961, 7, 222, 113, 10000000, 10000000, 10000000, 0.64732, 0.539746, 0, 0, 0, 23, 1
248, 801, 849, 13299999, 1, 261, 37, 171, 297, 301, 1, 1, 1, 1, 1, 159, 0
