source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
81, 706, 401, 11301949, 6, 131, 107, 35, 10000000, 10000000, 1, 0.968384, 0.961619, 0, 0, 17, 0
35, 695, 398, 11301949, 6, 53, 131, 107, 150, 47, 0.970133, 1, 1, 0.646544, 0.431684, 17, 0
107, 655, 398, 11301949, 6, 53, 131, 150, 47, 21, 0.970133, 1, 0.754301, 0.647526, 0.540173, 17, 1
131, 541, 401, 11302387, 7, 53, 24, 18, 10000000, 10000000, 1, 0.754629, 0.121042, 0, 0, 17, 0
53, 502, 401, 11302387, 7, 45, 24, 18, 10000000, 10000000, 1, 0.862433, 0, 0, 0, 17, 1
24, 499, 398, 11302824, 8, 45, 18, 104, 135, 10000000, 1, 1, 0.538438, 0.120531, 0, 17, 1
37, 798, 708, 11312637, 3, 118, 94, 130, 133, 10000000, 0.963333, 0.861515, 0.36215, 0.240735, 0, 17, 1
94, 801, 692, 11317074, 4, 87, 133, 130, 90, 118, 1, 1, 0.860904, 0.751721, 1, 17, 0
118, 801, 659, 11317074, 4, 87, 130, 133, 90, 190, 1, 1, 1, 0.85911, 0.275035, 17, 1
133, 798, 542, 11317075, 4, 87, 190, 170, 16, 40, 1, 0.644376, 0.322988, 0.120834, 0.120741, 17, 0
133, 798, 542, 11317512, 5, 87, 190, 170, 16, 40, 1, 0.644346, 0.322973, 0.120828, 0.120735, 17, 0
87, 798, 504, 11317512, 5, 190, 40, 170, 111, 10000000, 0.859128, 0.636812, 0.603844, 0.137174, 0, 17, 1
57, 924, 798, 12299999, 1, 155, 184, 51, 120, 37, 1, 0.754761, 1, 0.53805, 0.323213, 110, 0
51, 898, 801, 12300200, 2, 155, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
155, 868, 798, 12300200, 2, 138, 6, 184, 37, 120, 1, 0.566491, 0.754745, 0.538677, 0.645647, 110, 1
6, 713, 798, 12300637, 3, 82, 33, 128, 193, 176, 1, 1, 1, 0.968127, 1, 110, 1
176, 632, 798, 12305074, 4, 82, 33, 128, 193, 172, 1, 1, 1, 1, 0.970205, 110, 1
193, 598, 784, 12321512, 5, 19, 4, 148, 179, 172, 1, 1, 1, 0.686511, 1, 110, 1
128, 524, 801, 12321512, 5, 188, 159, 163, 82, 33, 1, 0.871937, 0.72318, 1, 1, 110, 0
82, 511, 798, 12321512, 5, 163, 159, 197, 188, 95, 1, 0.965679, 1, 1, 0.751792, 110, 1
197, 387, 801, 12321949, 6, 95, 159, 3, 123, 163, 1, 1, 0.858954, 0.794136, 1, 110, 0
188, 383, 801, 12321949, 6, 95, 159, 3, 163, 123, 1, 1, 0.84615, 1, 0.537321, 110, 0
163, 367, 801, 12321949, 6, 95, 3, 159, 123, 10000000, 1, 0.858954, 1, 0.752249, 0, 110, 1
159, 328, 801, 12322386, 7, 123, 3, 95, 68, 10000000, 1, 1, 1, 0.24131, 0, 110, 0
3, 307, 798, 12322387, 7, 123, 10, 95, 68, 10000000, 1, 0.215197, 1, 0.968547, 0, 110, 0
95, 290, 801, 12322387, 7, 123, 3, 68, 10000000, 10000000, 0.960137, 0.966277, 0.24131, 0, 0, 110, 1
123, 269, 798, 12322387, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.537992, 0, 0, 0, 0, 110, 0
3, 307, 798, 12322824, 8, 123, 10, 95, 68, 10000000, 1, 0.215187, 1, 0.968502, 0, 110, 0
123, 269, 798, 12322824, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.537967, 0, 0, 0, 0, 110, 1
172, 598, 768, 12333949, 6, 19, 4, 148, 85, 179, 1, 1, 1, 0.214834, 0.214756, 110, 0
148, 598, 726, 12333949, 6, 19, 4, 179, 85, 10000000, 1, 0.965784, 0.481139, 0.273481, 0, 110, 0
4, 601, 718, 12333949, 6, 117, 179, 19, 85, 16, 1, 1, 1, 0.644502, 0.538058, 110, 0
19, 598, 680, 12333949, 6, 21, 117, 179, 85, 10000000, 1, 1, 0.644268, 0.361563, 0, 110, 1
179, 598, 565, 12334386, 7, 85, 150, 117, 21, 16, 1, 0.750763, 1, 0.858162, 0.753246, 110, 0
117, 598, 524, 12334386, 7, 85, 21, 150, 131, 10000000, 1, 1, 0.377702, 0.107565, 0, 110, 0
21, 601, 513, 12334387, 7, 150, 47, 131, 85, 53, 1, 0.752612, 0.752954, 0.966708, 0.535908, 110, 1
85, 598, 490, 12334824, 8, 150, 47, 10000000, 10000000, 10000000, 0.683221, 0.635394, 0, 0, 0, 110, 1
150, 598, 333, 12334824, 8, 47, 196, 175, 10000000, 10000000, 1, 0.430099, 0.359984, 0, 0, 110, 1
47, 598, 290, 12335261, 9, 175, 196, 109, 12, 10000000, 0.857351, 0.752638, 0.430413, 0.316682, 0, 110, 1
196, 584, 201, 12335699, 10, 194, 105, 49, 88, 109, 0.912596, 1, 1, 0.962871, 1, 110, 1
109, 526, 201, 12340136, 11, 177, 105, 49, 180, 88, 1, 1, 1, 0.751207, 1, 110, 0
88, 525, 198, 12340136, 11, 141, 177, 194, 180, 71, 0.965147, 1, 1, 1, 0.859332, 110, 0
49, 488, 201, 12340136, 11, 177, 71, 180, 141, 105, 1, 0.902791, 1, 0.794418, 0.954721, 110, 1
150, 598, 333, 12347261, 9, 47, 196, 175, 10000000, 10000000, 1, 0.429525, 0.359448, 0, 0, 110, 1
47, 598, 290, 12347698, 10, 175, 196, 109, 12, 10000000, 0.85621, 0.751633, 0.429837, 0.31606, 0, 110, 1
196, 584, 201, 12348136, 11, 194, 105, 49, 88, 109, 0.909157, 1, 1, 0.961432, 1, 110, 0
105, 477, 198, 12348573, 12, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 110, 0
180, 432, 198, 12348573, 12, 71, 141, 177, 194, 27, 1, 1, 1, 1, 0.79374, 110, 0
177, 366, 201, 12348573, 12, 71, 141, 27, 116, 100, 1, 1, 0.817106, 0.561654, 0.748792, 110, 1
141, 331, 201, 12349010, 13, 71, 174, 27, 116, 17, 1, 0.747014, 0.96283, 0.374405, 0, 110, 0
27, 316, 198, 12349010, 13, 174, 116, 17, 71, 143, 1, 1, 0.856954, 1, 0.536579, 110, 0
71, 299, 201, 12349010, 13, 174, 56, 116, 10000000, 10000000, 1, 1, 0.720711, 0, 0, 110, 1
174, 166, 201, 12349448, 14, 60, 143, 10000000, 10000000, 10000000, 0.749977, 0.751175, 0, 0, 0, 110, 1
116, 135, 201, 12349448, 14, 174, 60, 143, 10000000, 10000000, 1, 0.535698, 0.536554, 0, 0, 110, 0
118, 801, 684, 13299999, 1, 133, 87, 130, 90, 37, 0.969612, 0.862231, 0.862816, 0.647789, 1, 143, 0
37, 798, 684, 13300200, 2, 133, 118, 130, 10000000, 10000000, 1, 1, 0.323549, 0, 0, 143, 1
118, 801, 684, 13316637, 3, 133, 87, 130, 90, 37, 0.967878, 0.860688, 0.861271, 0.646628, 1, 143, 1
37, 798, 684, 13321074, 4, 133, 130, 118, 10000000, 10000000, 1, 0.322822, 1, 0, 0, 143, 1
118, 801, 684, 13337511, 5, 133, 87, 130, 90, 37, 0.96571, 0.858759, 0.85934, 0.645176, 1, 143, 1
37, 798, 683, 13345948, 6, 133, 130, 118, 10000000, 10000000, 1, 0.321961, 1, 0, 0, 143, 1
118, 801, 685, 13362385, 7, 133, 87, 130, 90, 37, 0.963139, 0.856472, 0.85705, 0.643455, 1, 143, 1
37, 798, 683, 13370822, 8, 133, 130, 118, 10000000, 10000000, 1, 0.321103, 1, 0, 0, 143, 0
133, 798, 520, 13370822, 8, 190, 87, 170, 10000000, 10000000, 0.83753, 1, 0.372536, 0, 0, 143, 1
87, 798, 477, 13371259, 9, 113, 58, 190, 40, 170, 1, 1, 1, 0.599878, 0.59956, 143, 1
190, 780, 401, 13375697, 10, 81, 107, 111, 35, 170, 1, 0.943367, 1, 0.952773, 1, 143, 1
58, 801, 334, 13375697, 10, 153, 168, 113, 40, 75, 1, 1, 1, 0.959293, 0.748363, 143, 0
113, 801, 287, 13375697, 10, 157, 168, 153, 75, 86, 0.857192, 1, 1, 0.855272, 0.53521, 143, 1
40, 798, 285, 13375697, 10, 168, 153, 75, 10000000, 10000000, 0.837466, 0.459433, 0.374651, 0, 0, 143, 0
168, 798, 157, 13376134, 11, 157, 86, 153, 10000000, 10000000, 0.750008, 0.535185, 1, 0, 0, 143, 1
153, 798, 114, 13380571, 12, 157, 109, 86, 168, 10000000, 0.535465, 0.238813, 0.320958, 1, 0, 143, 1
170, 755, 401, 13384134, 11, 81, 35, 111, 107, 168, 1, 1, 1, 0.63971, 0.119517, 143, 0
35, 721, 398, 13384134, 11, 131, 53, 107, 81, 150, 0.854642, 0.747628, 1, 1, 0.428012, 143, 0
111, 719, 401, 13384134, 11, 81, 107, 35, 131, 10000000, 1, 0.836172, 0.854557, 0.320491, 0, 143, 0
81, 681, 401, 13384134, 11, 131, 107, 10000000, 10000000, 10000000, 0.788367, 1, 0, 0, 0, 143, 1
107, 680, 398, 13384134, 11, 131, 53, 150, 24, 47, 1, 0.854432, 0.535015, 0.426933, 0.426318, 143, 0
107, 680, 398, 13384571, 12, 131, 53, 150, 24, 47, 1, 0.854392, 0.53499, 0.426914, 0.426298, 143, 0
24, 527, 398, 13389008, 13, 18, 53, 131, 45, 104, 0.853325, 1, 1, 0.425786, 0.321117, 143, 0
131, 512, 401, 13389008, 13, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 1
168, 798, 157, 13389009, 13, 157, 86, 153, 10000000, 10000000, 0.748975, 0.534448, 1, 0, 0, 143, 1
53, 476, 401, 13389446, 14, 45, 18, 10000000, 10000000, 10000000, 0.425707, 0, 0, 0, 0, 143, 1
45, 324, 398, 13389883, 15, 135, 18, 189, 165, 83, 1, 1, 0.749007, 0.641092, 0.747471, 143, 1
18, 272, 401, 13389883, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.74915, 0, 0, 0, 0, 143, 0
135, 289, 398, 13390320, 16, 189, 165, 137, 83, 195, 0.962964, 0.747906, 0.534001, 0.854213, 0.961648, 143, 1
18, 272, 401, 13390320, 16, 135, 10000000, 10000000, 10000000, 10000000, 0.749115, 0, 0, 0, 0, 143, 0
153, 798, 113, 13401446, 14, 157, 109, 86, 168, 10000000, 0.534271, 0.238219, 0.320243, 1, 0, 143, 1
168, 798, 157, 13409883, 15, 157, 86, 153, 10000000, 10000000, 0.747306, 0.533258, 1, 0, 0, 143, 1
153, 798, 113, 13422320, 16, 157, 109, 86, 168, 10000000, 0.533082, 0.237628, 0.319531, 1, 0, 143, 1
168, 798, 157, 13430757, 17, 157, 86, 153, 10000000, 10000000, 0.745644, 0.532074, 1, 0, 0, 143, 1
153, 798, 113, 13443194, 18, 157, 109, 86, 168, 10000000, 0.531898, 0.23704, 0.318822, 1, 0, 143, 1
168, 798, 157, 13451631, 19, 157, 86, 153, 10000000, 10000000, 0.74399, 0.530895, 1, 0, 0, 143, 1
153, 798, 112, 13464069, 20, 157, 109, 86, 168, 10000000, 0.53072, 0.236455, 0.318117, 1, 0, 143, 1
168, 798, 156, 13472506, 21, 157, 86, 153, 10000000, 10000000, 0.742343, 0.52972, 1, 0, 0, 143, 1
37, 798, 672, 14299999, 1, 133, 130, 10000000, 10000000, 10000000, 0.921171, 0.216017, 0, 0, 0, 60, 0
133, 798, 510, 14300200, 2, 87, 190, 170, 10000000, 10000000, 1, 0.753719, 0.317562, 0, 0, 60, 1
87, 798, 466, 14300637, 3, 58, 190, 113, 40, 170, 1, 0.969021, 0.789882, 0.5397, 0.539442, 60, 1
58, 801, 348, 14301075, 4, 153, 168, 40, 113, 75, 0.971176, 0.969417, 0.971413, 1, 0.647737, 60, 1
113, 801, 301, 14301512, 5, 168, 153, 157, 75, 40, 1, 0.97113, 0.753815, 0.755658, 0.863438, 60, 0
40, 798, 274, 14301512, 5, 168, 153, 75, 10000000, 10000000, 0.753956, 0.378859, 0.319279, 0, 0, 60, 1
69, 801, 954, 15299999, 1, 74, 184, 120, 37, 155, 1, 1, 1, 0.323499, 0.215219, 171, 0
120, 801, 905, 15300200, 2, 94, 118, 74, 184, 37, 0.862854, 0.725288, 1, 1, 0.646984, 171, 0
184, 801, 873, 15300200, 2, 37, 74, 118, 94, 138, 0.754814, 1, 0.568016, 0.539284, 0.430384, 171, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 0.610885, 0, 0, 0, 171, 1
94, 801, 745, 15300637, 3, 37, 87, 118, 133, 130, 1, 0.754626, 1, 0.64834, 0.431846, 171, 0
118, 801, 708, 15300637, 3, 133, 84, 37, 87, 130, 0.97251, 0.870805, 1, 0.646822, 0.647769, 171, 1
37, 798, 659, 15301074, 4, 133, 10000000, 10000000, 10000000, 10000000, 0.704589, 0, 0, 0, 0, 171, 1
133, 798, 498, 15309512, 5, 58, 190, 87, 170, 10000000, 1, 0.824992, 1, 0.273699, 0, 171, 1
87, 798, 453, 15309949, 6, 190, 58, 40, 113, 170, 1, 1, 0.685836, 0.439498, 0.431007, 171, 0
58, 801, 364, 15309949, 6, 40, 153, 168, 113, 75, 1, 0.860598, 0.861414, 1, 0.602204, 171, 1
113, 801, 316, 15310387, 7, 168, 153, 40, 75, 157, 1, 0.860557, 1, 0.722606, 0.646569, 171, 0
40, 798, 262, 15310387, 7, 168, 153, 75, 10000000, 10000000, 0.753701, 0.318072, 0.27499, 0, 0, 171, 1
168, 798, 134, 15310824, 8, 75, 153, 157, 86, 10000000, 1, 1, 0.538783, 0.362982, 0, 171, 1
153, 798, 87, 15310824, 8, 75, 157, 10000000, 10000000, 10000000, 1, 0.32327, 0, 0, 0, 171, 0
153, 798, 87, 15311261, 9, 75, 157, 10000000, 10000000, 10000000, 1, 0.323254, 0, 0, 0, 171, 0
75, 798, 58, 15311261, 9, 161, 10000000, 10000000, 10000000, 10000000, 0.274722, 0, 0, 0, 0, 171, 1
133, 798, 487, 16299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.726103, 0.241028, 0, 174, 0
87, 798, 440, 16300200, 2, 190, 58, 40, 113, 170, 1, 1, 0.724584, 0.61245, 0.361533, 174, 1
190, 758, 401, 16304637, 3, 81, 111, 107, 170, 35, 1, 1, 0.968874, 1, 0.969859, 174, 1
58, 801, 379, 16304637, 3, 40, 113, 168, 153, 75, 1, 1, 0.755787, 0.752861, 0.537777, 174, 1
113, 801, 332, 16304637, 3, 40, 168, 157, 153, 75, 1, 1, 0.537632, 0.752861, 0.645333, 174, 0
35, 757, 398, 16305074, 4, 24, 81, 111, 107, 170, 0.881454, 1, 1, 1, 1, 174, 0
170, 726, 401, 16305074, 4, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 174, 0
107, 716, 398, 16305074, 4, 131, 81, 24, 111, 53, 0.863636, 1, 0.797381, 1, 0.539569, 174, 0
111, 679, 401, 16305074, 4, 24, 81, 131, 10000000, 10000000, 1, 1, 0.431818, 0, 0, 174, 0
81, 646, 401, 16305074, 4, 53, 24, 131, 10000000, 10000000, 1, 1, 0.647727, 0, 0, 174, 1
24, 566, 398, 16305511, 5, 53, 131, 18, 45, 10000000, 1, 1, 0.538615, 0.18993, 0, 174, 1
113, 801, 332, 16309074, 4, 40, 168, 157, 153, 75, 1, 1, 0.537375, 0.752502, 0.645025, 174, 0
40, 798, 250, 16309074, 4, 102, 75, 10000000, 10000000, 10000000, 1, 0.241789, 0, 0, 0, 174, 1
102, 768, 198, 16309511, 5, 86, 196, 157, 124, 49, 1, 0.86312, 1, 1, 0.645043, 174, 1
124, 720, 198, 16309949, 6, 196, 88, 175, 109, 86, 1, 1, 0.863752, 0.754341, 1, 174, 0
157, 690, 201, 16309949, 6, 105, 88, 196, 86, 175, 1, 1, 0.822338, 1, 0.638995, 174, 1
131, 472, 401, 16309949, 6, 135, 45, 53, 10000000, 10000000, 1, 0.793185, 1, 0, 0, 174, 0
53, 439, 401, 16309949, 6, 135, 45, 18, 10000000, 10000000, 1, 0.75908, 0, 0, 0, 174, 1
45, 362, 398, 16310386, 7, 18, 135, 189, 83, 165, 1, 1, 0.430999, 0.431113, 0.323128, 174, 1
135, 334, 398, 16314823, 8, 18, 189, 195, 83, 165, 1, 0.64619, 0.647544, 0.538634, 0.430632, 174, 0
18, 232, 401, 16314824, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.412469, 0, 0, 0, 0, 174, 1
86, 633, 201, 16318386, 7, 109, 175, 105, 196, 88, 1, 0.970836, 0.931333, 0.964416, 1, 174, 0
88, 581, 198, 16318386, 7, 49, 194, 109, 180, 175, 1, 0.859232, 1, 1, 1, 174, 0
196, 551, 201, 16318386, 7, 49, 109, 175, 180, 105, 1, 1, 1, 0.753835, 1, 174, 0
105, 532, 198, 16318386, 7, 194, 177, 49, 109, 180, 1, 0.85953, 1, 1, 1, 174, 1
175, 520, 201, 16318386, 7, 194, 27, 49, 109, 177, 1, 1, 1, 1, 0.696752, 174, 0
180, 479, 198, 16318823, 8, 141, 71, 177, 194, 27, 1, 0.969918, 1, 1, 1, 174, 0
109, 468, 201, 16318823, 8, 141, 177, 194, 27, 49, 1, 1, 1, 1, 1, 174, 0
49, 442, 201, 16318824, 8, 177, 194, 27, 141, 71, 1, 1, 1, 0.645584, 0.547816, 174, 0
194, 356, 201, 16318824, 8, 56, 71, 141, 177, 174, 1, 1, 1, 1, 0.188378, 174, 1
177, 319, 201, 16319261, 9, 71, 56, 141, 116, 174, 1, 0.769138, 1, 0.322163, 0.24054, 174, 0
141, 277, 201, 16319261, 9, 160, 56, 71, 116, 174, 1, 0.876133, 1, 0.214775, 0.188362, 174, 0
71, 253, 201, 16319261, 9, 174, 56, 160, 116, 166, 0.954637, 0.935518, 0.869959, 0.751714, 0.78401, 174, 0
56, 171, 198, 16319261, 9, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
160, 117, 198, 16319699, 10, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
170, 726, 401, 16321511, 5, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 174, 0
107, 717, 398, 16321511, 5, 131, 81, 24, 111, 53, 0.862106, 1, 0.795297, 1, 0.538613, 174, 0
111, 679, 401, 16321511, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.431053, 0, 0, 174, 0
81, 646, 401, 16321511, 5, 53, 24, 131, 10000000, 10000000, 1, 1, 0.646579, 0, 0, 174, 0
24, 566, 398, 16321511, 5, 53, 131, 18, 45, 10000000, 1, 1, 0.537688, 0.189355, 0, 174, 0
131, 472, 401, 16321949, 6, 135, 45, 53, 10000000, 10000000, 1, 0.785706, 1, 0, 0, 174, 0
53, 439, 401, 16326386, 7, 135, 45, 18, 10000000, 10000000, 1, 0.75672, 0, 0, 0, 174, 0
135, 334, 398, 16326386, 7, 18, 189, 195, 83, 165, 1, 0.645386, 0.646737, 0.537964, 0.430097, 174, 0
18, 232, 401, 16326824, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.411789, 0, 0, 0, 0, 174, 0
71, 253, 201, 16327698, 10, 174, 56, 160, 116, 166, 0.953357, 0.933676, 0.866778, 0.751033, 0.778858, 174, 0
160, 117, 198, 16327699, 10, 174, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0
111, 679, 401, 16333948, 6, 24, 81, 131, 10000000, 10000000, 1, 1, 0.430476, 0, 0, 174, 0
81, 646, 401, 16333948, 6, 53, 24, 131, 10000000, 10000000, 1, 1, 0.645714, 0, 0, 174, 0
24, 566, 398, 16333948, 6, 53, 131, 18, 45, 10000000, 1, 1, 0.53697, 0.18891, 0, 174, 0
24, 566, 398, 16338385, 7, 53, 131, 18, 45, 10000000, 1, 1, 0.536714, 0.188751, 0, 174, 0
53, 439, 401, 16338386, 7, 135, 45, 18, 10000000, 10000000, 1, 0.755006, 0, 0, 0, 174, 0
45, 363, 398, 16338823, 8, 18, 135, 189, 83, 165, 1, 1, 0.429682, 0.429796, 0.322142, 174, 0
135, 335, 398, 16338823, 8, 18, 189, 195, 83, 165, 1, 0.644524, 0.645871, 0.537245, 0.429522, 174, 0
18, 232, 401, 16338824, 8, 83, 10000000, 10000000, 10000000, 10000000, 0.411112, 0, 0, 0, 0, 174, 0
18, 232, 401, 16339261, 9, 83, 10000000, 10000000, 10000000, 10000000, 0.411087, 0, 0, 0, 0, 174, 0
94, 801, 771, 17299999, 1, 37, 118, 87, 133, 130, 0.969645, 1, 0.540106, 0.430529, 0.215976, 27, 0
118, 801, 733, 17300200, 2, 37, 133, 84, 87, 130, 1, 0.753409, 0.465518, 0.432075, 0.431942, 27, 0
37, 798, 635, 17300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.799114, 0, 0, 0, 27, 1
84, 773, 598, 17300637, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.479165, 0.21574, 27, 1
115, 730, 598, 17301074, 4, 90, 130, 96, 16, 179, 1, 1, 0.645504, 0.539324, 0.323473, 27, 0
130, 676, 601, 17301074, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0
90, 621, 601, 17301075, 4, 96, 16, 19, 10000000, 10000000, 0.951526, 0.568236, 1, 0, 0, 27, 1
19, 598, 611, 17301512, 5, 85, 179, 117, 21, 96, 1, 1, 0.725423, 1, 1, 27, 0
96, 575, 598, 17301512, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.431966, 0, 0, 0, 27, 1
90, 612, 601, 18299999, 1, 96, 21, 19, 16, 10000000, 0.959441, 1, 1, 0.477827, 0, 38, 0
19, 598, 605, 18300200, 2, 16, 85, 179, 117, 96, 1, 1, 1, 0.755147, 1, 38, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 150, 96, 1, 1, 1, 0.537634, 1, 38, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.969387, 0.3236, 0, 0, 0, 38, 1
16, 410, 601, 18300200, 2, 20, 10000000, 10000000, 10000000, 10000000, 0.275605, 0, 0, 0, 0, 38, 1
9, 992, 598, 19299999, 1, 70, 146, 72, 187, 181, 0.967979, 1, 1, 1, 1, 116, 0
181, 1001, 522, 19300200, 2, 93, 72, 156, 164, 187, 1, 1, 1, 1, 1, 116, 0
