source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
105, 449, 198, 10324109, 11, 71, 141, 177, 194, 180, 1, 1, 1, 1, 1, 119, 0
194, 387, 201, 10324543, 12, 27, 71, 141, 177, 10000000, 0.955895, 1, 1, 1, 0, 119, 0
177, 379, 201, 10324543, 12, 116, 71, 141, 27, 174, 0.904339, 1, 1, 0.644586, 0.467241, 119, 0
71, 323, 201, 10324543, 12, 174, 27, 116, 10000000, 10000000, 1, 0.752017, 0.634855, 0, 0, 119, 1
27, 285, 198, 10324977, 13, 174, 116, 119, 143, 23, 1, 1, 0.646598, 0.645314, 0.429719, 119, 0
174, 181, 201, 10324978, 13, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1
116, 159, 201, 10324978, 13, 119, 23, 174, 10000000, 10000000, 1, 0.859437, 1, 0, 0, 119, 0
23, 201, 285, 10325412, 14, 119, 174, 27, 10000000, 10000000, 1, 1, 0.322263, 0, 0, 119, 0
174, 181, 201, 10329846, 15, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
23, 201, 285, 10334280, 16, 119, 174, 27, 10000000, 10000000, 1, 1, 0.321956, 0, 0, 119, 0
174, 181, 201, 10338715, 17, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
23, 201, 286, 10343149, 18, 119, 174, 27, 10000000, 10000000, 1, 1, 0.32165, 0, 0, 119, 0
174, 181, 201, 10347583, 19, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
23, 201, 286, 10352018, 20, 119, 174, 27, 10000000, 10000000, 1, 1, 0.321345, 0, 0, 119, 0
174, 181, 201, 10356452, 21, 119, 23, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0
184, 801, 829, 11299999, 1, 118, 37, 94, 138, 155, 1, 1, 0.758817, 0.540509, 0.972433, 38, 0
37, 798, 708, 11300200, 2, 87, 118, 94, 130, 133, 1, 0.964778, 0.86267, 0.362694, 0.120548, 38, 1
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.86247, 0.753086, 1, 38, 0
94, 801, 691, 11304634, 3, 87, 133, 130, 90, 118, 1, 1, 0.862058, 0.752727, 1, 38, 0
118, 801, 659, 11304634, 3, 87, 133, 130, 90, 9, 1, 1, 1, 0.860259, 0.537459, 38, 0
87, 798, 504, 11304635, 3, 190, 170, 40, 111, 10000000, 0.860317, 0.604784, 0.47859, 0.137417, 0, 38, 1
190, 787, 401, 11305069, 4, 107, 81, 35, 111, 40, 0.932494, 1, 0.846857, 1, 0.967332, 38, 1
111, 746, 401, 11305503, 5, 81, 107, 35, 131, 10000000, 1, 0.722739, 0.755542, 0.411974, 0, 38, 0
81, 705, 401, 11305503, 5, 131, 107, 35, 153, 10000000, 1, 0.968013, 0.96115, 0.107573, 0, 38, 1
35, 695, 398, 11305503, 5, 53, 131, 107, 150, 47, 0.969762, 1, 1, 0.646297, 0.431518, 38, 0
35, 695, 398, 11309937, 6, 53, 131, 107, 150, 47, 0.969299, 1, 1, 0.645988, 0.431312, 38, 0
107, 655, 398, 11309937, 6, 53, 131, 150, 47, 21, 1, 1, 0.753653, 0.646968, 0.539707, 38, 1
118, 801, 659, 11313068, 4, 87, 133, 130, 90, 9, 1, 1, 1, 0.85948, 0.536972, 38, 1
131, 541, 401, 11314372, 7, 53, 24, 12, 18, 10000000, 1, 0.753655, 0.137339, 0.120867, 0, 38, 0
53, 502, 401, 11314372, 7, 24, 18, 10000000, 10000000, 10000000, 0.86132, 0, 0, 0, 0, 38, 1
24, 499, 398, 11314806, 8, 18, 104, 135, 10000000, 10000000, 0.967855, 0.537745, 0.120358, 0, 0, 38, 1
18, 301, 401, 11314807, 8, 45, 135, 83, 10000000, 10000000, 0.862369, 0.538801, 0.439896, 0, 0, 38, 1
45, 297, 398, 11319241, 9, 189, 83, 165, 135, 195, 0.969443, 0.967507, 0.860408, 1, 0.862923, 38, 1
135, 259, 398, 11319241, 9, 189, 83, 165, 137, 195, 1, 1, 0.967959, 0.723012, 1, 38, 0
135, 259, 398, 11319675, 10, 189, 83, 165, 137, 195, 1, 1, 0.967914, 0.722974, 1, 38, 0
133, 798, 541, 11329502, 5, 87, 190, 170, 16, 40, 1, 0.536264, 0.322557, 0.120653, 0.12056, 38, 1
87, 798, 503, 11333937, 6, 190, 170, 40, 111, 10000000, 0.857615, 0.602648, 0.476363, 0.136866, 0, 38, 1
190, 787, 401, 11333937, 6, 107, 81, 35, 111, 40, 0.926261, 1, 0.84391, 1, 0.963967, 38, 1
111, 746, 401, 11338371, 7, 81, 107, 35, 131, 10000000, 1, 0.719889, 0.752871, 0.410123, 0, 38, 0
81, 705, 401, 11338371, 7, 131, 107, 35, 153, 10000000, 1, 0.964603, 0.956832, 0.107194, 0, 38, 0
35, 695, 398, 11338371, 7, 53, 131, 107, 150, 47, 0.96634, 1, 1, 0.644017, 0.429994, 38, 0
107, 656, 398, 11338371, 7, 53, 131, 150, 47, 21, 1, 1, 0.751353, 0.644991, 0.538056, 38, 1
131, 541, 401, 11338806, 8, 53, 24, 12, 18, 10000000, 1, 0.751678, 0.13688, 0.120511, 0, 38, 0
53, 501, 401, 11338806, 8, 24, 18, 10000000, 10000000, 10000000, 0.85906, 0, 0, 0, 0, 38, 1
24, 499, 398, 11339240, 9, 18, 104, 135, 10000000, 10000000, 0.965319, 0.536335, 0.120005, 0, 0, 38, 1
69, 801, 915, 12299999, 1, 184, 120, 37, 74, 155, 1, 1, 0.646426, 1, 0.538709, 60, 0
74, 798, 893, 12300200, 2, 184, 120, 37, 10000000, 10000000, 0.970386, 0.860862, 0.362116, 0, 0, 60, 0
120, 801, 868, 12300200, 2, 37, 94, 184, 118, 155, 1, 0.726798, 1, 0.48216, 0.646437, 60, 0
184, 801, 839, 12300200, 2, 118, 37, 94, 138, 155, 1, 1, 0.79725, 0.685313, 0.861916, 60, 1
94, 801, 705, 12300634, 3, 87, 133, 130, 118, 90, 1, 1, 0.754973, 1, 0.645468, 60, 0
37, 798, 696, 12300634, 3, 87, 118, 130, 133, 10000000, 0.797527, 0.968523, 0.32356, 0.215149, 0, 60, 1
118, 801, 671, 12305068, 4, 87, 133, 130, 90, 9, 1, 1, 0.970215, 0.752687, 0.429898, 60, 1
133, 798, 531, 12305069, 4, 87, 190, 170, 16, 40, 1, 0.685668, 0.464807, 0.107947, 0.107873, 60, 0
133, 798, 531, 12309503, 5, 87, 190, 170, 16, 40, 1, 0.685252, 0.464329, 0.107896, 0.107821, 60, 0
87, 798, 491, 12309503, 5, 190, 170, 40, 111, 10000000, 1, 0.539242, 0.412469, 0.120744, 0, 60, 1
190, 784, 401, 12309937, 6, 81, 111, 35, 107, 170, 1, 1, 0.862932, 0.75551, 1, 60, 1
170, 765, 401, 12310371, 7, 81, 35, 111, 107, 168, 1, 0.970753, 1, 0.602012, 0.137114, 60, 0
111, 733, 401, 12310371, 7, 81, 107, 35, 131, 10000000, 1, 0.752153, 0.844614, 0.362018, 0, 60, 0
35, 707, 398, 12310371, 7, 131, 53, 107, 150, 81, 1, 0.859665, 1, 0.537504, 1, 60, 0
81, 693, 401, 12310372, 7, 131, 107, 10000000, 10000000, 10000000, 0.949043, 1, 0, 0, 0, 60, 1
107, 667, 398, 12310372, 7, 53, 131, 150, 47, 21, 1, 1, 0.645005, 0.538972, 0.430189, 60, 0
107, 667, 398, 12310806, 8, 53, 131, 150, 47, 21, 1, 1, 0.644975, 0.538947, 0.430169, 60, 1
131, 527, 401, 12310806, 8, 53, 24, 18, 12, 10000000, 1, 0.964342, 0.107875, 0.120807, 0, 60, 1
24, 512, 398, 12311240, 9, 18, 53, 104, 135, 10000000, 0.862959, 1, 0.431339, 0.107469, 0, 60, 0
53, 489, 401, 12311240, 9, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
131, 527, 401, 12315240, 9, 53, 24, 18, 12, 10000000, 1, 0.963827, 0.107823, 0.120742, 0, 60, 1
24, 512, 398, 12319674, 10, 18, 53, 104, 135, 10000000, 0.862175, 1, 0.430947, 0.107372, 0, 60, 0
53, 489, 401, 12319674, 10, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1
133, 798, 521, 13299999, 1, 87, 190, 170, 10000000, 10000000, 1, 0.603349, 0.377516, 0, 0, 174, 0
87, 798, 478, 13300200, 2, 113, 190, 170, 40, 111, 1, 1, 0.604712, 0.363021, 0.107844, 174, 1
190, 781, 401, 13300634, 3, 81, 35, 111, 107, 170, 1, 1, 1, 0.795528, 1, 174, 1
40, 798, 286, 13300634, 3, 168, 153, 75, 10000000, 10000000, 0.965777, 0.934989, 0.379994, 0, 0, 174, 1
170, 756, 401, 13305068, 4, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.645149, 0, 174, 0
111, 720, 401, 13305068, 4, 81, 107, 35, 131, 10000000, 1, 0.844145, 0.861836, 0.323221, 0, 174, 0
35, 720, 398, 13305068, 4, 131, 53, 107, 81, 150, 1, 0.753995, 1, 1, 0.431664, 174, 0
81, 681, 401, 13305068, 4, 131, 107, 24, 10000000, 10000000, 0.957983, 1, 0, 0, 0, 174, 1
107, 680, 398, 13305068, 4, 53, 131, 150, 47, 24, 0.969423, 1, 0.53958, 0.429941, 0.322925, 174, 0
107, 680, 398, 13305502, 5, 53, 131, 150, 47, 24, 0.969377, 1, 0.539555, 0.429921, 0.32291, 174, 1
24, 525, 398, 13305503, 5, 18, 53, 131, 104, 10000000, 0.75337, 1, 1, 0.324013, 0, 174, 0
24, 525, 398, 13309937, 6, 18, 53, 131, 104, 10000000, 0.75301, 1, 1, 0.323858, 0, 174, 0
131, 513, 401, 13309937, 6, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 1
168, 798, 158, 13313069, 4, 157, 86, 10000000, 10000000, 10000000, 0.75511, 0.538822, 0, 0, 0, 174, 1
53, 477, 401, 13314371, 7, 18, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1
94, 801, 732, 14299999, 1, 133, 87, 37, 118, 130, 0.969012, 0.862707, 1, 1, 0.540042, 7, 0
118, 801, 696, 14300200, 2, 133, 84, 87, 130, 37, 1, 1, 0.862688, 0.756042, 1, 7, 0
37, 798, 672, 14300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.307367, 0.216012, 0, 0, 7, 1
87, 798, 466, 14308634, 3, 113, 190, 170, 40, 10000000, 1, 0.968188, 0.538977, 0.431387, 0, 7, 1
113, 801, 301, 14313069, 4, 153, 168, 75, 157, 40, 1, 1, 0.862533, 0.752878, 0.862362, 7, 1
40, 798, 274, 14313503, 5, 153, 168, 75, 10000000, 10000000, 0.945002, 0.968121, 0.318669, 0, 0, 7, 0
168, 798, 147, 14313503, 5, 75, 153, 157, 86, 10000000, 1, 1, 0.645293, 0.429551, 0, 7, 1
153, 798, 101, 14317938, 6, 75, 109, 151, 10000000, 10000000, 1, 0.214774, 0.215204, 0, 0, 7, 0
75, 798, 71, 14317938, 6, 161, 151, 10000000, 10000000, 10000000, 0.318129, 0.215204, 0, 0, 0, 7, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 90, 84, 0.863751, 1, 1, 0.648408, 0.36362, 143, 0
146, 882, 601, 15300200, 2, 84, 130, 70, 10000000, 10000000, 1, 0.882402, 1, 0, 0, 143, 0
70, 857, 601, 15300200, 2, 84, 115, 130, 90, 10000000, 1, 0.869558, 0.798772, 0.241744, 0, 143, 1
84, 748, 598, 15300200, 2, 90, 115, 130, 16, 179, 1, 1, 1, 0.430746, 0.323138, 143, 0
84, 748, 598, 15304634, 3, 90, 115, 130, 16, 179, 1, 1, 1, 0.430541, 0.322984, 143, 1
130, 699, 601, 15304634, 3, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
115, 706, 598, 15305068, 4, 90, 96, 16, 179, 130, 1, 0.685021, 0.645781, 0.538282, 1, 143, 0
130, 699, 601, 15305068, 4, 96, 90, 115, 10000000, 10000000, 1, 1, 1, 0, 0, 143, 0
90, 645, 601, 15305069, 4, 96, 10000000, 10000000, 10000000, 10000000, 0.920609, 0, 0, 0, 0, 143, 1
96, 549, 598, 15305503, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.645535, 0, 0, 0, 143, 1
16, 444, 601, 15305937, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.914318, 0, 0, 0, 0, 143, 1
90, 633, 601, 16299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 0.94037, 0, 0, 0, 0, 98, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.538099, 0, 0, 0, 98, 1
16, 430, 601, 16300634, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.701618, 0, 0, 0, 0, 98, 1
118, 801, 733, 17299999, 1, 37, 133, 87, 84, 130, 1, 0.753425, 0.540106, 0.46554, 0.431952, 171, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 0.947254, 1, 0.319824, 0, 0, 171, 1
84, 773, 598, 17300634, 3, 90, 130, 115, 16, 10000000, 1, 1, 1, 0.21574, 0, 171, 1
115, 730, 598, 17305068, 4, 90, 130, 96, 16, 179, 1, 1, 0.645227, 0.323455, 0.323334, 171, 0
130, 676, 601, 17305068, 4, 96, 90, 10000000, 10000000, 10000000, 0.872592, 1, 0, 0, 0, 171, 0
90, 621, 601, 17305068, 4, 96, 19, 10000000, 10000000, 10000000, 0.950803, 1, 0, 0, 0, 171, 1
19, 598, 611, 17305503, 5, 85, 179, 117, 96, 21, 0.88623, 0.967976, 0.845919, 1, 0.948277, 171, 0
96, 575, 598, 17305503, 5, 16, 20, 10000000, 10000000, 10000000, 0.97032, 0.43178, 0, 0, 0, 171, 1
16, 418, 601, 17305937, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.378707, 0, 0, 0, 0, 171, 1
120, 801, 942, 18299999, 1, 74, 94, 184, 37, 118, 1, 0.822008, 1, 0.538153, 0.241507, 110, 0
184, 801, 909, 18300200, 2, 118, 94, 74, 37, 155, 0.966004, 0.969613, 1, 0.430513, 0.215393, 110, 1
74, 798, 812, 18308634, 3, 176, 118, 138, 6, 94, 1, 1, 1, 1, 0.931683, 110, 0
94, 801, 784, 18308634, 3, 37, 118, 133, 87, 6, 1, 1, 0.53869, 0.430981, 0, 110, 0
118, 801, 746, 18308634, 3, 37, 133, 87, 84, 130, 1, 0.646428, 0.430981, 0.377023, 0.323693, 110, 1
37, 798, 623, 18309069, 4, 115, 133, 84, 87, 10000000, 1, 0.795256, 1, 0.275394, 0, 110, 1
84, 784, 598, 18309503, 5, 90, 130, 115, 16, 10000000, 0.967777, 1, 1, 0, 0, 110, 0
115, 743, 598, 18309503, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.687781, 0.215204, 110, 1
133, 798, 464, 18309503, 5, 113, 58, 87, 190, 35, 0.912597, 1, 1, 0.323233, 0, 110, 1
130, 665, 601, 18309937, 6, 19, 96, 90, 10000000, 10000000, 1, 0.909948, 1, 0, 0, 110, 0
19, 598, 605, 18309937, 6, 16, 179, 117, 96, 85, 1, 0.970968, 0.862119, 1, 0.613274, 110, 1
96, 584, 598, 18310371, 7, 16, 20, 10000000, 10000000, 10000000, 0.860734, 0.323245, 0, 0, 0, 110, 1
179, 598, 497, 18310372, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
117, 598, 446, 18310372, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429638, 0, 0, 110, 0
87, 798, 415, 18313937, 6, 107, 190, 35, 113, 58, 1, 1, 1, 0.947093, 1, 110, 0
58, 801, 410, 18313937, 6, 111, 170, 107, 190, 81, 1, 1, 1, 1, 0.784671, 110, 0
35, 781, 398, 18313937, 6, 81, 111, 170, 107, 190, 0.969978, 1, 1, 1, 1, 110, 0
113, 801, 362, 18313937, 6, 40, 168, 153, 75, 157, 0.966518, 0.755624, 0.645756, 0.538544, 0.322688, 110, 1
40, 798, 225, 18314372, 7, 124, 102, 168, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
117, 598, 446, 18314806, 8, 24, 85, 150, 10000000, 10000000, 1, 1, 0.429433, 0, 0, 110, 0
85, 598, 418, 18314806, 8, 150, 24, 47, 10000000, 10000000, 0.858866, 1, 0.322203, 0, 0, 110, 0
24, 587, 398, 18314806, 8, 135, 53, 131, 45, 18, 1, 1, 1, 0.695771, 0.215499, 110, 1
102, 788, 198, 18314806, 8, 86, 157, 124, 175, 196, 0.96661, 1, 1, 0.644351, 0.645083, 110, 0
124, 745, 198, 18314806, 8, 88, 86, 196, 157, 175, 0.951772, 1, 0.860111, 1, 0.751743, 110, 1
157, 668, 201, 18315240, 9, 105, 88, 175, 180, 86, 0.917646, 1, 0.846932, 0.769798, 1, 110, 0
131, 445, 401, 18315240, 9, 41, 45, 135, 53, 10000000, 1, 0.946753, 0.872718, 1, 0, 110, 1
86, 612, 201, 18315241, 9, 49, 175, 196, 109, 105, 1, 1, 1, 0.824823, 1, 110, 0
88, 593, 199, 18315241, 9, 109, 49, 175, 180, 196, 1, 0.968689, 1, 1, 1, 110, 1
45, 385, 398, 18315241, 9, 18, 135, 83, 41, 189, 1, 1, 0.410197, 1, 0.215711, 110, 0
196, 528, 201, 18315675, 10, 49, 109, 180, 175, 194, 1, 1, 0.956731, 1, 0.431625, 110, 0
175, 494, 201, 18315675, 10, 49, 194, 27, 109, 177, 1, 0.821352, 0.872764, 1, 0.565898, 110, 0
49, 420, 201, 18315675, 10, 141, 194, 177, 27, 71, 1, 1, 0.862405, 0.955624, 0.430174, 110, 1
27, 390, 198, 18320109, 11, 141, 71, 177, 194, 174, 1, 0.96743, 1, 1, 0.536765, 110, 0
194, 333, 201, 18320109, 11, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 110, 1
177, 293, 201, 18320110, 11, 71, 141, 160, 56, 116, 1, 1, 1, 0.700344, 0.215662, 110, 0
16, 410, 601, 18322806, 8, 20, 10, 10000000, 10000000, 10000000, 0.476342, 0, 0, 0, 0, 110, 1
53, 417, 401, 18323675, 10, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 110, 0
41, 401, 390, 18323675, 10, 104, 135, 194, 125, 177, 1, 1, 0.431253, 0.429948, 0.323123, 110, 1
45, 385, 398, 18323675, 10, 18, 135, 83, 41, 189, 1, 1, 0.409725, 1, 0.215515, 110, 0
135, 363, 398, 18323675, 10, 18, 189, 195, 83, 165, 1, 0.43103, 0.43013, 0.323202, 0.214667, 110, 0
135, 363, 398, 18324109, 11, 18, 189, 195, 83, 165, 1, 0.43101, 0.43011, 0.323186, 0.214657, 110, 0
104, 398, 232, 18324109, 11, 27, 48, 125, 71, 194, 1, 1, 1, 0.377085, 0.317453, 110, 1
27, 390, 198, 18324543, 12, 141, 71, 177, 194, 174, 1, 0.966969, 1, 1, 0.53651, 110, 1
48, 401, 178, 18324543, 12, 27, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 0
177, 293, 201, 18324544, 12, 71, 141, 160, 56, 116, 1, 1, 1, 0.69962, 0.215559, 110, 0
141, 251, 201, 18324544, 12, 56, 71, 116, 13, 10000000, 1, 1, 0.215559, 0, 0, 110, 0
71, 230, 201, 18324544, 12, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
56, 189, 198, 18324544, 12, 110, 98, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 1
194, 333, 201, 18324977, 13, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 110, 0
98, 201, 168, 18324978, 13, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
171, 201, 105, 18324978, 13, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0
56, 189, 198, 18328978, 13, 110, 98, 171, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
107, 741, 398, 18330371, 7, 81, 111, 131, 170, 24, 1, 1, 0.751203, 0.965401, 0.602713, 110, 0
190, 734, 401, 18330371, 7, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 110, 0
170, 707, 401, 18330372, 7, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0
111, 651, 401, 18330372, 7, 24, 81, 131, 10000000, 10000000, 1, 1, 0.321944, 0, 0, 110, 0
81, 622, 401, 18330372, 7, 131, 24, 53, 10000000, 10000000, 0.751203, 0.94061, 0.232192, 0, 0, 110, 0
24, 587, 398, 18330806, 8, 135, 53, 131, 45, 18, 1, 1, 1, 0.693199, 0.215128, 110, 0
98, 201, 168, 18333412, 14, 110, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0
37, 798, 612, 19299999, 1, 115, 133, 84, 87, 10000000, 1, 0.824378, 1, 0.242329, 0, 17, 0
84, 791, 598, 19300200, 2, 90, 130, 87, 115, 10000000, 0.968729, 1, 1, 1, 0, 17, 0
115, 755, 598, 19300200, 2, 21, 19, 90, 130, 96, 1, 1, 0.968729, 1, 0.605294, 17, 1
87, 797, 406, 19300200, 2, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 17, 1
130, 654, 601, 19300634, 3, 21, 19, 96, 90, 10000000, 1, 1, 0.932926, 1, 0, 17, 0
90, 608, 601, 19300634, 3, 24, 85, 117, 179, 96, 1, 1, 1, 1, 0.964948, 17, 0
21, 601, 592, 19300634, 3, 16, 85, 117, 179, 96, 1, 0.970588, 1, 1, 1, 17, 1
19, 600, 601, 19300634, 3, 16, 179, 117, 96, 21, 0.799335, 1, 0.863193, 1, 0.963146, 17, 0
96, 590, 598, 19301068, 4, 16, 20, 10000000, 10000000, 10000000, 0.970483, 0.215776, 0, 0, 0, 17, 1
117, 598, 434, 19301069, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.361504, 0, 0, 17, 1
85, 598, 410, 19309503, 5, 131, 150, 86, 24, 47, 1, 0.963032, 1, 1, 0.215487, 17, 0
24, 591, 398, 19309503, 5, 135, 53, 131, 45, 18, 1, 1, 1, 0.565349, 0, 17, 1
150, 598, 239, 19309503, 5, 105, 88, 47, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
53, 410, 401, 19309937, 6, 135, 45, 41, 18, 10000000, 1, 1, 1, 0, 0, 17, 1
45, 391, 398, 19309937, 6, 18, 135, 83, 10000000, 10000000, 1, 1, 0.361087, 0, 0, 17, 0
107, 754, 398, 19312634, 3, 81, 111, 170, 131, 24, 1, 1, 1, 0.646946, 0.646685, 17, 0
190, 723, 401, 19312634, 3, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 17, 0
170, 698, 401, 19312635, 3, 24, 81, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0
111, 638, 401, 19312635, 3, 24, 85, 81, 131, 10000000, 1, 1, 1, 0.467027, 0, 17, 1
41, 401, 403, 19314371, 7, 104, 135, 45, 194, 125, 0.969966, 1, 1, 0.361284, 0.322713, 17, 0
45, 391, 398, 19314371, 7, 18, 135, 83, 10000000, 10000000, 1, 1, 0.360894, 0, 0, 17, 0
