source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
319, 1, 447, -1, 10304559, 4, 2, 150, 62, 192, 846, 798, 5, 231, 275, 150, 152, 0
198, 315, 198, 387, 10305637, 3, 5, 259, 13, 192, 846, 798, 254, 265, 259, 239, 65, 0
198, 315, 201, 412, 10305637, 2, 5, 265, 13, 192, 846, 798, 254, 265, 259, 239, 65, 0
198, 315, 201, 418, 10305637, 1, 5, 254, 13, 192, 846, 798, 254, 265, 259, 239, 65, 0
201, 418, 219, 398, 10305996, 1, 6, 251, 254, 192, 846, 798, 251, 45, 65, 172, 186, 0
201, 418, 201, 446, 10305996, 5, 6, 186, 254, 192, 846, 798, 251, 45, 65, 172, 186, 0
201, 418, 247, 398, 10305996, 4, 6, 172, 254, 192, 846, 798, 251, 45, 65, 172, 186, 0
201, 418, 201, 486, 10305996, 3, 6, 65, 254, 192, 846, 798, 251, 45, 65, 172, 186, 0
219, 398, 247, 398, 10306355, 2, 7, 172, 251, 192, 846, 798, 45, 172, 162, 65, 186, 0
219, 398, 282, 398, 10306355, 1, 7, 45, 251, 192, 846, 798, 45, 172, 162, 65, 186, 0
282, 398, 312, 401, 10306714, 4, 8, 18, 45, 192, 846, 798, 160, 162, 255, 18, 198, 0
282, 398, 354, 401, 10306714, 2, 8, 162, 45, 192, 846, 798, 160, 162, 255, 18, 198, 0
282, 398, 401, 415, 10306715, 3, 8, 255, 45, 192, 846, 798, 160, 162, 255, 18, 198, 0
401, 19, 401, 41, 10308918, 3, 3, 152, 231, 192, 846, 798, 132, 48, 152, 100, 5, 0
401, 19, 401, 79, 10308918, 2, 3, 48, 231, 192, 846, 798, 132, 48, 152, 100, 5, 0
401, 19, 398, 114, 10308918, 4, 3, 100, 231, 192, 846, 798, 132, 48, 152, 100, 5, 0
354, 401, 401, 415, 10311074, 5, 9, 255, 162, 192, 846, 798, 24, 104, 160, 198, 255, 0
354, 401, 401, 431, 10311074, 4, 9, 198, 162, 192, 846, 798, 24, 104, 160, 198, 255, 0
354, 401, 444, 398, 10311074, 3, 9, 160, 162, 192, 846, 798, 24, 104, 160, 198, 255, 0
354, 401, 486, 398, 10311074, 1, 9, 24, 162, 192, 846, 798, 24, 104, 160, 198, 255, 0
486, 398, 516, 401, 10311433, 4, 10, 53, 24, 192, 846, 798, 35, 114, 138, 53, 21, 0
486, 398, 555, 401, 10311433, 3, 10, 138, 24, 192, 846, 798, 35, 114, 138, 53, 21, 0
486, 398, 644, 398, 10311433, 2, 10, 114, 24, 192, 846, 798, 35, 114, 138, 53, 21, 0
401, 79, 398, 114, 10313277, 3, 4, 100, 48, 192, 846, 798, 280, 237, 100, 132, 41, 0
401, 79, 398, 155, 10313278, 4, 4, 132, 48, 192, 846, 798, 280, 237, 100, 132, 41, 0
401, 79, 398, 180, 10313278, 2, 4, 237, 48, 192, 846, 798, 280, 237, 100, 132, 41, 0
401, 79, 398, 187, 10313278, 1, 4, 280, 48, 192, 846, 798, 280, 237, 100, 132, 41, 0
398, 187, 412, 198, 10313637, 5, 5, 292, 280, 192, 846, 798, 41, 112, 88, 221, 292, 0
398, 187, 418, 198, 10313637, 4, 5, 221, 280, 192, 846, 798, 41, 112, 88, 221, 292, 0
398, 187, 449, 198, 10313637, 2, 5, 112, 280, 192, 846, 798, 41, 112, 88, 221, 292, 0
398, 187, 401, 287, 10313637, 1, 5, 41, 280, 192, 846, 798, 41, 112, 88, 221, 292, 0
401, 287, 398, 347, 10313996, 4, 6, 111, 41, 192, 846, 798, 198, 255, 201, 111, 256, 0
401, 287, 398, 375, 10313996, 3, 6, 201, 41, 192, 846, 798, 198, 255, 201, 111, 256, 0
401, 287, 398, 387, 10313996, 5, 6, 256, 41, 192, 846, 798, 198, 255, 201, 111, 256, 0
401, 287, 401, 416, 10313996, 2, 6, 255, 41, 192, 846, 798, 198, 255, 201, 111, 256, 0
201, 486, 201, 646, 10314356, 2, 7, 191, 65, 192, 846, 798, 67, 191, 10000000, 10000000, 10000000, 0
644, 398, 682, 398, 10315793, 4, 11, 35, 114, 192, 846, 798, 260, 93, 81, 35, 211, 0
644, 398, 718, 401, 10315793, 3, 11, 81, 114, 192, 846, 798, 260, 93, 81, 35, 211, 0
644, 398, 780, 401, 10315793, 5, 11, 211, 114, 192, 846, 798, 260, 93, 81, 35, 211, 0
644, 398, 787, 401, 10315793, 1, 11, 260, 114, 192, 846, 798, 260, 93, 81, 35, 211, 0
787, 401, 841, 398, 10316152, 3, 12, 133, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000, 0
787, 401, 798, 517, 10316152, 1, 12, 87, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000, 0
787, 401, 798, 552, 10316152, 2, 12, 140, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000, 0
798, 517, 787, 601, 10316512, 3, 13, 273, 87, 192, 846, 798, 125, 238, 273, 94, 228, 0
798, 517, 801, 619, 10316512, 2, 13, 238, 87, 192, 846, 798, 125, 238, 273, 94, 228, 0
798, 517, 801, 647, 10316512, 1, 13, 125, 87, 192, 846, 798, 125, 238, 273, 94, 228, 0
798, 517, 801, 679, 10316512, 4, 13, 94, 87, 192, 846, 798, 125, 238, 273, 94, 228, 0
801, 647, 801, 679, 10316871, 3, 14, 94, 125, 192, 846, 798, 165, 37, 94, 225, 69, 0
801, 647, 798, 720, 10316871, 2, 14, 37, 125, 192, 846, 798, 165, 37, 94, 225, 69, 0
801, 647, 798, 755, 10316871, 1, 14, 165, 125, 192, 846, 798, 165, 37, 94, 225, 69, 0
801, 647, 801, 821, 10316871, 4, 14, 225, 125, 192, 846, 798, 165, 37, 94, 225, 69, 0
798, 755, 812, 798, 10317230, 3, 15, 272, 165, 192, 846, 798, 192, 200, 272, 225, 57, 0
798, 755, 801, 821, 10317230, 4, 15, 225, 165, 192, 846, 798, 192, 200, 272, 225, 57, 0
181, 201, 201, 245, 10317636, 5, 5, 126, 215, 192, 846, 798, 178, 23, 27, 153, 126, 0
181, 201, 242, 198, 10317636, 4, 5, 153, 215, 192, 846, 798, 178, 23, 27, 153, 126, 0
181, 201, 201, 285, 10317636, 2, 5, 23, 215, 192, 846, 798, 178, 23, 27, 153, 126, 0
181, 201, 278, 198, 10317637, 3, 5, 27, 215, 192, 846, 798, 178, 23, 27, 153, 126, 0
181, 201, 355, 201, 10317637, 1, 5, 178, 215, 192, 846, 798, 178, 23, 27, 153, 126, 0
449, 198, 495, 198, 10317996, 3, 6, 88, 112, 192, 846, 798, 266, 216, 88, 116, 49, 0
449, 198, 513, 201, 10317996, 5, 6, 49, 112, 192, 846, 798, 266, 216, 88, 116, 49, 0
449, 198, 553, 201, 10317996, 4, 6, 116, 112, 192, 846, 798, 266, 216, 88, 116, 49, 0
449, 198, 581, 201, 10317996, 2, 6, 216, 112, 192, 846, 798, 266, 216, 88, 116, 49, 0
449, 198, 587, 201, 10317996, 1, 6, 266, 112, 192, 846, 798, 266, 216, 88, 116, 49, 0
401, 416, 444, 398, 10318356, 5, 7, 160, 255, 192, 846, 798, 24, 104, 79, 148, 160, 0
401, 416, 401, 467, 10318356, 2, 7, 104, 255, 192, 846, 798, 24, 104, 79, 148, 160, 0
587, 201, 598, 316, 10318356, 1, 7, 47, 266, 192, 846, 798, 47, 209, 295, 249, 194, 0
587, 201, 754, 201, 10318356, 5, 7, 194, 266, 192, 846, 798, 47, 209, 295, 249, 194, 0
201, 646, 201, 690, 10318715, 2, 8, 67, 191, 192, 846, 798, 279, 67, 107, 10, 10000000, 0
598, 316, 598, 359, 10318715, 3, 8, 187, 47, 192, 846, 798, 21, 85, 187, 138, 35, 0
201, 646, 198, 713, 10318715, 4, 8, 10, 191, 192, 846, 798, 279, 67, 107, 10, 10000000, 0
201, 646, 201, 812, 10318715, 1, 8, 279, 191, 192, 846, 798, 279, 67, 107, 10, 10000000, 0
598, 316, 601, 487, 10318715, 1, 8, 21, 47, 192, 846, 798, 21, 85, 187, 138, 35, 0
201, 812, 220, 798, 10319074, 3, 9, 248, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000, 0
601, 487, 598, 515, 10319074, 4, 9, 85, 21, 192, 846, 798, 220, 124, 287, 85, 10000000, 0
201, 812, 248, 798, 10319074, 2, 9, 130, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000, 0
201, 812, 275, 798, 10319074, 1, 9, 3, 279, 192, 846, 798, 3, 130, 248, 10000000, 10000000, 0
601, 487, 598, 552, 10319075, 2, 9, 124, 21, 192, 846, 798, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 580, 10319075, 1, 9, 220, 21, 192, 846, 798, 220, 124, 287, 85, 10000000, 0
601, 487, 598, 587, 10319075, 3, 9, 287, 21, 192, 846, 798, 220, 124, 287, 85, 10000000, 0
275, 798, 318, 801, 10319434, 5, 10, 95, 3, 192, 846, 798, 288, 204, 258, 196, 95, 0
598, 580, 598, 587, 10319434, 5, 10, 287, 220, 192, 846, 798, 4, 84, 122, 185, 287, 0
275, 798, 354, 801, 10319434, 4, 10, 196, 3, 192, 846, 798, 288, 204, 258, 196, 95, 0
275, 798, 381, 801, 10319434, 2, 10, 204, 3, 192, 846, 798, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10319434, 3, 10, 258, 3, 192, 846, 798, 288, 204, 258, 196, 95, 0
275, 798, 387, 801, 10319434, 1, 10, 288, 3, 192, 846, 798, 288, 204, 258, 196, 95, 0
598, 580, 601, 690, 10319434, 1, 10, 4, 220, 192, 846, 798, 4, 84, 122, 185, 287, 0
598, 580, 598, 752, 10319434, 4, 10, 185, 220, 192, 846, 798, 4, 84, 122, 185, 287, 0
601, 690, 598, 711, 10319793, 5, 11, 19, 4, 192, 846, 798, 296, 263, 213, 185, 19, 0
387, 801, 398, 728, 10319793, 5, 11, 108, 288, 192, 846, 798, 294, 82, 33, 31, 108, 0
387, 801, 401, 882, 10319793, 4, 11, 31, 288, 192, 846, 798, 294, 82, 33, 31, 108, 0
387, 801, 483, 798, 10319793, 2, 11, 82, 288, 192, 846, 798, 294, 82, 33, 31, 108, 0
601, 690, 598, 752, 10319793, 4, 11, 185, 4, 192, 846, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 778, 10319793, 3, 11, 213, 4, 192, 846, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 787, 10319793, 2, 11, 263, 4, 192, 846, 798, 296, 263, 213, 185, 19, 0
601, 690, 598, 787, 10319793, 1, 11, 296, 4, 192, 846, 798, 296, 263, 213, 185, 19, 0
598, 787, 619, 798, 10320152, 3, 12, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 648, 798, 10320152, 2, 12, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 685, 798, 10320153, 1, 12, 6, 296, 192, 846, 798, 6, 175, 217, 225, 10000000, 0
685, 798, 812, 798, 10320512, 1, 13, 272, 6, 192, 846, 798, 272, 200, 225, 192, 57, 0
685, 798, 821, 798, 10320512, 2, 13, 200, 6, 192, 846, 798, 272, 200, 225, 192, 57, 0
685, 798, 850, 798, 10320512, 192, 13, 192, 6, 192, 846, 798, 272, 200, 225, 192, 57, 0
1, 94, -1, 102, 11300200, 3, 1, 29, 11, 87, 798, 522, 243, 159, 29, 170, 38, 0
1, 94, -1, 138, 11300200, 2, 1, 159, 11, 87, 798, 522, 243, 159, 29, 170, 38, 0
1, 94, 1, 261, 11300200, 4, 1, 170, 11, 87, 798, 522, 243, 159, 29, 170, 38, 0
-1, 138, 1, 261, 11304559, 3, 2, 170, 159, 87, 798, 522, 207, 32, 170, 197, 56, 0
-1, 138, 1, 297, 11304559, 2, 2, 32, 159, 87, 798, 522, 207, 32, 170, 197, 56, 0
1, 297, -1, 303, 11308918, 3, 3, 64, 32, 87, 798, 522, 56, 168, 64, 43, 10000000, 0
1, 297, -1, 347, 11308918, 2, 3, 168, 32, 87, 798, 522, 56, 168, 64, 43, 10000000, 0
305, -1, 329, 1, 12300200, 4, 1, 143, 7, 122, 650, 598, 181, 61, 275, 143, 150, 0
305, -1, 401, 15, 12300200, 3, 1, 275, 7, 122, 650, 598, 181, 61, 275, 143, 150, 0
305, -1, 489, 1, 12300200, 2, 1, 61, 7, 122, 650, 598, 181, 61, 275, 143, 150, 0
489, 1, 539, 1, 12304559, 4, 2, 181, 61, 122, 650, 598, 91, 253, 149, 181, 105, 0
489, 1, 565, 1, 12304559, 2, 2, 253, 61, 122, 650, 598, 91, 253, 149, 181, 105, 0
401, 15, 401, 66, 12308559, 3, 2, 152, 275, 122, 650, 598, 48, 100, 152, 237, 280, 0
401, 15, 398, 86, 12308559, 2, 2, 100, 275, 122, 650, 598, 48, 100, 152, 237, 280, 0
401, 15, 401, 105, 12308559, 1, 2, 48, 275, 122, 650, 598, 48, 100, 152, 237, 280, 0
401, 15, 398, 164, 12308559, 4, 2, 237, 275, 122, 650, 598, 48, 100, 152, 237, 280, 0
401, 15, 398, 183, 12308559, 5, 2, 280, 275, 122, 650, 598, 48, 100, 152, 237, 280, 0
401, 105, 398, 129, 12308918, 4, 3, 132, 48, 122, 650, 598, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 164, 12308918, 2, 3, 237, 48, 122, 650, 598, 280, 237, 41, 132, 10000000, 0
401, 105, 398, 183, 12308918, 1, 3, 280, 48, 122, 650, 598, 280, 237, 41, 132, 10000000, 0
565, 1, 689, 1, 12308919, 3, 3, 46, 253, 122, 650, 598, 91, 149, 46, 105, 12, 0
565, 1, 701, -1, 12308919, 4, 3, 105, 253, 122, 650, 598, 91, 149, 46, 105, 12, 0
398, 183, 432, 198, 12309278, 4, 4, 221, 280, 122, 650, 598, 41, 201, 112, 221, 88, 0
398, 183, 401, 313, 12309278, 1, 4, 41, 280, 122, 650, 598, 41, 201, 112, 221, 88, 0
401, 313, 398, 319, 12309637, 5, 5, 111, 41, 122, 650, 598, 256, 201, 255, 198, 111, 0
401, 313, 398, 358, 12309637, 2, 5, 201, 41, 122, 650, 598, 256, 201, 255, 198, 111, 0
401, 313, 398, 380, 12309637, 1, 5, 256, 41, 122, 650, 598, 256, 201, 255, 198, 111, 0
401, 313, 401, 426, 12309637, 3, 5, 255, 41, 122, 650, 598, 256, 201, 255, 198, 111, 0
398, 380, 401, 426, 12309996, 5, 6, 255, 256, 122, 650, 598, 104, 24, 198, 160, 255, 0
398, 380, 401, 451, 12309996, 3, 6, 198, 256, 122, 650, 598, 104, 24, 198, 160, 255, 0
398, 380, 401, 491, 12309996, 1, 6, 104, 256, 122, 650, 598, 104, 24, 198, 160, 255, 0
701, -1, 689, 1, 12321278, 3, 4, 46, 105, 122, 650, 598, 149, 91, 46, 10000000, 10000000, 0
432, 198, 476, 198, 12321637, 5, 5, 112, 221, 122, 650, 598, 266, 216, 88, 41, 112, 0
432, 198, 524, 198, 12321637, 3, 5, 88, 221, 122, 650, 598, 266, 216, 88, 41, 112, 0
432, 198, 584, 201, 12321637, 1, 5, 266, 221, 122, 650, 598, 266, 216, 88, 41, 112, 0
584, 201, 672, 198, 12321996, 3, 6, 131, 266, 122, 650, 598, 47, 187, 131, 86, 10000000, 0
584, 201, 598, 290, 12321996, 1, 6, 47, 266, 122, 650, 598, 47, 187, 131, 86, 10000000, 0
584, 201, 688, 201, 12321996, 4, 6, 86, 266, 122, 650, 598, 47, 187, 131, 86, 10000000, 0
598, 290, 598, 333, 12322355, 2, 7, 187, 47, 122, 650, 598, 21, 187, 85, 138, 53, 0
598, 333, 601, 514, 12326715, 1, 8, 21, 187, 122, 650, 598, 21, 114, 138, 85, 35, 0
601, 514, 598, 527, 12327074, 3, 9, 124, 21, 122, 650, 598, 287, 220, 124, 10000000, 10000000, 0
601, 514, 598, 565, 12327074, 2, 9, 220, 21, 122, 650, 598, 287, 220, 124, 10000000, 10000000, 0
601, 514, 598, 584, 12327074, 1, 9, 287, 21, 122, 650, 598, 287, 220, 124, 10000000, 10000000, 0
598, 584, 635, 598, 12327433, 2, 10, 250, 287, 122, 650, 598, 122, 250, 10000000, 10000000, 10000000, 0
672, 198, 688, 201, 12330355, 1, 7, 86, 131, 122, 650, 598, 86, 10000000, 10000000, 10000000, 10000000, 0
50, 198, 81, 198, 13300200, 5, 1, 197, 207, 124, 598, 518, 56, 215, 123, 267, 197, 0
50, 198, 122, 201, 13300200, 3, 1, 123, 207, 124, 598, 518, 56, 215, 123, 267, 197, 0
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 124, 598, 518, 56, 215, 123, 267, 197, 0
50, 198, 157, 201, 13300200, 2, 1, 215, 207, 124, 598, 518, 56, 215, 123, 267, 197, 0
127, 198, 157, 201, 13300559, 5, 2, 215, 56, 124, 598, 518, 178, 71, 267, 27, 215, 0
127, 198, 201, 221, 13300559, 3, 2, 267, 56, 124, 598, 518, 178, 71, 267, 27, 215, 0
127, 198, 288, 201, 13300559, 2, 2, 71, 56, 124, 598, 518, 178, 71, 267, 27, 215, 0
127, 198, 325, 198, 13300559, 4, 2, 27, 56, 124, 598, 518, 178, 71, 267, 27, 215, 0
288, 201, 380, 201, 13304919, 3, 3, 264, 71, 124, 598, 518, 268, 292, 264, 221, 280, 0
288, 201, 412, 198, 13304919, 2, 3, 292, 71, 124, 598, 518, 268, 292, 264, 221, 280, 0
288, 201, 421, 198, 13304919, 1, 3, 268, 71, 124, 598, 518, 268, 292, 264, 221, 280, 0
421, 198, 477, 201, 13305278, 5, 4, 49, 268, 124, 598, 518, 41, 266, 88, 112, 49, 0
421, 198, 490, 198, 13305278, 4, 4, 112, 268, 124, 598, 518, 41, 266, 88, 112, 49, 0
421, 198, 539, 198, 13305278, 3, 4, 88, 268, 124, 598, 518, 41, 266, 88, 112, 49, 0
201, 221, 201, 325, 13308918, 4, 3, 23, 267, 124, 598, 518, 265, 259, 254, 23, 153, 0
201, 221, 198, 381, 13308919, 2, 3, 259, 267, 124, 598, 518, 265, 259, 254, 23, 153, 0
198, 381, 201, 486, 13313278, 5, 4, 186, 259, 124, 598, 518, 172, 251, 45, 65, 186, 0
198, 381, 201, 526, 13313278, 4, 4, 65, 259, 124, 598, 518, 172, 251, 45, 65, 186, 0
539, 198, 558, 201, 13313637, 2, 5, 216, 88, 124, 598, 518, 266, 216, 41, 10000000, 10000000, 0
539, 198, 578, 201, 13313637, 1, 5, 266, 88, 124, 598, 518, 266, 216, 41, 10000000, 10000000, 0
138, 1, 253, -1, 14300200, 3, 1, 243, 247, 140, 798, 511, 7, 164, 243, 62, 212, 0
138, 1, 264, 1, 14300200, 4, 1, 62, 247, 140, 798, 511, 7, 164, 243, 62, 212, 0
138, 1, 330, -1, 14300200, 1, 1, 7, 247, 140, 798, 511, 7, 164, 243, 62, 212, 0
330, -1, 401, 25, 14300559, 1, 2, 275, 7, 140, 798, 511, 275, 61, 150, 231, 181, 0
330, -1, 463, 1, 14300560, 2, 2, 61, 7, 140, 798, 511, 275, 61, 150, 231, 181, 0
401, 25, 401, 98, 14300919, 3, 3, 152, 275, 140, 798, 511, 237, 48, 152, 280, 132, 0
401, 25, 398, 101, 14300919, 5, 3, 132, 275, 140, 798, 511, 237, 48, 152, 280, 132, 0
401, 25, 401, 131, 14300919, 2, 3, 48, 275, 140, 798, 511, 237, 48, 152, 280, 132, 0
401, 25, 398, 143, 14300919, 1, 3, 237, 275, 140, 798, 511, 237, 48, 152, 280, 132, 0
401, 25, 398, 171, 14300919, 4, 3, 280, 275, 140, 798, 511, 237, 48, 152, 280, 132, 0
398, 143, 413, 198, 14301278, 3, 4, 292, 237, 140, 798, 511, 111, 268, 292, 201, 221, 0
398, 143, 398, 289, 14301278, 1, 4, 111, 237, 140, 798, 511, 111, 268, 292, 201, 221, 0
398, 143, 398, 333, 14301278, 4, 4, 201, 237, 140, 798, 511, 111, 268, 292, 201, 221, 0
398, 289, 401, 339, 14301637, 5, 5, 41, 111, 140, 798, 511, 255, 104, 198, 256, 41, 0
398, 289, 398, 365, 14301638, 4, 5, 256, 111, 140, 798, 511, 255, 104, 198, 256, 41, 0
463, 1, 502, -1, 14304919, 4, 3, 150, 61, 140, 798, 511, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14304919, 3, 3, 181, 61, 140, 798, 511, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14304919, 2, 3, 5, 61, 140, 798, 511, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14304919, 1, 3, 253, 61, 140, 798, 511, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14305278, 3, 4, 46, 253, 140, 798, 511, 105, 91, 46, 298, 149, 0
413, 198, 454, 198, 14309637, 5, 5, 221, 292, 140, 798, 511, 88, 112, 116, 49, 221, 0
413, 198, 466, 201, 14309637, 4, 5, 49, 292, 140, 798, 511, 88, 112, 116, 49, 221, 0
413, 198, 497, 201, 14309637, 3, 5, 116, 292, 140, 798, 511, 88, 112, 116, 49, 221, 0
413, 198, 505, 198, 14309637, 2, 5, 112, 292, 140, 798, 511, 88, 112, 116, 49, 221, 0
413, 198, 554, 198, 14309637, 1, 5, 88, 292, 140, 798, 511, 88, 112, 116, 49, 221, 0
554, 198, 571, 201, 14309997, 5, 6, 266, 88, 140, 798, 511, 102, 194, 86, 131, 266, 0
554, 198, 660, 201, 14309997, 3, 6, 86, 88, 140, 798, 511, 102, 194, 86, 131, 266, 0
554, 198, 711, 201, 14309997, 2, 6, 194, 88, 140, 798, 511, 102, 194, 86, 131, 266, 0
662, 1, 742, 1, 14313638, 5, 5, 202, 46, 140, 798, 511, 298, 293, 269, 286, 202, 0
662, 1, 773, 1, 14313638, 3, 5, 269, 46, 140, 798, 511, 298, 293, 269, 286, 202, 0
662, 1, 787, 1, 14313638, 2, 5, 293, 46, 140, 798, 511, 298, 293, 269, 286, 202, 0
662, 1, 787, 1, 14313638, 1, 5, 298, 46, 140, 798, 511, 298, 293, 269, 286, 202, 0
398, 365, 401, 444, 14313997, 4, 6, 255, 256, 140, 798, 511, 104, 198, 24, 255, 160, 0
787, 1, 798, 64, 14313997, 2, 6, 75, 298, 140, 798, 511, 190, 75, 209, 274, 10000000, 0
398, 365, 401, 477, 14313997, 2, 6, 198, 256, 140, 798, 511, 104, 198, 24, 255, 160, 0
787, 1, 798, 103, 14313997, 1, 6, 190, 298, 140, 798, 511, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 143, 14313997, 3, 6, 209, 298, 140, 798, 511, 190, 75, 209, 274, 10000000, 0
711, 201, 812, 198, 14314356, 1, 7, 295, 194, 140, 798, 511, 295, 120, 227, 274, 58, 0
798, 103, 801, 303, 14314357, 1, 7, 120, 190, 140, 798, 511, 120, 227, 274, 295, 58, 0
812, 198, 801, 224, 14314715, 5, 8, 274, 295, 140, 798, 511, 120, 40, 227, 58, 274, 0
801, 303, 801, 350, 14314716, 1, 8, 58, 120, 140, 798, 511, 58, 10000000, 10000000, 10000000, 10000000, 0
801, 350, 798, 465, 14315075, 1, 9, 87, 58, 140, 798, 511, 87, 10000000, 10000000, 10000000, 10000000, 0
801, 350, 798, 507, 14315075, 140, 9, 140, 58, 140, 798, 511, 87, 10000000, 10000000, 10000000, 10000000, 0
201, 132, 198, 245, 15300200, 3, 1, 13, 98, 213, 598, 738, 206, 174, 13, 226, 23, 0
201, 132, 201, 266, 15300200, 4, 1, 226, 98, 213, 598, 738, 206, 174, 13, 226, 23, 0
201, 132, 198, 281, 15300200, 2, 1, 174, 98, 213, 598, 738, 206, 174, 13, 226, 23, 0
201, 132, 198, 326, 15300200, 1, 1, 206, 98, 213, 598, 738, 206, 174, 13, 226, 23, 0
198, 326, 198, 368, 15300559, 5, 2, 259, 206, 213, 598, 738, 186, 254, 265, 65, 259, 0
198, 326, 201, 432, 15300559, 3, 2, 265, 206, 213, 598, 738, 186, 254, 265, 65, 259, 0
198, 326, 201, 469, 15300560, 2, 2, 254, 206, 213, 598, 738, 186, 254, 265, 65, 259, 0
201, 469, 201, 513, 15304919, 2, 3, 186, 254, 213, 598, 738, 65, 186, 45, 172, 251, 0
201, 469, 201, 553, 15304919, 1, 3, 65, 254, 213, 598, 738, 65, 186, 45, 172, 251, 0
201, 553, 198, 639, 15305278, 1, 4, 10, 65, 213, 598, 738, 10, 191, 67, 10000000, 10000000, 0
198, 639, 201, 714, 15305637, 2, 5, 191, 10, 213, 598, 738, 67, 191, 279, 248, 130, 0
321, 198, 420, 198, 16300200, 4, 1, 292, 153, 6, 763, 798, 221, 268, 49, 292, 216, 0
321, 198, 442, 201, 16300200, 3, 1, 49, 153, 6, 763, 798, 221, 268, 49, 292, 216, 0
321, 198, 449, 198, 16300200, 2, 1, 268, 153, 6, 763, 798, 221, 268, 49, 292, 216, 0
449, 198, 468, 201, 16304559, 5, 2, 116, 268, 6, 763, 798, 112, 88, 221, 41, 116, 0
449, 198, 479, 198, 16304559, 3, 2, 221, 268, 6, 763, 798, 112, 88, 221, 41, 116, 0
449, 198, 532, 198, 16304559, 1, 2, 112, 268, 6, 763, 798, 112, 88, 221, 41, 116, 0
449, 198, 580, 198, 16304559, 2, 2, 88, 268, 6, 763, 798, 112, 88, 221, 41, 116, 0
532, 198, 551, 201, 16304918, 4, 3, 266, 112, 6, 763, 798, 86, 194, 88, 266, 131, 0
