source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10313155, 5, 179, 286, 347, 21, 290, 1, 1, 1, 0.86181, 1, 226, 0
206, 598, 359, 10313155, 5, 21, 179, 286, 347, 332, 0.969536, 0.969673, 1, 1, 0.701706, 226, 0
47, 598, 315, 10313473, 6, 179, 286, 347, 21, 290, 1, 1, 1, 0.86178, 1, 226, 0
286, 601, 419, 10313473, 6, 332, 21, 85, 179, 35, 0.866659, 0.969503, 0.752862, 1, 0.861928, 226, 1
116, 398, 347, 10316836, 4, 115, 104, 217, 372, 339, 0.91349, 1, 1, 1, 1, 226, 1
224, 398, 375, 10316837, 4, 104, 217, 279, 372, 339, 1, 1, 1, 1, 1, 226, 0
381, 401, 412, 10316837, 4, 120, 24, 115, 104, 166, 1, 1, 0.86273, 1, 1, 226, 0
388, 401, 412, 10316837, 4, 24, 104, 166, 115, 217, 1, 0.9702, 1, 0.647047, 1, 226, 0
104, 401, 467, 10316837, 4, 115, 154, 79, 10000000, 10000000, 0.86273, 0.636861, 0.159181, 0, 0, 226, 0
339, 412, 398, 10317155, 5, 24, 53, 104, 166, 217, 1, 0.820589, 1, 1, 1, 226, 0
372, 412, 398, 10317155, 5, 144, 24, 104, 166, 53, 1, 0.962278, 1, 1, 0.683824, 226, 0
217, 401, 431, 10317155, 5, 115, 104, 24, 154, 10000000, 0.820563, 1, 0.753181, 0.214794, 0, 226, 0
104, 401, 467, 10317155, 5, 115, 154, 79, 10000000, 10000000, 0.8627, 0.636828, 0.159173, 0, 0, 226, 0
86, 717, 201, 10317473, 6, 99, 250, 319, 119, 385, 1, 1, 1, 1, 1, 226, 0
213, 754, 201, 10317473, 6, 126, 58, 99, 250, 319, 1, 0.86122, 1, 1, 1, 226, 0
316, 812, 198, 10317473, 6, 126, 58, 99, 250, 319, 1, 0.86122, 1, 1, 1, 226, 0
385, 812, 198, 10317473, 6, 126, 58, 99, 250, 192, 1, 0.753567, 1, 1, 0.751323, 226, 1
237, 818, 198, 10317473, 6, 126, 58, 99, 250, 319, 0.967791, 0.753567, 1, 1, 1, 226, 0
250, 801, 219, 10317791, 7, 58, 126, 40, 187, 111, 0.968839, 1, 0.64668, 0.537316, 0.214837, 226, 0
126, 801, 246, 10317791, 7, 58, 40, 187, 10000000, 10000000, 0.968839, 0.797128, 0.550377, 0, 0, 226, 1
99, 878, 198, 10317791, 7, 44, 192, 10000000, 10000000, 10000000, 1, 0.796356, 0, 0, 0, 226, 1
192, 955, 201, 10317792, 7, 92, 10000000, 10000000, 10000000, 10000000, 0.189753, 0, 0, 0, 0, 226, 0
58, 801, 289, 10318110, 8, 111, 187, 40, 10000000, 10000000, 0.865931, 0.844636, 0.862211, 0, 0, 226, 1
40, 798, 322, 10318110, 8, 111, 367, 398, 306, 283, 1, 0.971085, 0.968183, 0.966264, 0.8592, 226, 0
187, 798, 359, 10318110, 8, 111, 87, 283, 398, 367, 1, 0.796476, 0.9666, 1, 1, 226, 0
40, 798, 322, 10318428, 9, 111, 367, 398, 306, 283, 1, 0.971052, 0.96815, 0.966231, 0.859171, 226, 0
187, 798, 359, 10318428, 9, 111, 87, 283, 398, 367, 1, 0.796435, 0.966567, 1, 1, 226, 0
111, 801, 467, 10318428, 9, 261, 87, 146, 280, 334, 1, 1, 0.844073, 0.72345, 0.546712, 226, 1
87, 798, 518, 10318746, 10, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 226, 1
146, 798, 552, 10318746, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0
280, 798, 580, 10318747, 10, 94, 131, 37, 148, 261, 1, 1, 0.765294, 0.968382, 1, 226, 0
115, 398, 533, 10321473, 6, 79, 154, 227, 108, 162, 0.966845, 1, 0.776199, 0.686556, 0.645699, 226, 1
154, 401, 638, 10321473, 6, 79, 96, 108, 162, 177, 0.966845, 0.646932, 0.604392, 0.753315, 0.233797, 226, 0
179, 601, 445, 10321791, 7, 243, 21, 130, 332, 85, 1, 1, 0.752717, 0.601632, 0.644734, 226, 1
154, 401, 638, 10321791, 7, 79, 96, 108, 162, 177, 0.966812, 0.64691, 0.604369, 0.753289, 0.23378, 226, 0
21, 601, 487, 10321791, 7, 332, 130, 243, 85, 4, 0.820804, 0.795075, 0.721872, 0.841343, 0, 226, 0
85, 598, 515, 10321792, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859177, 226, 0
108, 398, 728, 10321792, 7, 292, 177, 31, 181, 82, 1, 1, 0.968736, 0.645161, 0.482768, 226, 0
332, 598, 587, 10321792, 7, 4, 128, 186, 273, 84, 1, 1, 1, 0.966574, 0.754687, 226, 1
273, 620, 598, 10322110, 8, 334, 84, 90, 251, 128, 1, 0.970279, 0.721491, 0.602399, 1, 226, 0
128, 642, 598, 10322110, 8, 371, 90, 84, 143, 251, 1, 0.961988, 1, 0.700325, 0.643679, 226, 1
186, 601, 647, 10322110, 8, 309, 4, 204, 360, 19, 0.86202, 1, 0.844163, 0.753615, 0.793339, 226, 0
4, 601, 690, 10322110, 8, 360, 204, 112, 309, 393, 0.961782, 0.957955, 0.844816, 0.86202, 0.843175, 226, 1
204, 598, 752, 10322428, 9, 240, 337, 194, 6, 112, 0.968877, 0.968361, 0.753246, 0.646965, 1, 226, 0
309, 598, 787, 10322428, 9, 6, 194, 248, 240, 337, 1, 1, 0.567918, 1, 1, 226, 0
360, 598, 787, 10322428, 9, 6, 194, 240, 337, 112, 0.970447, 1, 1, 0.968361, 1, 226, 1
393, 598, 787, 10322428, 9, 6, 194, 240, 337, 112, 0.970447, 1, 1, 0.968361, 1, 226, 0
112, 601, 858, 10322429, 9, 337, 240, 194, 6, 10000000, 1, 0.968877, 0.645639, 0.539137, 0, 226, 0
337, 612, 798, 10322747, 10, 6, 194, 301, 240, 223, 1, 1, 0.410394, 1, 0.318176, 226, 0
240, 618, 798, 10322747, 10, 223, 6, 194, 211, 301, 1, 1, 1, 0.46277, 0.361611, 226, 0
194, 646, 798, 10322747, 10, 6, 223, 301, 133, 211, 1, 0.362025, 0.361611, 0.317205, 0.231385, 226, 0
112, 601, 858, 10322747, 10, 337, 240, 194, 6, 10000000, 1, 0.968844, 0.645617, 0.539119, 0, 226, 0
6, 685, 798, 10322747, 10, 211, 301, 223, 248, 133, 0.906052, 0.943486, 0.549886, 0.536527, 0.188888, 226, 1
371, 801, 612, 10323065, 11, 171, 94, 9, 131, 148, 0.944458, 1, 0.968475, 1, 1, 226, 0
261, 801, 621, 10323065, 11, 37, 171, 94, 131, 9, 0.932361, 0.859867, 1, 1, 0.860866, 226, 0
301, 812, 798, 10323065, 11, 57, 211, 196, 355, 307, 1, 1, 0.646878, 0.565861, 0.475795, 226, 1
223, 822, 798, 10323065, 11, 196, 307, 57, 329, 51, 1, 0.877822, 1, 0.686189, 0.753565, 226, 0
79, 401, 680, 10326110, 8, 292, 108, 177, 31, 10000000, 0.928139, 0.845674, 0.410946, 0.377562, 0, 226, 1
44, 914, 201, 10326110, 8, 192, 25, 10000000, 10000000, 10000000, 1, 0.21509, 0, 0, 0, 226, 1
108, 398, 728, 10326110, 8, 292, 177, 31, 181, 82, 1, 1, 0.968286, 0.644861, 0.482517, 226, 0
192, 955, 201, 10326110, 8, 92, 10000000, 10000000, 10000000, 10000000, 0.189454, 0, 0, 0, 0, 226, 0
108, 398, 728, 10326428, 9, 292, 177, 31, 181, 82, 1, 1, 0.968253, 0.644839, 0.482498, 226, 0
192, 955, 201, 10326428, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189443, 0, 0, 0, 0, 226, 1
292, 401, 820, 10326428, 9, 82, 181, 10000000, 10000000, 10000000, 0.844372, 0.967259, 0, 0, 0, 226, 1
177, 401, 843, 10326428, 9, 181, 82, 292, 10000000, 10000000, 0.752313, 0.603123, 1, 0, 0, 226, 0
84, 685, 598, 10326428, 9, 334, 251, 261, 148, 377, 1, 1, 0.903666, 0.755495, 0.72491, 226, 0
90, 712, 601, 10326428, 9, 9, 148, 261, 371, 334, 0.968124, 1, 1, 1, 1, 226, 1
143, 754, 601, 10326428, 9, 9, 131, 148, 261, 371, 0.968124, 1, 1, 1, 1, 226, 0
111, 801, 467, 10326746, 10, 261, 87, 146, 280, 334, 1, 1, 0.843227, 0.722725, 0.546091, 226, 1
87, 798, 518, 10327064, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 226, 1
146, 798, 552, 10327064, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 226, 0
280, 798, 580, 10327065, 11, 94, 131, 37, 261, 148, 1, 1, 0.760453, 1, 0.967516, 226, 0
334, 801, 612, 10327065, 11, 94, 37, 9, 131, 171, 1, 0.860991, 0.968058, 1, 0.644623, 226, 0
261, 801, 621, 10327065, 11, 37, 171, 94, 131, 9, 0.931492, 0.859497, 1, 1, 0.860496, 226, 1
131, 801, 640, 10327383, 12, 171, 94, 37, 248, 297, 1, 1, 0.645721, 0.429008, 0.321707, 226, 0
94, 801, 683, 10327383, 12, 171, 297, 37, 133, 248, 1, 0.857886, 1, 0.377445, 0.321756, 226, 0
37, 798, 719, 10327383, 12, 301, 248, 133, 223, 297, 0.965678, 1, 0.969067, 0.858637, 1, 226, 1
211, 849, 798, 10327383, 12, 252, 57, 329, 355, 196, 0.751608, 1, 0.645405, 0.602828, 0.646577, 226, 0
57, 889, 798, 10327383, 12, 355, 307, 329, 196, 51, 1, 1, 0.86054, 0.754339, 0.684908, 226, 1
307, 1001, 812, 10327384, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
297, 798, 777, 10327701, 13, 57, 223, 211, 301, 248, 0.85906, 1, 0.86204, 1, 1, 226, 0
248, 801, 821, 10327701, 13, 211, 223, 57, 301, 10000000, 0.969795, 1, 0.751678, 1, 0, 226, 1
133, 801, 846, 10327701, 13, 223, 301, 211, 57, 248, 0.965933, 1, 0.754285, 0.644295, 1, 226, 0
51, 920, 801, 10327702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10327702, 13, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10327702, 13, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 1
307, 1001, 812, 10327702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10327702, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
334, 801, 612, 10330747, 10, 94, 37, 9, 131, 171, 1, 0.86065, 0.967675, 1, 0.644368, 226, 0
371, 801, 612, 10330747, 10, 171, 94, 9, 131, 148, 0.943089, 1, 0.967675, 1, 1, 226, 0
371, 801, 612, 10331383, 12, 171, 94, 9, 131, 148, 0.942976, 1, 0.967609, 1, 1, 226, 0
261, 801, 621, 10331383, 12, 37, 94, 171, 131, 9, 0.930556, 1, 0.859099, 1, 0.860097, 226, 0
131, 801, 640, 10331383, 12, 171, 94, 37, 248, 297, 1, 1, 0.645443, 0.428824, 0.321569, 226, 0
301, 812, 798, 10332019, 14, 57, 211, 196, 355, 307, 1, 1, 0.646254, 0.564907, 0.475121, 226, 0
21, 601, 488, 10334109, 8, 332, 130, 243, 85, 4, 0.819423, 0.793521, 0.720804, 0.840099, 0, 226, 0
85, 598, 515, 10334110, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858042, 226, 0
130, 598, 552, 10334110, 8, 4, 186, 19, 273, 332, 1, 1, 0.752092, 0.858042, 1, 226, 0
243, 598, 580, 10334110, 8, 19, 204, 4, 128, 186, 1, 0.91241, 0.964229, 0.968954, 1, 226, 1
186, 601, 647, 10334428, 9, 309, 4, 204, 360, 19, 0.860877, 1, 0.842911, 0.752617, 0.791791, 226, 0
4, 601, 690, 10334428, 9, 360, 204, 112, 309, 393, 0.960359, 0.956343, 0.843562, 0.860877, 0.841926, 226, 0
19, 598, 710, 10334428, 9, 337, 240, 112, 393, 360, 0.967112, 0.860113, 0.964955, 1, 1, 226, 1
204, 598, 751, 10334428, 9, 240, 337, 194, 6, 112, 0.967627, 0.967112, 0.752274, 0.646129, 1, 226, 0
360, 598, 787, 10334746, 10, 6, 194, 240, 337, 112, 0.96916, 1, 1, 0.967079, 1, 226, 0
393, 598, 787, 10334746, 10, 6, 194, 240, 337, 112, 0.96916, 1, 1, 0.967079, 1, 226, 0
112, 601, 858, 10334747, 10, 337, 240, 194, 6, 10000000, 1, 0.967594, 0.644784, 0.538422, 0, 226, 0
307, 1001, 812, 10336020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10336020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
337, 612, 798, 10339065, 11, 6, 194, 301, 240, 223, 1, 1, 0.40948, 1, 0.317352, 226, 0
240, 618, 798, 10339383, 12, 223, 6, 194, 211, 301, 1, 1, 1, 0.460996, 0.360887, 226, 0
194, 646, 798, 10339383, 12, 6, 223, 301, 133, 211, 1, 0.3613, 0.360887, 0.31637, 0.230498, 226, 0
6, 686, 798, 10339383, 12, 301, 211, 223, 248, 133, 0.940534, 0.901522, 0.548631, 0.535571, 0.188296, 226, 0
223, 822, 798, 10339384, 12, 196, 307, 57, 329, 51, 1, 0.871579, 1, 0.684656, 0.752244, 226, 0
94, 801, 683, 10339701, 13, 171, 297, 37, 133, 248, 1, 0.856754, 1, 0.376569, 0.321331, 226, 0
37, 798, 719, 10339701, 13, 301, 248, 133, 223, 297, 0.964404, 1, 0.967784, 0.857503, 1, 226, 0
171, 798, 755, 10339701, 13, 301, 223, 248, 211, 133, 1, 0.964691, 1, 0.753311, 1, 226, 0
297, 798, 777, 10339701, 13, 57, 223, 211, 301, 248, 0.857955, 1, 0.860927, 1, 1, 226, 0
301, 812, 798, 10339702, 13, 57, 211, 196, 355, 307, 1, 1, 0.645719, 0.564091, 0.474543, 226, 0
223, 822, 798, 10339702, 13, 196, 307, 57, 329, 51, 1, 0.871458, 1, 0.684626, 0.752218, 226, 0
211, 849, 798, 10339702, 13, 252, 57, 329, 355, 196, 0.750615, 1, 0.644551, 0.601934, 0.645719, 226, 0
211, 849, 798, 10340020, 14, 252, 57, 329, 355, 196, 0.750589, 1, 0.644529, 0.601911, 0.645697, 226, 0
57, 889, 798, 10340020, 14, 355, 307, 329, 196, 51, 1, 1, 0.859371, 0.753314, 0.683725, 226, 0
196, 956, 801, 10340020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
51, 920, 801, 10340338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10340338, 15, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10340338, 15, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10340338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10340338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
301, 812, 798, 10344019, 14, 57, 211, 196, 355, 307, 1, 1, 0.64542, 0.563633, 0.474219, 226, 0
248, 801, 821, 10344019, 14, 211, 223, 57, 301, 10000000, 0.968093, 1, 0.750363, 1, 0, 226, 0
211, 849, 798, 10344338, 15, 252, 57, 329, 355, 196, 0.750242, 1, 0.64423, 0.601599, 0.645397, 226, 0
57, 890, 798, 10344338, 15, 355, 307, 329, 196, 51, 1, 1, 0.858973, 0.752964, 0.683321, 226, 0
355, 1001, 812, 10344338, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
51, 920, 801, 10344656, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
196, 956, 801, 10344656, 16, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
329, 987, 801, 10344656, 16, 355, 307, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 226, 0
307, 1001, 812, 10344656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
355, 1001, 812, 10344656, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
131, 801, 640, 10347065, 11, 171, 94, 37, 248, 297, 1, 1, 0.644356, 0.428104, 0.32103, 226, 0
94, 801, 683, 10347065, 11, 171, 297, 37, 133, 248, 1, 0.856079, 1, 0.376048, 0.321078, 226, 0
37, 798, 719, 10347065, 11, 301, 248, 133, 223, 297, 0.963643, 1, 0.967018, 0.856827, 1, 226, 0
37, 798, 719, 10347383, 12, 301, 248, 133, 223, 297, 0.963611, 1, 0.966985, 0.856798, 1, 226, 0
171, 798, 755, 10347383, 12, 301, 223, 248, 211, 133, 1, 0.963897, 1, 0.752688, 1, 226, 0
297, 798, 777, 10347383, 12, 57, 223, 211, 301, 248, 0.857248, 1, 0.860215, 1, 1, 226, 0
248, 801, 821, 10347383, 12, 211, 223, 57, 301, 10000000, 0.967742, 1, 0.750092, 1, 0, 226, 0
133, 801, 847, 10347383, 12, 223, 301, 211, 57, 248, 0.963897, 1, 0.752688, 0.642936, 1, 226, 0
301, 812, 798, 10347701, 13, 57, 211, 196, 355, 307, 1, 1, 0.645164, 0.563244, 0.473943, 226, 0
248, 801, 821, 10347701, 13, 211, 223, 57, 301, 10000000, 0.967709, 1, 0.750067, 1, 0, 226, 0
133, 801, 847, 10347701, 13, 223, 301, 211, 57, 248, 0.963864, 1, 0.752663, 0.642914, 1, 226, 0
211, 849, 798, 10348019, 14, 252, 57, 329, 355, 196, 0.749946, 1, 0.643975, 0.601332, 0.645142, 226, 0
57, 890, 798, 10348019, 14, 355, 307, 329, 196, 51, 1, 1, 0.858634, 0.752666, 0.682978, 226, 0
196, 956, 801, 10348020, 14, 355, 307, 226, 329, 252, 1, 1, 1, 1, 1, 226, 0
355, 1001, 812, 10348020, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 226, 0
264, 20, -1, 11299999, 1, 38, 8, 270, 11, 153, 0.965306, 1, 0.726848, 0.970872, 1, 297, 0
153, 54, -1, 11300200, 2, 270, 266, 8, 150, 38, 1, 0.780482, 1, 0.724373, 0.827382, 297, 0
8, 91, -1, 11300200, 2, 323, 365, 343, 270, 150, 1, 0.957854, 1, 0.971212, 1, 297, 0
38, 94, 1, 11300200, 2, 170, 235, 266, 365, 330, 1, 1, 1, 1, 1, 297, 1
365, 212, -1, 11300518, 3, 62, 7, 123, 149, 170, 0.964194, 1, 1, 0.796387, 1, 297, 0
330, 212, -1, 11300518, 3, 149, 7, 123, 62, 170, 1, 1, 1, 0.862114, 1, 297, 0
266, 225, -1, 11300518, 3, 288, 149, 62, 7, 170, 1, 0.95985, 1, 1, 1, 297, 1
170, 261, -1, 11308836, 4, 320, 62, 373, 7, 254, 1, 0.96901, 0.72446, 1, 0.433755, 297, 0
7, 293, -1, 11308836, 4, 149, 288, 320, 373, 254, 1, 0.78803, 0.75435, 0.72446, 0.568779, 297, 0
62, 305, 1, 11308836, 4, 5, 156, 254, 373, 320, 0.971506, 1, 1, 1, 1, 297, 1
373, 401, 12, 11317155, 5, 48, 158, 138, 156, 254, 1, 1, 0.644871, 1, 1, 297, 1
320, 401, 12, 11317155, 5, 48, 378, 138, 100, 158, 1, 0.79633, 0.846276, 0.861031, 1, 297, 0
254, 401, 26, 11329473, 6, 48, 138, 100, 325, 378, 1, 0.822544, 0.859891, 0.722215, 0.684574, 297, 0
158, 401, 53, 11329473, 6, 325, 260, 48, 100, 378, 1, 1, 1, 0.859891, 0.566279, 297, 0
156, 461, -1, 11329473, 6, 338, 5, 298, 291, 200, 0.942947, 1, 0.646104, 0.564481, 0.601724, 297, 1
48, 401, 92, 11329473, 6, 118, 260, 138, 378, 325, 1, 0.961834, 1, 0.684574, 0.63299, 297, 1
138, 398, 145, 11329473, 6, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 297, 0
138, 398, 145, 11329791, 7, 116, 41, 118, 356, 314, 1, 1, 1, 1, 1, 297, 0
260, 398, 170, 11329791, 7, 41, 118, 335, 116, 117, 1, 1, 0.756433, 0.752741, 0.969531, 297, 1
325, 398, 187, 11329791, 7, 224, 41, 118, 117, 88, 1, 1, 1, 1, 0.857724, 297, 0
378, 398, 187, 11329791, 7, 116, 41, 118, 117, 88, 0.913644, 1, 1, 1, 0.857724, 297, 0
118, 401, 257, 11334110, 8, 217, 224, 116, 300, 41, 0.863333, 0.944913, 0.9588, 0.759403, 1, 297, 0
41, 401, 300, 11334110, 8, 217, 104, 224, 388, 381, 1, 0.793722, 0.969411, 0.823383, 0.793631, 297, 1
224, 398, 367, 11334428, 9, 115, 104, 217, 300, 279, 0.95971, 1, 1, 1, 1, 297, 0
381, 401, 412, 11334428, 9, 115, 24, 120, 104, 166, 1, 1, 0.754996, 1, 1, 297, 0
388, 401, 412, 11334428, 9, 24, 104, 166, 115, 217, 1, 1, 1, 0.753554, 1, 297, 0
217, 401, 440, 11334428, 9, 115, 104, 154, 24, 10000000, 0.840404, 1, 0.566749, 0.750197, 0, 297, 1
104, 401, 479, 11334428, 9, 115, 154, 79, 10000000, 10000000, 1, 0.685082, 0.136991, 0, 0, 297, 0
104, 401, 479, 11334746, 10, 115, 154, 79, 10000000, 10000000, 1, 0.685052, 0.136985, 0, 0, 297, 0
115, 398, 521, 11334746, 10, 79, 154, 108, 162, 182, 1, 1, 0.6027, 0.643625, 0.646192, 297, 1
154, 401, 648, 11335065, 11, 79, 108, 96, 31, 177, 1, 0.646108, 0.644391, 0.273063, 0.189007, 297, 1
79, 401, 694, 11339383, 12, 292, 108, 177, 10000000, 10000000, 0.939325, 0.861077, 0.360858, 0, 0, 297, 1
108, 398, 714, 11339383, 12, 292, 181, 177, 82, 10000000, 1, 0.64497, 1, 0.429962, 0, 297, 0
108, 398, 714, 11339701, 13, 292, 181, 177, 82, 10000000, 1, 0.644948, 1, 0.429948, 0, 297, 0
292, 401, 827, 11339701, 13, 181, 82, 10000000, 10000000, 10000000, 0.967422, 0.752409, 0, 0, 0, 297, 1
5, 502, -1, 11341791, 7, 220, 200, 298, 291, 338, 0.841385, 0.961334, 0.752789, 0.547774, 0.600187, 297, 0
200, 551, 1, 11341791, 7, 155, 91, 291, 105, 220, 1, 0.85804, 1, 1, 1, 297, 0
298, 573, 1, 11341791, 7, 91, 155, 291, 105, 220, 1, 1, 1, 1, 1, 297, 0
338, 586, 1, 11341791, 7, 183, 91, 155, 291, 105, 1, 1, 1, 1, 1, 297, 1
291, 601, 25, 11342109, 8, 91, 183, 12, 155, 285, 1, 0.842795, 0.721696, 1, 0.241156, 297, 0
155, 601, 57, 11342110, 8, 12, 91, 183, 285, 10000000, 0.962261, 1, 0.751524, 0.633711, 0, 297, 0
91, 601, 98, 11342110, 8, 183, 285, 114, 12, 10000000, 0.957163, 0.633711, 0.361604, 0.85679, 0, 297, 0
105, 687, -1, 11342110, 8, 207, 331, 225, 46, 315, 1, 1, 0.944572, 1, 0.790608, 297, 1
183, 598, 133, 11342110, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.964813, 1, 297, 1
285, 598, 172, 11342428, 9, 114, 206, 47, 287, 380, 1, 0.752905, 0.753391, 1, 1, 297, 0
114, 601, 273, 11342428, 9, 179, 290, 286, 206, 47, 0.907781, 0.821957, 0.644457, 0.600697, 0.721294, 297, 1
47, 598, 301, 11342746, 10, 179, 286, 347, 290, 206, 1, 1, 1, 1, 1, 297, 1
206, 598, 347, 11342747, 10, 179, 21, 286, 347, 290, 1, 0.963955, 1, 1, 1, 297, 0
290, 598, 371, 11342747, 10, 21, 85, 179, 286, 347, 1, 0.85644, 1, 1, 1, 297, 0
286, 601, 426, 11342747, 10, 243, 21, 85, 179, 332, 1, 1, 0.962272, 1, 0.599343, 297, 0
179, 601, 458, 11342747, 10, 243, 130, 21, 85, 332, 1, 0.857568, 1, 0.841988, 0.535809, 297, 1
21, 601, 501, 11343065, 11, 332, 243, 130, 85, 4, 0.840217, 0.750027, 0.820795, 0.856411, 0, 297, 0
85, 598, 503, 11343065, 11, 186, 4, 332, 243, 273, 1, 0.963489, 1, 1, 0.860615, 297, 0
130, 598, 540, 11343065, 11, 4, 186, 332, 273, 243, 1, 1, 1, 0.860615, 1, 297, 0
243, 598, 574, 11343065, 11, 236, 19, 4, 186, 128, 1, 1, 0.963489, 1, 0.967667, 297, 1
332, 598, 586, 11343065, 11, 309, 4, 204, 186, 128, 1, 1, 0.947094, 1, 1, 297, 0
186, 601, 659, 11343384, 12, 360, 4, 309, 204, 236, 0.961625, 1, 0.858124, 0.858967, 0.721496, 297, 0
19, 598, 696, 11343384, 12, 337, 240, 393, 360, 309, 0.965653, 0.856557, 1, 1, 1, 297, 1
4, 601, 703, 11343384, 12, 309, 360, 204, 393, 236, 1, 0.963683, 0.960557, 0.858072, 0.791152, 297, 0
292, 401, 827, 11344019, 14, 181, 82, 10000000, 10000000, 10000000, 0.966973, 0.75206, 0, 0, 0, 297, 1
309, 598, 787, 11347702, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.475607, 297, 0
360, 598, 787, 11347702, 13, 6, 194, 240, 337, 10000000, 0.967497, 1, 1, 1, 0, 297, 0
393, 598, 787, 11347702, 13, 6, 194, 240, 337, 133, 0.967497, 1, 1, 1, 0.18834, 297, 1
