source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
40, 798, 310, 11331016, 9, 260, 211, 133, 118, 93, 0.964729, 0.860058, 0.644307, 0.644716, 0.430559, 261, 0
40, 798, 310, 11331418, 10, 260, 211, 133, 118, 93, 0.964687, 0.860021, 0.64428, 0.644688, 0.430541, 261, 0
14, 1001, 86, 11331820, 11, 129, 78, 10000000, 10000000, 10000000, 0.841648, 0.750887, 0, 0, 0, 261, 0
78, 998, 100, 11331820, 11, 129, 92, 44, 115, 25, 1, 0.563291, 0.430918, 0.214452, 0.120024, 261, 1
129, 998, 142, 11331820, 11, 92, 115, 44, 10000000, 10000000, 0.686637, 0.474766, 0.646377, 0, 0, 261, 0
129, 998, 142, 11332222, 12, 92, 115, 44, 10000000, 10000000, 0.686599, 0.474736, 0.646349, 0, 0, 261, 1
207, 38, 198, 12299999, 1, 56, 123, 153, 197, 267, 1, 0.862176, 0.603879, 1, 0.54031, 57, 0
197, 69, 198, 12300200, 2, 267, 215, 56, 123, 17, 1, 0.968791, 1, 0.84735, 0.963895, 57, 0
56, 112, 198, 12300200, 2, 27, 153, 71, 267, 215, 1, 1, 0.78321, 0.847383, 0.965826, 57, 1
123, 135, 201, 12300200, 2, 71, 27, 153, 226, 267, 1, 1, 1, 1, 1, 57, 0
215, 166, 201, 12300602, 3, 264, 71, 27, 153, 126, 1, 1, 1, 1, 0.970511, 57, 0
267, 201, 215, 12300602, 3, 23, 126, 153, 259, 174, 1, 1, 1, 0.68714, 0.725387, 57, 1
71, 300, 201, 12300602, 3, 112, 221, 292, 268, 88, 1, 1, 1, 1, 0.861098, 57, 1
268, 416, 198, 12309005, 4, 88, 41, 49, 112, 116, 1, 0.969416, 0.963198, 1, 0.825752, 57, 0
112, 476, 198, 12309005, 4, 266, 216, 88, 49, 116, 1, 0.755353, 1, 1, 0.688127, 57, 1
88, 524, 198, 12309005, 4, 86, 266, 216, 131, 102, 1, 1, 0.958343, 0.724607, 0.611674, 57, 0
49, 489, 201, 12309407, 5, 131, 266, 102, 216, 116, 1, 1, 0.860057, 1, 1, 57, 0
88, 524, 198, 12309407, 5, 86, 266, 216, 131, 102, 1, 1, 0.958281, 0.724572, 0.611599, 57, 0
116, 526, 201, 12309407, 5, 102, 131, 266, 216, 86, 0.967564, 1, 1, 1, 0.602062, 57, 0
216, 568, 201, 12309407, 5, 102, 131, 86, 47, 187, 1, 1, 0.842887, 0.603098, 0.537161, 57, 0
266, 584, 201, 12309407, 5, 102, 131, 47, 86, 187, 1, 1, 0.64656, 0.646911, 0.464681, 57, 1
131, 672, 198, 12309810, 6, 274, 214, 194, 249, 102, 0.957027, 1, 1, 0.755735, 1, 57, 0
47, 598, 290, 12309810, 6, 21, 187, 114, 85, 138, 0.96811, 1, 0.537862, 0.379034, 0.431558, 57, 1
86, 688, 201, 12309810, 6, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 57, 0
102, 707, 198, 12309810, 6, 270, 274, 249, 194, 227, 1, 0.883796, 1, 1, 0.635577, 57, 1
194, 732, 201, 12310212, 7, 120, 227, 274, 58, 113, 0.971095, 1, 1, 0.752245, 1, 57, 0
249, 763, 201, 12310212, 7, 58, 120, 227, 274, 113, 0.967172, 1, 1, 1, 1, 57, 0
274, 801, 214, 12310212, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.825744, 1, 0, 57, 0
270, 815, 198, 12310212, 7, 120, 58, 227, 274, 99, 1, 0.859708, 1, 1, 1, 57, 1
274, 801, 214, 12310614, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.825698, 1, 0, 57, 0
99, 902, 198, 12310614, 8, 274, 44, 227, 120, 58, 0.861248, 0.845461, 0.726235, 0.539474, 0.322377, 57, 1
126, 201, 272, 12313004, 4, 259, 254, 265, 174, 206, 1, 0.915169, 0.907525, 1, 0.793407, 57, 0
23, 201, 312, 12313004, 4, 254, 259, 265, 186, 174, 1, 0.956302, 0.796006, 0.549089, 0.965734, 57, 1
174, 198, 324, 12313004, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
259, 198, 384, 12313005, 4, 172, 65, 186, 45, 251, 1, 1, 1, 0.859678, 1, 57, 0
174, 198, 324, 12313406, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 57, 0
259, 198, 384, 12313407, 5, 172, 65, 186, 45, 251, 1, 1, 1, 0.85964, 1, 57, 0
265, 201, 415, 12313407, 5, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752185, 57, 0
254, 201, 434, 12313407, 5, 65, 186, 45, 172, 191, 1, 1, 0.752185, 0.860163, 0.411453, 57, 1
186, 201, 472, 12313809, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.215292, 0, 0, 0, 57, 0
65, 201, 512, 12313809, 6, 191, 67, 10000000, 10000000, 10000000, 0.548574, 0.477644, 0, 0, 0, 57, 1
191, 201, 673, 12314212, 7, 67, 279, 107, 223, 55, 1, 0.608109, 0.538166, 0.362402, 0.107696, 57, 1
67, 201, 720, 12314614, 8, 279, 223, 173, 10000000, 10000000, 0.958023, 0.699076, 0.60472, 0, 0, 57, 1
279, 201, 815, 12314614, 8, 130, 3, 248, 10000000, 10000000, 1, 0.860549, 1, 0, 0, 57, 0
223, 201, 835, 12314614, 8, 130, 248, 3, 279, 10000000, 0.86191, 0.967719, 0.645411, 1, 0, 57, 0
279, 201, 815, 12315016, 9, 130, 3, 248, 10000000, 10000000, 1, 0.860511, 1, 0, 0, 57, 1
223, 201, 835, 12315016, 9, 130, 248, 3, 279, 10000000, 0.861872, 0.967678, 0.645384, 1, 0, 57, 0
173, 201, 873, 12315016, 9, 248, 130, 279, 223, 3, 0.860158, 0.646404, 1, 1, 0.430256, 57, 0
187, 598, 333, 12318212, 7, 21, 85, 114, 138, 35, 0.967235, 0.754136, 0.644852, 0.64675, 0.537732, 57, 1
85, 598, 490, 12322614, 8, 287, 4, 220, 124, 250, 1, 0.858753, 1, 1, 0.754193, 57, 0
21, 601, 514, 12322614, 8, 185, 287, 220, 124, 10000000, 1, 1, 1, 1, 0, 57, 1
227, 801, 234, 12323016, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.752561, 0, 0, 57, 0
120, 801, 273, 12323016, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.844774, 0, 0, 0, 57, 0
124, 598, 527, 12323016, 9, 4, 19, 287, 220, 250, 0.858716, 0.861935, 1, 1, 0.75416, 57, 0
40, 798, 298, 12323016, 9, 260, 211, 58, 133, 118, 0.860464, 0.753407, 0.963266, 0.536686, 0.536557, 57, 0
58, 801, 319, 12323017, 9, 140, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
220, 598, 565, 12323017, 9, 4, 19, 250, 122, 287, 0.966055, 1, 0.969635, 0.86031, 1, 57, 0
287, 598, 584, 12323017, 9, 122, 4, 250, 84, 19, 1, 0.966055, 1, 0.643682, 0.635488, 57, 1
44, 886, 201, 12327016, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0
19, 598, 681, 12327419, 10, 296, 263, 213, 185, 217, 1, 1, 1, 1, 0.753514, 57, 1
185, 598, 729, 12343821, 11, 217, 296, 263, 213, 175, 0.859641, 1, 1, 1, 0.645394, 57, 0
213, 598, 760, 12343821, 11, 175, 6, 217, 296, 263, 0.860525, 0.749257, 0.967096, 1, 1, 57, 0
263, 598, 784, 12343821, 11, 6, 175, 217, 225, 10000000, 0.963331, 0.968091, 1, 0.10722, 0, 57, 0
296, 598, 787, 12343821, 11, 6, 175, 217, 10000000, 10000000, 0.963331, 1, 1, 0, 0, 57, 1
217, 632, 798, 12344223, 12, 6, 225, 175, 192, 272, 1, 0.721208, 1, 0.188231, 0.107201, 57, 0
175, 675, 798, 12344224, 12, 192, 272, 6, 200, 225, 1, 1, 1, 0.433786, 0.31615, 57, 1
6, 714, 798, 12348626, 13, 272, 192, 200, 225, 127, 0.962794, 0.684379, 0.600929, 0.600689, 0.360662, 57, 0
272, 814, 798, 12348626, 13, 57, 51, 177, 192, 200, 1, 1, 1, 1, 1, 57, 1
200, 836, 798, 12353028, 14, 57, 51, 177, 192, 229, 1, 1, 1, 1, 0.721414, 57, 0
192, 877, 798, 12353028, 14, 57, 51, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
51, 897, 801, 12353028, 14, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1
177, 933, 801, 12353028, 14, 57, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0
281, 15, -1, 13299999, 1, 247, 8, 11, 154, 147, 0.93649, 1, 0.971247, 1, 1, 127, 0
147, 79, -1, 13300200, 2, 285, 243, 144, 8, 278, 0.922475, 0.758817, 1, 1, 0.64804, 127, 0
8, 112, -1, 13300200, 2, 278, 243, 247, 285, 144, 1, 0.956768, 1, 0.755658, 1, 127, 0
247, 151, 1, 13300200, 2, 143, 7, 62, 117, 212, 1, 1, 1, 0.970047, 1, 127, 1
212, 201, 42, 13300602, 3, 98, 180, 117, 240, 60, 1, 0.864146, 1, 0.756308, 1, 127, 1
62, 278, 1, 13300602, 3, 150, 275, 231, 143, 7, 1, 1, 0.86195, 1, 1, 127, 0
143, 316, 1, 13300603, 3, 150, 231, 275, 152, 5, 1, 0.969693, 1, 0.863958, 0.860693, 127, 1
7, 318, -1, 13300603, 3, 61, 275, 150, 143, 231, 1, 0.75357, 0.638011, 1, 0.484279, 127, 0
275, 401, 19, 13301005, 4, 48, 237, 152, 100, 280, 1, 0.82678, 1, 1, 0.647611, 127, 1
100, 398, 72, 13309407, 5, 280, 237, 268, 292, 132, 1, 1, 0.861616, 0.86036, 1, 127, 0
152, 401, 81, 13309407, 5, 280, 132, 48, 237, 10000000, 0.968184, 0.968041, 1, 0.753977, 0, 127, 0
48, 401, 118, 13309407, 5, 237, 280, 41, 10000000, 10000000, 1, 0.862699, 0.442569, 0, 0, 127, 1
237, 398, 155, 13309407, 5, 41, 111, 268, 292, 264, 1, 0.959011, 1, 1, 1, 127, 0
280, 398, 178, 13309407, 5, 41, 112, 221, 111, 268, 0.969252, 0.968635, 1, 0.724499, 1, 127, 0
237, 398, 154, 13309809, 6, 41, 111, 268, 292, 264, 1, 0.958959, 1, 1, 1, 127, 1
280, 398, 178, 13309809, 6, 41, 112, 221, 111, 268, 0.96921, 0.968593, 1, 0.724464, 1, 127, 0
292, 412, 198, 13310211, 7, 111, 88, 112, 116, 49, 1, 1, 1, 0.863317, 0.862287, 127, 1
41, 401, 326, 13310212, 7, 255, 256, 198, 201, 10000000, 1, 0.962517, 0.637565, 0.971099, 0, 127, 1
201, 398, 346, 13310614, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.538136, 127, 0
256, 398, 373, 13310614, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.753391, 0.75464, 127, 0
255, 401, 434, 13310614, 8, 104, 198, 24, 148, 10000000, 1, 1, 0.753391, 0.274596, 0, 127, 1
198, 401, 464, 13310614, 8, 104, 79, 10000000, 10000000, 10000000, 1, 0.12056, 0, 0, 0, 127, 0
198, 401, 464, 13311016, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.120555, 0, 0, 0, 127, 0
104, 401, 502, 13311016, 9, 148, 10000000, 10000000, 10000000, 10000000, 0.610096, 0, 0, 0, 0, 127, 1
60, 198, 57, 13317004, 4, 226, 267, 126, 240, 180, 1, 1, 0.860425, 1, 1, 127, 0
117, 201, 87, 13317004, 4, 13, 267, 240, 226, 98, 1, 0.947202, 1, 0.686019, 1, 127, 0
98, 201, 110, 13317004, 4, 13, 226, 240, 180, 267, 1, 0.956745, 1, 1, 0.431149, 127, 1
180, 198, 113, 13317004, 4, 23, 126, 226, 267, 240, 0.967006, 1, 1, 1, 1, 127, 0
240, 198, 155, 13317005, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.752947, 127, 0
180, 198, 113, 13317406, 5, 23, 126, 226, 267, 240, 0.966964, 1, 1, 1, 1, 127, 0
240, 198, 155, 13317407, 5, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.752914, 127, 0
267, 201, 221, 13317407, 5, 206, 23, 126, 259, 174, 1, 1, 1, 0.723472, 0.75364, 127, 0
226, 201, 242, 13317407, 5, 23, 174, 126, 254, 13, 1, 1, 1, 0.610097, 0.861123, 127, 0
13, 198, 273, 13317407, 5, 254, 265, 65, 259, 186, 1, 1, 0.861686, 1, 0.860807, 127, 1
259, 198, 381, 13317809, 6, 65, 186, 172, 254, 251, 1, 1, 0.970178, 1, 0.968442, 127, 0
265, 201, 419, 13317809, 6, 65, 186, 172, 254, 251, 1, 1, 0.970178, 1, 1, 127, 0
254, 201, 444, 13317810, 6, 65, 186, 45, 191, 10000000, 1, 1, 0.647057, 0.361636, 0, 127, 1
186, 201, 486, 13318212, 7, 65, 191, 10, 10000000, 10000000, 1, 0.317244, 0, 0, 0, 127, 0
65, 201, 526, 13318212, 7, 191, 67, 10, 10000000, 10000000, 0.482158, 0.411792, 0, 0, 0, 127, 1
49, 477, 201, 13322614, 8, 131, 266, 216, 102, 88, 0.968371, 1, 1, 0.754269, 1, 127, 0
112, 490, 198, 13322614, 8, 86, 266, 216, 88, 116, 1, 1, 1, 1, 0.724663, 127, 0
116, 511, 201, 13322614, 8, 131, 102, 266, 216, 86, 1, 0.862021, 1, 1, 0.643915, 127, 0
111, 398, 304, 13322614, 8, 198, 104, 255, 256, 201, 1, 0.967506, 1, 1, 1, 127, 1
88, 539, 198, 13322614, 8, 194, 266, 86, 131, 216, 1, 1, 0.76061, 0.753177, 0.962276, 127, 1
201, 398, 346, 13323016, 9, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.537419, 127, 0
256, 398, 373, 13323016, 9, 104, 198, 255, 24, 160, 1, 1, 1, 0.752387, 0.753632, 127, 0
255, 401, 434, 13323016, 9, 104, 198, 24, 148, 10000000, 1, 1, 0.752387, 0.27413, 0, 127, 0
198, 401, 464, 13323016, 9, 104, 79, 10000000, 10000000, 10000000, 1, 0.12038, 0, 0, 0, 127, 1
104, 401, 502, 13323418, 10, 148, 10000000, 10000000, 10000000, 10000000, 0.607797, 0, 0, 0, 0, 127, 1
216, 558, 201, 13327016, 9, 131, 102, 86, 47, 187, 1, 0.969314, 0.858148, 0.537165, 0.481175, 127, 0
266, 578, 201, 13327016, 9, 47, 102, 86, 131, 194, 0.79457, 1, 1, 1, 0.63503, 127, 1
86, 674, 201, 13327016, 9, 274, 249, 295, 270, 227, 1, 1, 1, 1, 0.754457, 127, 0
131, 684, 198, 13327016, 9, 274, 249, 295, 194, 214, 0.823427, 1, 1, 1, 0.939336, 127, 0
86, 674, 201, 13331418, 10, 274, 249, 295, 270, 227, 1, 1, 1, 1, 0.754099, 127, 0
131, 684, 198, 13331418, 10, 274, 249, 295, 194, 214, 0.82293, 1, 1, 1, 0.93856, 127, 0
249, 752, 201, 13339821, 11, 120, 58, 227, 274, 40, 0.966865, 0.858196, 1, 1, 0.214983, 127, 1
295, 812, 198, 13339821, 11, 120, 227, 58, 274, 249, 1, 1, 0.750921, 1, 1, 127, 0
270, 821, 198, 13339821, 11, 120, 227, 58, 274, 249, 0.966865, 1, 0.750921, 1, 1, 127, 0
274, 801, 219, 13344223, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.843354, 1, 0, 127, 0
227, 801, 245, 13344223, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.843354, 0, 0, 127, 1
40, 798, 286, 13352625, 13, 58, 260, 211, 118, 133, 0.964146, 0.751853, 0.643008, 0.428655, 0.428351, 127, 0
120, 801, 288, 13352625, 13, 58, 40, 10000000, 10000000, 10000000, 1, 0.858752, 0, 0, 0, 127, 0
58, 801, 335, 13352625, 13, 140, 10000000, 10000000, 10000000, 10000000, 0.754485, 0, 0, 0, 0, 127, 1
27, 341, 198, 14299999, 1, 49, 264, 292, 221, 218, 1, 1, 0.754336, 0.604007, 1, 145, 0
218, 344, 201, 14300200, 2, 112, 221, 88, 268, 292, 0.970535, 1, 0.861522, 1, 1, 145, 0
264, 374, 201, 14300200, 2, 112, 49, 116, 221, 88, 1, 1, 0.915022, 1, 0.861522, 145, 0
292, 413, 198, 14300200, 2, 88, 112, 111, 49, 116, 1, 1, 1, 1, 0.864183, 145, 0
221, 454, 198, 14300200, 2, 88, 112, 266, 49, 216, 1, 1, 0.753568, 1, 0.636728, 145, 0
49, 466, 201, 14300200, 2, 266, 131, 216, 88, 116, 1, 0.862675, 1, 1, 1, 145, 1
116, 497, 201, 14300602, 3, 131, 86, 102, 266, 216, 0.970467, 0.959771, 0.862851, 1, 1, 145, 0
216, 547, 201, 14300602, 3, 131, 86, 102, 47, 266, 1, 1, 0.862851, 0.60342, 1, 145, 0
88, 554, 198, 14300602, 3, 131, 86, 194, 266, 102, 1, 0.872325, 0.787245, 1, 0.380133, 145, 0
266, 571, 201, 14300602, 3, 102, 131, 86, 47, 194, 1, 1, 1, 0.688108, 0.687522, 145, 1
86, 660, 201, 14301005, 4, 214, 270, 274, 295, 113, 1, 1, 0.969771, 1, 0.861232, 145, 0
131, 696, 198, 14301005, 4, 295, 249, 214, 274, 102, 1, 1, 0.794042, 0.726339, 1, 145, 0
194, 711, 201, 14301005, 4, 274, 270, 214, 295, 99, 1, 1, 0.972525, 1, 0.860463, 145, 0
102, 737, 198, 14301005, 4, 274, 270, 295, 214, 249, 0.940256, 1, 0.963703, 0.724274, 1, 145, 1
249, 740, 201, 14301407, 5, 227, 113, 274, 120, 214, 1, 1, 1, 0.863631, 1, 145, 0
274, 801, 224, 14301407, 5, 58, 120, 40, 227, 10000000, 1, 1, 0.864176, 1, 0, 145, 1
295, 812, 198, 14301407, 5, 40, 120, 227, 99, 113, 1, 0.971584, 1, 1, 1, 145, 0
270, 828, 198, 14301407, 5, 120, 99, 227, 113, 44, 0.863631, 1, 0.970869, 1, 0.964423, 145, 1
214, 853, 198, 14301407, 5, 99, 113, 44, 58, 120, 1, 1, 1, 0.538259, 0.647723, 145, 0
227, 801, 257, 14301809, 6, 58, 120, 40, 10000000, 10000000, 1, 1, 0.864139, 0, 0, 145, 0
40, 798, 275, 14301809, 6, 58, 120, 260, 211, 133, 1, 1, 0.648033, 0.537595, 0.323585, 145, 0
120, 801, 302, 14301809, 6, 87, 58, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 145, 0
58, 801, 350, 14301809, 6, 87, 140, 10000000, 10000000, 10000000, 1, 0.879279, 0, 0, 0, 145, 1
87, 798, 466, 14302212, 7, 238, 125, 140, 273, 94, 0.968007, 0.753419, 1, 0.753287, 0.646092, 145, 1
140, 798, 507, 14302614, 8, 238, 125, 94, 165, 273, 1, 0.96864, 0.753742, 0.754167, 0.860862, 145, 1
44, 857, 201, 14305809, 6, 99, 113, 129, 10000000, 10000000, 1, 1, 0.323795, 0, 0, 145, 0
113, 897, 198, 14305809, 6, 99, 58, 10000000, 10000000, 10000000, 1, 0.322802, 0, 0, 0, 145, 1
99, 925, 198, 14305809, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
165, 798, 709, 14311017, 9, 94, 125, 57, 192, 200, 1, 1, 0.322548, 0.431579, 0.644477, 145, 1
99, 925, 198, 14318211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
125, 801, 697, 14323419, 10, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 145, 1
94, 801, 733, 14323419, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
94, 801, 734, 14327821, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 145, 0
126, 201, 315, 15299999, 1, 186, 259, 265, 23, 254, 0.939814, 1, 0.794573, 1, 0.63846, 291, 0
23, 201, 352, 15300200, 2, 186, 254, 265, 259, 65, 0.685707, 0.704329, 0.755242, 0.971779, 0.241934, 291, 0
259, 198, 368, 15300200, 2, 186, 65, 254, 265, 172, 1, 0.970468, 1, 1, 0.754559, 291, 1
265, 201, 432, 15304602, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.754202, 0.861029, 291, 0
254, 201, 469, 15304602, 3, 65, 186, 45, 191, 10, 1, 1, 0.431275, 0.215315, 0, 291, 1
186, 201, 513, 15313004, 4, 10, 65, 191, 10000000, 10000000, 0.877171, 1, 0.361486, 0, 0, 291, 0
65, 201, 553, 15313004, 4, 10, 191, 67, 10000000, 10000000, 1, 0.430241, 0.323275, 0, 0, 291, 1
10, 198, 639, 15313407, 5, 67, 279, 191, 223, 173, 1, 0.969441, 1, 0.861131, 0.752757, 291, 1
191, 201, 714, 15313407, 5, 67, 279, 223, 59, 107, 1, 0.795156, 0.794789, 1, 0.215699, 291, 0
191, 201, 714, 15313809, 6, 67, 279, 223, 59, 107, 1, 0.795105, 0.794738, 1, 0.215689, 291, 0
67, 201, 763, 15322211, 7, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 1
279, 201, 833, 15322211, 7, 130, 248, 3, 10000000, 10000000, 0.754675, 0.754638, 0.536642, 0, 0, 291, 0
59, 198, 853, 15322211, 7, 279, 67, 223, 10000000, 10000000, 1, 1, 0.967855, 0, 0, 291, 0
279, 201, 833, 15322613, 8, 130, 248, 3, 10000000, 10000000, 0.754642, 0.754605, 0.536618, 0, 0, 291, 1
241, 81, -1, 16299999, 1, 8, 247, 147, 278, 62, 1, 1, 1, 0.539146, 0.4357, 146, 0
247, 113, 1, 16300200, 2, 164, 243, 143, 62, 285, 0.972068, 1, 0.946265, 1, 1, 146, 0
