source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
102, 677, 198, 10306294, 6, 385, 316, 86, 237, 213, 0.790892, 0.722987, 0.862974, 0.70059, 0.726495, 152, 1
47, 598, 315, 10310817, 7, 179, 286, 347, 21, 290, 1, 1, 1, 0.862027, 1, 152, 0
347, 601, 412, 10310817, 7, 21, 85, 179, 243, 35, 1, 0.758703, 1, 0.647511, 0.969947, 152, 0
286, 601, 419, 10310817, 7, 332, 21, 85, 179, 35, 0.867658, 0.96978, 0.753077, 1, 0.862175, 152, 0
179, 601, 445, 10310817, 7, 243, 21, 130, 332, 85, 1, 1, 0.753606, 0.602427, 0.645495, 152, 1
21, 601, 487, 10311340, 8, 332, 130, 243, 85, 4, 0.821979, 0.796399, 0.722781, 0.842401, 0, 152, 0
85, 598, 515, 10311340, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.860142, 152, 0
130, 598, 552, 10311341, 8, 4, 186, 19, 332, 273, 1, 1, 0.755326, 1, 0.860142, 152, 0
243, 598, 580, 10311341, 8, 19, 204, 4, 186, 128, 1, 0.918772, 0.966587, 1, 0.971335, 152, 1
332, 598, 587, 10311341, 8, 4, 186, 128, 204, 273, 1, 1, 1, 0.646672, 0.96766, 152, 0
186, 601, 647, 10311864, 9, 309, 204, 360, 4, 19, 0.862973, 0.845207, 0.754447, 1, 0.79463, 152, 0
4, 601, 689, 10311864, 9, 360, 112, 204, 309, 393, 0.962968, 0.845862, 0.959301, 0.862973, 0.844217, 152, 0
19, 598, 711, 10311864, 9, 112, 337, 393, 360, 309, 0.967295, 0.969463, 1, 1, 1, 152, 1
309, 598, 787, 10312387, 10, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.569, 152, 0
360, 598, 787, 10312387, 10, 6, 194, 109, 112, 240, 0.971499, 1, 1, 1, 1, 152, 0
393, 598, 787, 10312387, 10, 6, 194, 112, 240, 337, 0.971499, 1, 1, 1, 0.969408, 152, 1
86, 717, 201, 10314817, 7, 250, 99, 319, 119, 126, 1, 1, 1, 1, 0.860504, 152, 0
213, 754, 201, 10314817, 7, 126, 58, 250, 99, 319, 1, 0.861466, 1, 1, 1, 152, 0
316, 812, 198, 10314817, 7, 126, 58, 250, 99, 319, 1, 0.861466, 1, 1, 1, 152, 0
385, 812, 198, 10314817, 7, 126, 58, 250, 99, 319, 1, 0.753783, 1, 1, 1, 152, 1
319, 801, 212, 10315340, 8, 40, 58, 126, 187, 111, 0.942965, 0.969095, 1, 0.537458, 0.481883, 152, 0
250, 801, 219, 10315340, 8, 58, 126, 40, 187, 111, 0.969095, 1, 0.646851, 0.537458, 0.214894, 152, 0
126, 801, 246, 10315340, 8, 58, 40, 187, 10000000, 10000000, 0.969095, 0.797439, 0.550563, 0, 0, 152, 1
99, 878, 198, 10315340, 8, 44, 192, 10000000, 10000000, 10000000, 1, 0.796667, 0, 0, 0, 152, 0
58, 801, 289, 10315863, 9, 111, 187, 40, 10000000, 10000000, 0.866774, 0.844865, 0.86242, 0, 0, 152, 1
40, 798, 322, 10315864, 9, 111, 367, 398, 306, 283, 1, 0.971321, 0.968417, 0.966498, 0.859407, 152, 0
187, 798, 359, 10315864, 9, 111, 87, 283, 398, 367, 1, 0.796761, 0.966833, 1, 1, 152, 0
40, 798, 322, 10316387, 10, 111, 367, 398, 306, 283, 1, 0.971266, 0.968363, 0.966443, 0.859359, 152, 0
187, 798, 359, 10316387, 10, 111, 87, 283, 398, 367, 1, 0.796694, 0.966779, 1, 1, 152, 0
111, 801, 467, 10316387, 10, 261, 87, 146, 280, 334, 1, 1, 0.844281, 0.723628, 0.546864, 152, 1
87, 798, 519, 10316910, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 152, 0
146, 798, 552, 10316910, 11, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 0
334, 801, 612, 10316911, 11, 94, 37, 131, 171, 9, 1, 0.861933, 1, 0.645327, 0.969117, 152, 0
261, 801, 621, 10316911, 11, 37, 171, 94, 131, 297, 0.9337, 0.860436, 1, 1, 0.429425, 152, 1
131, 801, 640, 10317434, 12, 171, 94, 37, 248, 297, 1, 1, 0.646413, 0.429466, 0.322051, 152, 0
94, 801, 683, 10317434, 12, 171, 297, 37, 133, 248, 1, 0.858802, 1, 0.378155, 0.3221, 152, 0
37, 798, 719, 10317434, 12, 133, 248, 301, 69, 297, 0.970106, 1, 0.96671, 0.858748, 1, 152, 1
171, 798, 755, 10317434, 12, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966999, 152, 0
297, 798, 778, 10317434, 12, 69, 133, 223, 57, 248, 0.966091, 1, 1, 0.860008, 1, 152, 0
297, 798, 778, 10317957, 13, 69, 133, 223, 57, 248, 0.966037, 1, 1, 0.85996, 1, 152, 0
248, 801, 821, 10317957, 13, 74, 69, 211, 133, 57, 0.946586, 0.966037, 0.970814, 0.970052, 0.752465, 152, 0
133, 801, 846, 10317957, 13, 69, 74, 10000000, 10000000, 10000000, 0.966037, 0.722879, 0, 0, 0, 152, 1
69, 801, 888, 10317957, 13, 74, 10000000, 10000000, 10000000, 10000000, 0.9296, 0, 0, 0, 0, 152, 0
69, 801, 888, 10318480, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.929487, 0, 0, 0, 0, 152, 1
74, 798, 921, 10318481, 14, 97, 10000000, 10000000, 10000000, 10000000, 0.430381, 0, 0, 0, 0, 152, 0
74, 798, 921, 10319004, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.430357, 0, 0, 0, 0, 152, 1
337, 612, 798, 10320910, 11, 6, 194, 112, 301, 240, 1, 1, 1, 0.410497, 1, 152, 0
240, 618, 798, 10320910, 11, 223, 6, 194, 211, 301, 1, 1, 1, 0.462967, 0.361691, 152, 0
194, 646, 798, 10320911, 11, 6, 223, 301, 133, 211, 1, 0.362105, 0.361691, 0.317298, 0.231483, 152, 0
112, 601, 858, 10320911, 11, 109, 219, 6, 10000000, 10000000, 0.951875, 0.686465, 0.539226, 0, 0, 152, 0
6, 685, 798, 10320911, 11, 301, 211, 223, 248, 133, 0.943813, 0.906554, 0.550024, 0.536632, 0.188953, 152, 1
301, 812, 798, 10321434, 12, 57, 211, 133, 69, 196, 1, 1, 1, 0.858379, 0.646991, 152, 1
223, 822, 798, 10321434, 12, 196, 307, 57, 51, 329, 1, 0.878451, 1, 0.753697, 0.686343, 152, 0
211, 849, 798, 10321434, 12, 57, 252, 329, 196, 355, 1, 0.752088, 0.645818, 0.646991, 0.603261, 152, 0
211, 849, 798, 10321957, 13, 57, 252, 329, 196, 355, 1, 0.752046, 0.645782, 0.646955, 0.603223, 152, 0
133, 801, 846, 10321957, 13, 69, 74, 10000000, 10000000, 10000000, 0.965623, 0.72253, 0, 0, 0, 152, 0
57, 889, 798, 10321957, 13, 355, 307, 329, 196, 51, 1, 1, 0.861042, 0.754781, 0.685418, 152, 1
196, 956, 801, 10321958, 13, 203, 63, 226, 355, 307, 1, 0.860806, 1, 1, 1, 152, 0
51, 920, 801, 10322480, 14, 226, 355, 307, 203, 63, 1, 1, 1, 0.859152, 0.753163, 152, 0
196, 956, 801, 10322481, 14, 203, 63, 226, 355, 307, 1, 0.860757, 1, 1, 1, 152, 0
329, 987, 801, 10322481, 14, 63, 203, 152, 101, 226, 1, 1, 0.646458, 0.634497, 1, 152, 0
307, 1001, 812, 10322481, 14, 321, 63, 101, 375, 333, 0.909375, 1, 0.751222, 0.757118, 0.69824, 152, 0
355, 1001, 812, 10322481, 14, 63, 258, 203, 375, 226, 1, 0.721727, 1, 0.645927, 1, 152, 1
226, 1001, 818, 10323004, 15, 63, 152, 375, 265, 333, 1, 0.754158, 0.753539, 0.766106, 0.759307, 152, 0
203, 1001, 841, 10323004, 15, 321, 152, 63, 375, 101, 1, 0.754158, 1, 0.757043, 0.546592, 152, 0
63, 1001, 879, 10323004, 15, 375, 258, 101, 383, 152, 1, 0.841962, 0.844217, 0.751736, 0.646421, 152, 1
375, 998, 991, 10323004, 15, 152, 258, 391, 383, 321, 1, 1, 1, 0.966457, 1, 152, 0
101, 998, 922, 10323527, 16, 152, 258, 383, 375, 391, 1, 1, 1, 1, 0.968175, 152, 0
258, 998, 983, 10323527, 16, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
375, 998, 991, 10323527, 16, 152, 258, 391, 383, 321, 1, 1, 1, 0.966402, 1, 152, 0
383, 998, 991, 10323527, 16, 152, 258, 391, 375, 321, 1, 1, 0.968175, 1, 1, 152, 0
321, 998, 991, 10324050, 17, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
383, 998, 991, 10324050, 17, 152, 258, 391, 375, 321, 1, 1, 0.96812, 1, 1, 152, 0
391, 998, 991, 10324050, 17, 152, 258, 383, 375, 321, 1, 1, 1, 1, 1, 152, 0
258, 998, 983, 10324050, 17, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
111, 801, 467, 10324910, 11, 261, 87, 146, 280, 334, 1, 1, 0.843414, 0.722885, 0.546228, 152, 0
87, 798, 518, 10325433, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 152, 0
146, 798, 552, 10325433, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 152, 0
280, 798, 580, 10325433, 12, 94, 131, 37, 261, 371, 1, 1, 0.761398, 1, 1, 152, 0
261, 801, 621, 10325434, 12, 37, 171, 94, 131, 297, 0.931846, 0.859648, 1, 1, 0.429033, 152, 0
131, 801, 640, 10325957, 13, 171, 94, 37, 248, 297, 1, 1, 0.64582, 0.429074, 0.321756, 152, 0
94, 801, 683, 10325957, 13, 171, 297, 37, 133, 248, 1, 0.858017, 1, 0.377546, 0.321805, 152, 0
37, 798, 719, 10325957, 13, 133, 248, 301, 69, 297, 0.969216, 1, 0.965826, 0.857963, 1, 152, 0
297, 798, 777, 10325957, 13, 69, 133, 223, 57, 248, 0.965208, 1, 1, 0.859221, 1, 152, 0
297, 798, 777, 10326480, 14, 69, 133, 223, 57, 248, 0.965154, 1, 1, 0.859173, 1, 152, 0
248, 801, 821, 10326480, 14, 74, 69, 211, 133, 57, 0.945061, 0.965154, 0.969922, 0.969161, 0.751776, 152, 0
133, 801, 846, 10326480, 14, 69, 74, 10000000, 10000000, 10000000, 0.965154, 0.722137, 0, 0, 0, 152, 0
69, 801, 888, 10326480, 14, 74, 10000000, 10000000, 10000000, 10000000, 0.927762, 0, 0, 0, 0, 152, 0
69, 801, 888, 10327003, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.92765, 0, 0, 0, 0, 152, 0
74, 798, 920, 10327004, 15, 97, 10000000, 10000000, 10000000, 10000000, 0.429987, 0, 0, 0, 0, 152, 0
74, 798, 920, 10327527, 16, 97, 10000000, 10000000, 10000000, 10000000, 0.429963, 0, 0, 0, 0, 152, 0
44, 914, 201, 10327863, 9, 192, 25, 10000000, 10000000, 10000000, 1, 0.215049, 0, 0, 0, 152, 0
192, 954, 201, 10327864, 9, 92, 10000000, 10000000, 10000000, 10000000, 0.189392, 0, 0, 0, 0, 152, 0
192, 954, 201, 10328387, 10, 92, 10000000, 10000000, 10000000, 10000000, 0.189373, 0, 0, 0, 0, 152, 0
109, 598, 924, 10329434, 12, 322, 361, 253, 140, 219, 0.965896, 0.9652, 0.857729, 0.643736, 1, 152, 0
219, 598, 965, 10329434, 12, 253, 322, 140, 361, 80, 0.964945, 1, 0.858315, 0.9652, 0.645861, 152, 0
219, 598, 965, 10329957, 13, 253, 322, 140, 361, 80, 0.964891, 1, 0.858267, 0.965146, 0.645824, 152, 0
322, 612, 998, 10346480, 14, 80, 147, 140, 36, 253, 0.967017, 0.789204, 1, 0.564052, 1, 152, 0
361, 612, 998, 10346480, 14, 80, 147, 140, 36, 253, 0.967017, 0.642278, 1, 0.546543, 1, 152, 0
253, 619, 998, 10351003, 15, 80, 281, 140, 36, 147, 1, 0.719292, 1, 0.599771, 0.534973, 152, 0
140, 642, 998, 10351003, 15, 147, 36, 80, 281, 10000000, 0.923216, 1, 1, 0.316912, 0, 152, 0
80, 684, 998, 10351003, 15, 281, 147, 36, 97, 10000000, 0.752194, 0.748962, 0.748896, 0.21444, 0, 152, 0
36, 718, 1001, 10351003, 15, 97, 281, 147, 74, 1, 0.857761, 1, 1, 0.428768, 0.27216, 152, 0
147, 753, 1001, 10351004, 15, 97, 281, 74, 333, 321, 0.964981, 1, 0.643152, 0.321961, 0.230942, 152, 0
36, 717, 1001, 10351526, 16, 97, 281, 147, 74, 1, 0.857713, 1, 1, 0.428744, 0.27214, 152, 0
147, 753, 1001, 10351527, 16, 97, 281, 74, 333, 321, 0.964927, 1, 0.643116, 0.321943, 0.230914, 152, 0
281, 779, 1001, 10351527, 16, 97, 1, 74, 375, 265, 0.964927, 0.563157, 0.750302, 0.408196, 0.375841, 152, 0
97, 879, 998, 10352050, 17, 265, 198, 321, 1, 258, 1, 1, 0.923546, 0.947624, 0.762628, 152, 0
1, 922, 1001, 10352050, 17, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966566, 152, 0
1, 922, 1001, 10352573, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966512, 152, 0
198, 958, 1001, 10352573, 18, 391, 383, 375, 321, 258, 1, 1, 1, 1, 0.966512, 152, 0
321, 998, 991, 10352573, 18, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
321, 998, 991, 10357096, 19, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
375, 998, 991, 10357096, 19, 152, 258, 391, 383, 321, 1, 1, 1, 0.962932, 1, 152, 0
383, 998, 991, 10357096, 19, 152, 258, 391, 375, 321, 1, 1, 0.964691, 1, 1, 152, 0
391, 998, 991, 10357096, 19, 152, 258, 383, 375, 321, 1, 1, 1, 1, 1, 152, 0
321, 998, 991, 10357619, 20, 152, 258, 391, 383, 375, 1, 1, 1, 1, 1, 152, 0
375, 998, 991, 10357619, 20, 152, 258, 391, 383, 321, 1, 1, 1, 0.962878, 1, 152, 0
383, 998, 991, 10357619, 20, 152, 258, 391, 375, 321, 1, 1, 0.964637, 1, 1, 152, 0
258, 998, 983, 10357619, 20, 152, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 152, 0
313, 201, 212, 11299999, 1, 23, 366, 386, 305, 159, 1, 0.822322, 0.759718, 0.757684, 1, 329, 0
159, 253, 198, 11300200, 2, 241, 244, 71, 27, 314, 1, 0.911311, 0.864689, 1, 0.568695, 329, 1
23, 201, 298, 11300200, 2, 363, 305, 366, 229, 311, 0.9441, 1, 0.96899, 1, 0.822951, 329, 1
229, 198, 371, 11300723, 3, 65, 205, 188, 274, 299, 1, 1, 0.968309, 1, 1, 329, 0
305, 198, 387, 11300723, 3, 188, 65, 45, 205, 274, 1, 1, 0.86465, 1, 1, 329, 0
366, 198, 387, 11300723, 3, 188, 65, 45, 205, 274, 1, 1, 0.86465, 1, 1, 329, 0
363, 201, 412, 11300723, 3, 188, 65, 276, 205, 274, 1, 1, 0.770317, 1, 1, 329, 1
311, 201, 412, 11300723, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.756569, 329, 0
274, 225, 398, 11301246, 4, 349, 339, 18, 45, 188, 1, 0.887696, 1, 1, 1, 329, 0
205, 201, 459, 11301246, 4, 222, 65, 113, 210, 276, 0.860225, 1, 0.822377, 0.465454, 0.324162, 329, 0
188, 261, 398, 11301246, 4, 18, 278, 45, 349, 168, 1, 0.724384, 1, 0.639794, 0.724854, 329, 1
65, 201, 499, 11301246, 4, 222, 113, 210, 67, 276, 0.822662, 0.861542, 0.478232, 0.412548, 0.363108, 329, 1
45, 296, 398, 11301769, 5, 349, 335, 278, 168, 395, 1, 0.968519, 0.962862, 0.971902, 0.795804, 329, 0
18, 299, 401, 11301769, 5, 279, 166, 372, 339, 300, 1, 0.968024, 1, 1, 1, 329, 1
168, 345, 401, 11301770, 5, 24, 166, 104, 279, 217, 1, 1, 0.968313, 1, 1, 329, 0
278, 373, 401, 11301770, 5, 144, 24, 166, 104, 217, 1, 1, 1, 1, 1, 329, 0
372, 412, 398, 11302293, 6, 144, 24, 347, 166, 104, 0.920855, 0.967872, 0.760824, 1, 1, 329, 0
339, 412, 398, 11302293, 6, 24, 53, 166, 104, 144, 1, 0.843682, 1, 1, 0.634994, 329, 0
279, 425, 398, 11302293, 6, 144, 347, 24, 166, 53, 0.952491, 0.797175, 1, 1, 0.60263, 329, 1
166, 457, 398, 11302293, 6, 347, 144, 24, 53, 120, 1, 0.844402, 1, 0.843682, 0.567971, 329, 0
166, 457, 398, 11302816, 7, 347, 144, 24, 53, 120, 1, 0.844349, 1, 0.843629, 0.567915, 329, 0
24, 499, 398, 11302816, 7, 120, 144, 53, 347, 286, 1, 0.824726, 0.968528, 0.482517, 0.431474, 329, 0
53, 503, 401, 11302816, 7, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.86387, 329, 0
144, 543, 401, 11302816, 7, 35, 179, 120, 286, 347, 1, 1, 1, 1, 1, 329, 1
347, 601, 412, 11302817, 7, 130, 21, 243, 35, 179, 0.943781, 1, 0.848067, 0.968638, 1, 329, 0
347, 601, 412, 11303340, 8, 130, 21, 243, 35, 179, 0.943687, 1, 0.848013, 0.968583, 1, 329, 0
286, 601, 425, 11303340, 8, 243, 332, 21, 85, 179, 1, 0.909758, 1, 0.966855, 1, 329, 1
35, 695, 398, 11303340, 8, 398, 124, 367, 139, 234, 1, 1, 0.844988, 0.687723, 0.725478, 329, 1
124, 746, 401, 11303863, 9, 111, 93, 139, 283, 398, 0.968857, 1, 1, 1, 1, 329, 0
234, 773, 401, 11303863, 9, 111, 93, 139, 283, 87, 1, 1, 1, 1, 0.602913, 329, 0
367, 787, 401, 11303863, 9, 87, 111, 93, 146, 139, 0.945831, 1, 1, 0.685932, 1, 329, 0
398, 787, 401, 11303863, 9, 146, 111, 87, 93, 139, 0.946628, 1, 0.754767, 1, 1, 329, 1
139, 856, 398, 11303863, 9, 93, 76, 245, 127, 111, 1, 0.823818, 0.482738, 0.322918, 0.645905, 329, 0
139, 856, 398, 11304386, 10, 93, 76, 245, 127, 111, 1, 0.823758, 0.482707, 0.3229, 0.645868, 329, 0
111, 801, 480, 11304386, 10, 261, 146, 280, 87, 371, 0.917026, 0.862154, 0.754347, 1, 0.609959, 329, 0
93, 895, 398, 11304386, 10, 76, 245, 127, 10000000, 10000000, 0.966347, 0.46949, 0.241455, 0, 0, 329, 1
146, 798, 541, 11304387, 10, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 329, 1
371, 801, 612, 11304910, 11, 171, 94, 131, 148, 9, 0.95604, 1, 1, 1, 0.860614, 329, 0
334, 801, 612, 11304910, 11, 94, 37, 171, 131, 148, 1, 0.969975, 0.846343, 1, 1, 329, 0
261, 801, 628, 11304910, 11, 171, 94, 37, 131, 297, 1, 1, 0.948401, 1, 0.539856, 329, 0
131, 801, 651, 11304910, 11, 171, 37, 94, 297, 248, 0.93304, 0.960625, 1, 0.757865, 0.430333, 329, 0
94, 801, 696, 11304910, 11, 248, 297, 171, 37, 133, 1, 0.971741, 1, 1, 0.318658, 329, 1
37, 798, 707, 11305433, 12, 301, 248, 223, 297, 133, 0.969943, 1, 0.863054, 1, 1, 329, 0
171, 798, 744, 11305433, 12, 223, 301, 211, 248, 57, 0.970936, 1, 0.753478, 1, 0.648239, 329, 0
297, 798, 770, 11305433, 12, 57, 223, 211, 301, 248, 0.864319, 1, 0.861118, 1, 1, 329, 0
248, 801, 828, 11305434, 12, 211, 223, 57, 301, 10000000, 0.968758, 1, 0.756279, 1, 0, 329, 1
133, 801, 858, 11305434, 12, 223, 301, 211, 57, 248, 0.970936, 1, 0.753478, 0.648239, 1, 329, 0
113, 198, 520, 11305770, 5, 210, 67, 276, 222, 107, 1, 0.970244, 1, 1, 0.539993, 329, 0
222, 198, 554, 11305770, 5, 67, 210, 276, 107, 10, 1, 1, 1, 0.755991, 0.72554, 329, 1
210, 201, 657, 11305770, 5, 67, 324, 107, 295, 178, 1, 0.786684, 0.647992, 0.539443, 0.548443, 329, 0
301, 813, 798, 11305957, 13, 51, 57, 196, 211, 252, 1, 1, 0.753963, 1, 0.550419, 329, 1
276, 201, 623, 11306293, 6, 107, 67, 10, 210, 295, 0.863941, 1, 0.961135, 1, 0.484447, 329, 0
210, 201, 657, 11306293, 6, 67, 324, 107, 295, 178, 1, 0.786361, 0.647955, 0.539413, 0.548404, 329, 1
10, 198, 697, 11306293, 6, 271, 324, 246, 190, 295, 0.860247, 1, 1, 1, 1, 329, 0
67, 201, 705, 11310816, 7, 324, 295, 190, 246, 178, 0.843718, 0.968363, 0.757694, 0.603722, 0.725001, 329, 1
178, 198, 746, 11310816, 7, 271, 136, 324, 246, 190, 0.967307, 0.754189, 1, 1, 1, 329, 0
295, 198, 773, 11310816, 7, 136, 271, 3, 324, 246, 0.969671, 1, 0.645071, 1, 1, 329, 0
324, 201, 812, 11310816, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860095, 1, 0, 0, 329, 0
178, 198, 746, 11311339, 8, 271, 136, 324, 246, 190, 0.967253, 0.754146, 1, 1, 1, 329, 0
295, 198, 773, 11311339, 8, 136, 271, 3, 324, 246, 0.969617, 1, 0.645035, 1, 1, 329, 0
324, 201, 812, 11311339, 8, 136, 3, 271, 10000000, 10000000, 1, 0.860046, 1, 0, 0, 329, 1
246, 201, 826, 11311340, 8, 136, 271, 3, 10000000, 10000000, 0.969616, 1, 0.645035, 0, 0, 329, 0
271, 226, 798, 11311863, 9, 3, 227, 352, 136, 95, 0.967498, 0.726218, 0.698755, 1, 0.754815, 329, 0
136, 259, 798, 11311863, 9, 95, 227, 304, 215, 3, 1, 0.757862, 0.722925, 0.723183, 0.967498, 329, 1
3, 290, 798, 11312386, 10, 352, 215, 304, 227, 181, 0.863258, 0.964183, 0.754901, 0.755443, 0.606176, 329, 0
95, 304, 801, 11312386, 10, 82, 181, 292, 352, 304, 0.970231, 1, 1, 1, 1, 329, 1
215, 342, 801, 11312386, 10, 82, 181, 292, 177, 352, 0.970231, 1, 1, 1, 1, 329, 0
227, 375, 801, 11312386, 10, 82, 181, 387, 141, 309, 1, 1, 0.770399, 0.759851, 0.607862, 329, 0
304, 386, 801, 11312386, 10, 141, 82, 33, 181, 292, 1, 1, 0.94647, 1, 1, 329, 0
352, 387, 801, 11312909, 11, 384, 257, 360, 33, 141, 1, 1, 0.916815, 1, 0.910519, 329, 0
179, 601, 457, 11315863, 9, 243, 130, 21, 85, 332, 0.916281, 0.860047, 1, 0.84472, 0.644828, 329, 0
21, 601, 501, 11315863, 9, 186, 332, 243, 130, 85, 1, 0.842969, 0.752219, 0.823861, 0.858912, 329, 0
85, 598, 503, 11315863, 9, 186, 4, 332, 243, 273, 1, 0.966303, 1, 1, 0.86314, 329, 0
332, 598, 587, 11315863, 9, 204, 128, 4, 186, 273, 1, 1, 1, 1, 1, 329, 0
27, 294, 198, 11316723, 3, 314, 310, 241, 197, 71, 0.926791, 0.860975, 0.862757, 0.843292, 1, 329, 0
71, 311, 201, 11316723, 3, 88, 117, 244, 356, 314, 0.966293, 1, 1, 1, 1, 329, 0
241, 371, 201, 11316723, 3, 88, 41, 118, 117, 244, 1, 1, 1, 1, 1, 329, 1
314, 413, 198, 11316723, 3, 49, 88, 41, 312, 118, 0.95549, 1, 1, 0.724213, 1, 329, 0
76, 910, 401, 11316910, 11, 245, 127, 25, 212, 303, 1, 0.859907, 0.601488, 0.107709, 0.107687, 329, 1
244, 424, 198, 11317246, 4, 312, 49, 88, 380, 117, 0.942522, 1, 1, 0.722349, 1, 329, 0
118, 401, 257, 11317246, 4, 224, 116, 351, 300, 41, 0.947934, 0.96102, 0.844387, 0.769254, 1, 329, 0
117, 462, 198, 11317246, 4, 287, 239, 88, 380, 49, 1, 0.907186, 1, 0.755277, 0.8465, 329, 0
88, 510, 198, 11317247, 4, 102, 380, 287, 312, 239, 0.84331, 0.963132, 0.759024, 0.821858, 0.602077, 329, 1
239, 575, 201, 11317770, 5, 350, 114, 102, 137, 287, 1, 1, 1, 1, 1, 329, 0
312, 587, 201, 11317770, 5, 347, 114, 102, 137, 272, 0.787459, 1, 1, 1, 0.686736, 329, 0
380, 587, 201, 11317770, 5, 286, 114, 102, 47, 137, 1, 1, 1, 0.844011, 1, 329, 0
287, 627, 198, 11317770, 5, 319, 86, 272, 102, 385, 1, 0.966809, 0.824084, 1, 0.756439, 329, 0
102, 692, 198, 11317770, 5, 385, 350, 237, 316, 272, 0.878784, 0.793077, 0.755632, 0.751849, 0.795839, 329, 1
272, 772, 201, 11318293, 6, 58, 126, 250, 99, 319, 0.967783, 1, 1, 1, 1, 329, 0
350, 787, 201, 11318293, 6, 58, 126, 40, 44, 250, 1, 1, 0.754413, 1, 1, 329, 0
385, 812, 198, 11318294, 6, 126, 58, 250, 192, 99, 1, 0.75272, 1, 0.860286, 1, 329, 1
316, 813, 198, 11318294, 6, 126, 58, 192, 250, 99, 1, 0.860252, 1, 1, 1, 329, 0
237, 824, 198, 11318294, 6, 126, 58, 99, 250, 319, 0.9704, 0.75272, 1, 1, 1, 329, 0
211, 862, 798, 11318480, 14, 329, 196, 252, 51, 57, 0.959485, 1, 0.859193, 1, 1, 329, 0
