source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
224, 398, 375, 10318076, 7, 104, 217, 300, 395, 381, 1, 1, 1, 1, 1, 97, 0
381, 401, 412, 10318076, 7, 120, 115, 104, 154, 24, 1, 0.862614, 1, 0.701427, 1, 97, 0
388, 401, 412, 10318076, 7, 24, 104, 115, 166, 217, 1, 0.97007, 0.646961, 1, 1, 97, 0
189, 157, 601, 10318451, 8, 107, 210, 276, 67, 222, 1, 1, 1, 0.863133, 0.7529, 97, 0
233, 19, 798, 10318451, 8, 77, 184, 68, 208, 271, 1, 0.753279, 0.793654, 0.968523, 0.434065, 97, 0
395, 401, 412, 10318451, 8, 24, 104, 115, 166, 217, 1, 0.970031, 0.757616, 1, 1, 97, 0
300, 401, 416, 10318452, 8, 104, 115, 24, 217, 154, 1, 0.754757, 0.96824, 1, 0.467577, 97, 0
217, 401, 431, 10318452, 8, 115, 104, 154, 10000000, 10000000, 0.820418, 1, 0.214764, 0, 0, 97, 0
208, 46, 798, 10318452, 8, 68, 77, 184, 246, 324, 0.963865, 1, 0.645667, 0.568492, 0.538949, 97, 0
107, 273, 598, 10318452, 8, 162, 20, 182, 154, 96, 0.881563, 0.969147, 0.565073, 0.159174, 0.107857, 97, 1
104, 401, 467, 10318452, 8, 115, 154, 79, 10000000, 10000000, 0.862579, 0.636697, 0.15914, 0, 0, 97, 0
77, 89, 798, 10318452, 8, 184, 324, 271, 136, 68, 0.968501, 0.754529, 0.721864, 0.635225, 1, 97, 1
68, 107, 801, 10318452, 8, 136, 3, 271, 246, 324, 1, 0.967174, 1, 1, 1, 97, 0
115, 398, 533, 10318452, 8, 79, 154, 227, 108, 162, 0.967159, 1, 0.778024, 0.686841, 0.645909, 97, 1
68, 107, 801, 10318827, 9, 136, 3, 271, 246, 324, 1, 0.967135, 1, 1, 1, 97, 0
20, 312, 601, 10318827, 9, 96, 162, 154, 182, 79, 0.970675, 1, 0.859022, 0.966735, 0.644747, 97, 1
184, 157, 801, 10318827, 9, 215, 3, 136, 271, 190, 0.910178, 0.967135, 1, 1, 1, 97, 1
182, 356, 601, 10318827, 9, 96, 162, 154, 79, 16, 0.970675, 1, 1, 0.752204, 0.567546, 97, 0
324, 201, 812, 10318827, 9, 3, 136, 55, 271, 59, 0.967135, 1, 1, 1, 0.824714, 97, 0
271, 220, 798, 10318827, 9, 352, 3, 227, 95, 136, 0.909004, 0.967135, 0.687858, 0.724571, 1, 97, 0
136, 247, 798, 10318827, 9, 227, 304, 95, 215, 3, 0.700122, 0.684315, 0.755062, 0.684592, 0.967135, 97, 0
162, 447, 598, 10318827, 9, 273, 96, 128, 173, 16, 0.698585, 1, 0.549967, 0.53781, 0.538642, 97, 1
154, 401, 638, 10318827, 9, 79, 108, 177, 31, 10000000, 0.96712, 0.604585, 0.233942, 0.215343, 0, 97, 0
79, 401, 680, 10318827, 9, 292, 108, 177, 31, 10000000, 0.92971, 0.846419, 0.411356, 0.378082, 0, 97, 1
190, 201, 845, 10319202, 10, 172, 55, 59, 296, 3, 0.861266, 1, 0.845427, 0.645026, 0.64473, 97, 1
271, 220, 798, 10319202, 10, 352, 3, 227, 95, 136, 0.9089, 0.967096, 0.687823, 0.724538, 1, 97, 0
136, 247, 798, 10319202, 10, 227, 304, 95, 215, 3, 0.700061, 0.68428, 0.755031, 0.684557, 0.967096, 97, 0
3, 275, 798, 10319202, 10, 352, 304, 227, 215, 95, 0.754501, 0.724676, 0.72526, 0.753916, 0.845295, 97, 1
96, 484, 598, 10319202, 10, 16, 173, 84, 273, 128, 1, 0.725109, 0.463441, 0.410835, 0.323504, 97, 0
16, 509, 601, 10319202, 10, 84, 128, 273, 332, 186, 0.970583, 1, 0.966843, 1, 0.860859, 97, 0
108, 398, 728, 10319203, 10, 31, 177, 292, 352, 304, 0.969006, 1, 1, 1, 1, 97, 0
173, 553, 601, 10319203, 10, 186, 84, 90, 128, 4, 1, 0.970583, 0.865621, 1, 0.858463, 97, 0
292, 401, 820, 10319203, 10, 82, 31, 181, 52, 177, 0.845109, 1, 0.968011, 0.819942, 1, 97, 1
177, 401, 843, 10319578, 11, 52, 31, 169, 82, 289, 0.9347, 1, 0.751927, 0.603622, 0.411404, 97, 0
31, 401, 882, 10319578, 11, 52, 169, 289, 10000000, 10000000, 1, 0.859345, 0.64405, 0, 0, 97, 1
52, 398, 920, 10319578, 11, 327, 364, 231, 289, 195, 0.966151, 0.965951, 0.860362, 1, 0.644445, 97, 1
182, 356, 601, 10323202, 10, 96, 162, 154, 79, 16, 0.970218, 1, 1, 0.751851, 0.567077, 97, 0
162, 447, 598, 10323202, 10, 273, 96, 128, 173, 16, 0.697874, 1, 0.549636, 0.537557, 0.538389, 97, 0
96, 484, 598, 10323202, 10, 16, 173, 84, 273, 128, 1, 0.724759, 0.463012, 0.41061, 0.323364, 97, 1
16, 509, 601, 10323577, 11, 84, 128, 273, 332, 186, 0.970125, 1, 0.966389, 1, 0.860454, 97, 1
95, 318, 801, 10323577, 11, 82, 181, 292, 352, 304, 1, 1, 1, 1, 1, 97, 0
215, 354, 801, 10323578, 11, 82, 181, 177, 292, 31, 0.965329, 1, 1, 1, 0.860934, 97, 0
173, 553, 601, 10323578, 11, 186, 84, 128, 90, 4, 1, 0.970125, 1, 0.863985, 0.85806, 97, 0
227, 381, 801, 10323578, 11, 387, 309, 82, 181, 31, 1, 0.869031, 1, 1, 1, 97, 0
304, 387, 801, 10323578, 11, 33, 82, 181, 31, 52, 0.931537, 1, 1, 1, 0.946668, 97, 0
352, 387, 801, 10323578, 11, 33, 360, 141, 82, 181, 1, 0.876092, 0.867493, 1, 1, 97, 1
273, 620, 598, 10323578, 11, 334, 84, 4, 186, 90, 1, 0.970125, 0.85806, 0.968011, 0.721364, 97, 0
128, 642, 598, 10323578, 11, 371, 90, 84, 143, 251, 1, 0.961818, 1, 0.700085, 0.643578, 97, 0
273, 620, 598, 10323953, 12, 334, 84, 4, 186, 90, 1, 0.970086, 0.858026, 0.967972, 0.721331, 97, 0
181, 444, 798, 10323953, 12, 240, 387, 358, 33, 257, 1, 0.824085, 0.754361, 0.859494, 0.75081, 97, 0
128, 642, 598, 10323953, 12, 371, 90, 84, 143, 251, 1, 0.961775, 1, 0.700024, 0.643552, 97, 0
82, 484, 798, 10323953, 12, 317, 358, 33, 384, 240, 0.948986, 0.821718, 0.952397, 0.753027, 0.686568, 97, 1
84, 685, 598, 10323953, 12, 334, 261, 251, 148, 90, 1, 0.904341, 1, 0.755849, 0.952192, 97, 1
90, 712, 601, 10324328, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.968343, 97, 0
251, 780, 601, 10324328, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0
334, 801, 612, 10324328, 13, 94, 37, 171, 131, 297, 1, 0.861244, 0.644812, 1, 0.536354, 97, 1
148, 840, 598, 10324329, 13, 261, 371, 334, 94, 131, 0.96554, 1, 1, 0.646282, 0.751869, 97, 0
131, 801, 640, 10324704, 14, 171, 94, 37, 248, 297, 1, 1, 0.645907, 0.429131, 0.3218, 97, 0
94, 801, 683, 10324704, 14, 171, 297, 37, 133, 248, 1, 0.858133, 1, 0.377636, 0.321848, 97, 1
37, 798, 719, 10324704, 14, 133, 248, 69, 301, 297, 0.969347, 1, 0.858078, 0.965956, 1, 97, 0
171, 798, 755, 10324704, 14, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966244, 97, 0
37, 798, 719, 10325079, 15, 133, 248, 69, 301, 297, 0.969308, 1, 0.858044, 0.965917, 1, 97, 0
171, 798, 755, 10325079, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.966205, 97, 1
297, 798, 777, 10325079, 15, 69, 133, 248, 223, 301, 0.965299, 1, 1, 1, 1, 97, 0
248, 801, 821, 10325079, 15, 74, 69, 133, 10000000, 10000000, 0.945312, 0.965299, 0.969308, 0, 0, 97, 0
133, 801, 846, 10325079, 15, 69, 74, 10000000, 10000000, 10000000, 0.965299, 0.722259, 0, 0, 0, 97, 0
301, 812, 798, 10325454, 16, 133, 69, 248, 57, 211, 1, 0.858009, 1, 1, 1, 97, 0
248, 801, 821, 10325454, 16, 74, 69, 133, 10000000, 10000000, 0.945245, 0.96526, 0.969269, 0, 0, 97, 0
133, 801, 846, 10325454, 16, 69, 74, 10000000, 10000000, 10000000, 0.96526, 0.722226, 0, 0, 0, 97, 0
69, 801, 888, 10325454, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.927983, 0, 0, 0, 0, 97, 1
74, 798, 920, 10325829, 17, 281, 147, 97, 36, 10000000, 0.754234, 0.643701, 0.430041, 0.429096, 0, 97, 1
239, 581, 201, 10326076, 7, 114, 102, 137, 287, 47, 0.969635, 1, 0.965643, 0.969319, 0.410844, 97, 0
312, 587, 201, 10326076, 7, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.969319, 97, 0
380, 587, 201, 10326076, 7, 114, 102, 47, 206, 137, 1, 1, 0.645955, 0.56843, 1, 97, 0
137, 648, 198, 10326077, 7, 237, 350, 345, 86, 102, 1, 0.792195, 0.756997, 0.753494, 1, 97, 1
102, 677, 198, 10326452, 8, 385, 86, 316, 213, 237, 0.778481, 0.861101, 0.721235, 0.724726, 0.697307, 97, 0
86, 717, 201, 10326452, 8, 250, 319, 126, 119, 99, 1, 1, 0.859428, 1, 1, 97, 0
345, 787, 201, 10326452, 8, 58, 40, 187, 126, 250, 0.967937, 0.861436, 0.751543, 1, 1, 97, 0
350, 787, 201, 10326452, 8, 58, 126, 40, 250, 319, 0.967937, 1, 0.696008, 1, 1, 97, 1
132, 201, 245, 10329325, 5, 23, 366, 13, 229, 305, 1, 0.644469, 0.752584, 0.563631, 0.547478, 97, 0
23, 201, 285, 10329325, 5, 193, 305, 386, 311, 366, 0.969903, 0.857773, 0.843367, 0.791144, 0.75188, 97, 1
13, 198, 314, 10329326, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.85772, 97, 0
319, 801, 212, 10330827, 9, 40, 58, 126, 187, 111, 0.940219, 0.967482, 1, 0.536564, 0.480986, 97, 0
250, 801, 219, 10330827, 9, 58, 126, 40, 187, 111, 0.967482, 1, 0.645773, 0.536564, 0.214537, 97, 0
126, 801, 246, 10330827, 9, 58, 40, 187, 10000000, 10000000, 0.967482, 0.795474, 0.549392, 0, 0, 97, 0
58, 801, 289, 10330827, 9, 111, 187, 40, 10000000, 10000000, 0.861189, 0.843342, 0.861031, 0, 0, 97, 1
40, 798, 322, 10330828, 9, 111, 367, 398, 306, 234, 1, 0.969755, 0.96686, 0.964947, 0.86101, 97, 0
40, 798, 322, 10331203, 10, 111, 367, 398, 306, 234, 1, 0.969715, 0.966821, 0.964908, 0.860975, 97, 0
187, 798, 359, 10331203, 10, 111, 87, 398, 367, 306, 1, 0.794818, 1, 1, 1, 97, 1
289, 398, 979, 10331953, 12, 195, 42, 231, 364, 327, 0.965384, 0.752056, 0.966621, 1, 1, 97, 1
193, 198, 350, 10333701, 6, 65, 205, 299, 363, 311, 1, 1, 1, 1, 1, 97, 1
305, 198, 387, 10333701, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.860482, 1, 97, 0
366, 198, 387, 10333701, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.860482, 1, 97, 0
386, 198, 387, 10333701, 6, 65, 188, 205, 45, 299, 1, 1, 1, 0.860482, 1, 97, 0
311, 201, 412, 10333701, 6, 65, 188, 205, 45, 113, 1, 1, 1, 0.752921, 0.480877, 97, 0
311, 201, 412, 10334076, 7, 65, 188, 205, 45, 113, 1, 1, 1, 0.752891, 0.480856, 97, 0
363, 201, 412, 10334076, 7, 276, 65, 188, 205, 45, 1, 1, 1, 1, 0.752891, 97, 0
299, 201, 419, 10334076, 7, 113, 65, 205, 188, 45, 0.873299, 1, 1, 0.969322, 0.752891, 97, 0
205, 201, 447, 10334076, 7, 222, 65, 113, 210, 276, 0.751637, 1, 0.790044, 0.300326, 0.241329, 97, 1
154, 401, 638, 10335577, 11, 79, 108, 177, 31, 10000000, 0.965382, 0.603363, 0.233029, 0.214956, 0, 97, 1
162, 447, 598, 10335577, 11, 273, 96, 128, 173, 16, 0.695871, 1, 0.548703, 0.536843, 0.537672, 97, 1
55, 201, 880, 10335577, 11, 296, 59, 172, 10000000, 10000000, 0.643893, 0.843758, 0.60291, 0, 0, 97, 0
59, 198, 919, 10335577, 11, 296, 218, 172, 106, 10000000, 1, 0.64334, 1, 0.537091, 0, 97, 0
172, 198, 956, 10335578, 11, 218, 106, 296, 10000000, 10000000, 0.750563, 0.644509, 1, 0, 0, 97, 1
296, 198, 979, 10335578, 11, 106, 218, 10000000, 10000000, 10000000, 0.859346, 0.96501, 0, 0, 0, 97, 0
306, 787, 401, 10335578, 11, 371, 111, 87, 76, 146, 0.75036, 1, 0.643837, 1, 0.360999, 97, 0
367, 787, 401, 10335578, 11, 87, 111, 280, 146, 131, 0.926339, 1, 0.695013, 0.429508, 0.316225, 97, 0
398, 787, 401, 10335578, 11, 146, 334, 111, 87, 280, 0.927295, 0.771782, 1, 0.72236, 0.481305, 97, 0
111, 801, 468, 10335578, 11, 261, 87, 146, 280, 334, 1, 1, 0.842331, 0.721957, 0.545433, 97, 1
87, 798, 518, 10335578, 11, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 97, 0
296, 198, 979, 10335953, 12, 106, 218, 10000000, 10000000, 10000000, 0.859311, 0.964971, 0, 0, 0, 97, 0
87, 798, 518, 10335953, 12, 37, 94, 131, 261, 371, 1, 1, 1, 1, 1, 97, 0
146, 798, 552, 10335953, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 97, 0
334, 801, 612, 10335953, 12, 94, 37, 171, 131, 297, 1, 0.860168, 0.644008, 1, 0.535686, 97, 0
261, 801, 621, 10335954, 12, 37, 171, 94, 131, 297, 0.929568, 0.858677, 1, 1, 0.428549, 97, 1
33, 519, 801, 10336328, 13, 6, 194, 240, 337, 387, 1, 1, 1, 0.966915, 1, 97, 0
317, 587, 801, 10336328, 13, 6, 194, 112, 240, 337, 1, 1, 1, 1, 0.966915, 97, 1
358, 587, 801, 10336328, 13, 6, 194, 112, 240, 337, 1, 1, 0.964758, 1, 1, 97, 0
384, 587, 801, 10336328, 13, 6, 194, 112, 240, 337, 0.968995, 1, 0.964758, 1, 0.966915, 97, 0
240, 618, 798, 10336328, 13, 223, 6, 194, 112, 211, 1, 1, 1, 0.964758, 0.461321, 97, 0
131, 801, 640, 10336329, 13, 171, 94, 37, 248, 297, 1, 1, 0.6451, 0.428597, 0.321399, 97, 0
94, 801, 683, 10336329, 13, 171, 297, 37, 133, 248, 1, 0.857064, 1, 0.376809, 0.321447, 97, 0
37, 798, 719, 10336329, 13, 133, 248, 69, 301, 297, 0.968135, 1, 0.85701, 0.964752, 1, 97, 1
171, 798, 755, 10336329, 13, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.96504, 97, 0
297, 798, 777, 10336329, 13, 69, 133, 248, 223, 301, 0.964136, 1, 1, 1, 1, 97, 0
337, 612, 798, 10336703, 14, 6, 194, 112, 301, 240, 1, 1, 1, 0.409612, 1, 97, 0
240, 618, 798, 10336703, 14, 223, 6, 194, 112, 211, 1, 1, 1, 0.96472, 0.461281, 97, 0
112, 601, 858, 10336704, 14, 109, 219, 10000000, 10000000, 10000000, 0.949496, 0.68498, 0, 0, 0, 97, 1
194, 646, 798, 10336704, 14, 6, 223, 301, 133, 211, 1, 0.361416, 0.361003, 0.316505, 0.23064, 97, 1
297, 798, 777, 10336704, 14, 69, 133, 248, 223, 301, 0.964097, 1, 1, 1, 1, 97, 0
248, 801, 821, 10336704, 14, 74, 69, 133, 10000000, 10000000, 0.943239, 0.964097, 0.968096, 0, 0, 97, 0
133, 801, 847, 10336704, 14, 69, 74, 10000000, 10000000, 10000000, 0.964097, 0.72125, 0, 0, 0, 97, 1
69, 801, 888, 10337079, 15, 74, 10000000, 10000000, 10000000, 10000000, 0.925487, 0, 0, 0, 0, 97, 1
74, 798, 920, 10337080, 15, 281, 147, 97, 36, 10000000, 0.753321, 0.642925, 0.429522, 0.428579, 0, 97, 0
74, 798, 920, 10337455, 16, 281, 147, 97, 36, 10000000, 0.75329, 0.642899, 0.429504, 0.428562, 0, 97, 1
65, 201, 486, 10338451, 8, 222, 113, 210, 67, 276, 0.789815, 0.841055, 0.376626, 0.322978, 0.274002, 97, 0
113, 198, 531, 10338451, 8, 67, 210, 276, 222, 107, 0.968934, 0.964877, 1, 1, 0.535479, 97, 0
222, 198, 564, 10338451, 8, 67, 210, 276, 10, 107, 0.968934, 1, 1, 0.684708, 0.749671, 97, 1
276, 201, 618, 10338827, 9, 10, 67, 107, 210, 295, 0.95003, 0.968895, 0.856732, 1, 0.411558, 97, 0
67, 201, 691, 10338827, 9, 295, 324, 190, 178, 55, 0.960302, 0.819155, 0.696511, 0.684569, 0.547501, 97, 1
10, 198, 712, 10338827, 9, 190, 246, 324, 55, 295, 1, 1, 1, 0.85813, 1, 97, 0
178, 198, 756, 10339202, 10, 59, 55, 190, 271, 246, 1, 1, 1, 0.965402, 1, 97, 0
295, 198, 780, 10339202, 10, 136, 55, 271, 190, 3, 0.964835, 1, 1, 1, 0.750572, 97, 1
324, 201, 812, 10339202, 10, 3, 136, 55, 271, 59, 0.965022, 1, 1, 1, 0.822411, 97, 0
190, 201, 846, 10339202, 10, 172, 55, 59, 296, 3, 0.859415, 1, 0.84339, 0.643643, 0.643348, 97, 0
55, 201, 880, 10339202, 10, 296, 59, 172, 10000000, 10000000, 0.643643, 0.84339, 0.602647, 0, 0, 97, 0
271, 220, 798, 10339577, 11, 352, 3, 227, 95, 136, 0.903324, 0.964983, 0.6859, 0.72276, 1, 97, 1
190, 201, 846, 10339577, 11, 172, 55, 59, 296, 3, 0.859381, 1, 0.843352, 0.643617, 0.643322, 97, 0
55, 201, 880, 10339577, 11, 296, 59, 172, 10000000, 10000000, 0.643617, 0.843352, 0.60262, 0, 0, 97, 1
96, 484, 598, 10339952, 12, 16, 173, 84, 273, 128, 1, 0.723295, 0.461223, 0.409671, 0.322782, 97, 0
59, 198, 919, 10339952, 12, 296, 218, 172, 106, 10000000, 1, 0.643038, 1, 0.536839, 0, 97, 0
16, 509, 601, 10339952, 12, 84, 128, 273, 332, 186, 0.968416, 1, 0.964692, 1, 0.858941, 97, 0
172, 198, 956, 10339953, 12, 218, 106, 296, 10000000, 10000000, 0.750211, 0.644207, 1, 0, 0, 97, 0
296, 198, 979, 10339953, 12, 106, 218, 10000000, 10000000, 10000000, 0.858942, 0.964557, 0, 0, 0, 97, 1
173, 553, 601, 10339953, 12, 186, 84, 128, 90, 4, 1, 0.968416, 1, 0.857917, 0.856556, 97, 0
273, 620, 598, 10339953, 12, 334, 84, 4, 186, 90, 1, 0.968416, 0.856556, 0.966309, 0.719946, 97, 1
84, 685, 598, 10340328, 13, 334, 251, 261, 148, 90, 1, 1, 0.899899, 0.753517, 0.949724, 97, 0
90, 712, 601, 10340328, 13, 261, 371, 334, 148, 9, 1, 1, 1, 1, 0.966679, 97, 1
334, 801, 612, 10340703, 14, 94, 37, 171, 131, 297, 1, 0.859729, 0.64368, 1, 0.535414, 97, 0
371, 801, 612, 10340703, 14, 171, 94, 131, 297, 37, 0.941322, 1, 1, 0.564986, 0.481094, 97, 1
148, 841, 598, 10340704, 14, 261, 371, 334, 94, 131, 0.963847, 1, 1, 0.645144, 0.750549, 97, 0
6, 686, 798, 10341079, 15, 301, 211, 248, 223, 133, 0.940234, 0.901063, 0.535473, 0.548503, 0.188236, 97, 1
223, 822, 798, 10341079, 15, 133, 69, 248, 57, 211, 0.96764, 0.749502, 1, 1, 1, 97, 0
301, 812, 798, 10341454, 16, 133, 69, 248, 57, 211, 1, 0.856539, 1, 1, 1, 97, 1
223, 822, 798, 10341454, 16, 133, 69, 248, 57, 211, 0.967601, 0.749472, 1, 1, 1, 97, 0
211, 849, 798, 10341454, 16, 69, 248, 133, 57, 10000000, 0.642405, 0.963813, 0.752579, 1, 0, 97, 0
