source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
22, 1, 963, 14345585, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
31, 401, 940, 14347380, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 97, 0
32, 1, 358, 15299999, 1, 43, 145, 50, 10000000, 10000000, 1, 1, 0.884991, 0, 0, 155, 0
50, -1, 466, 15300200, 2, 43, 145, 28, 121, 10000000, 1, 1, 0.645394, 0.215097, 0, 155, 0
43, 1, 548, 15300200, 2, 158, 2, 28, 10000000, 10000000, 1, 0.936605, 0.215131, 0, 0, 155, 1
2, -1, 643, 15300798, 3, 28, 178, 158, 198, 192, 1, 1, 1, 0.648191, 0.64604, 155, 0
158, -1, 696, 15300799, 3, 198, 28, 178, 89, 129, 0.972286, 1, 1, 1, 0.972552, 155, 1
178, -1, 734, 15301397, 4, 198, 192, 169, 152, 28, 1, 0.753665, 0.645344, 0.540017, 0.967967, 155, 1
28, 1, 757, 15301397, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
28, 1, 757, 15309995, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 13, 23, 0.864077, 1, 1, 0.648607, 0.538894, 191, 0
110, 201, 123, 16300200, 2, 119, 13, 98, 10000000, 10000000, 0.876566, 0.87397, 1, 0, 0, 191, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 10000000, 1, 1, 0.934399, 0.756051, 0, 191, 1
13, 198, 231, 16304798, 3, 189, 23, 119, 165, 186, 1, 0.969507, 1, 1, 0.753869, 191, 0
137, 198, 269, 16304798, 3, 195, 186, 23, 189, 119, 1, 0.96926, 1, 1, 1, 191, 1
119, 201, 331, 16304798, 3, 186, 195, 23, 189, 149, 0.846898, 0.864327, 1, 1, 0.323037, 191, 0
119, 201, 331, 16309396, 4, 186, 195, 23, 189, 149, 0.846427, 0.863898, 1, 1, 0.322877, 191, 0
189, 198, 357, 16309396, 4, 149, 186, 65, 195, 135, 0.968632, 1, 0.860465, 1, 0.644529, 191, 0
23, 201, 367, 16309396, 4, 186, 195, 149, 65, 10000000, 1, 0.971886, 0.822106, 0.699891, 0, 191, 1
195, 201, 441, 16317995, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.643934, 0.322812, 191, 1
65, 201, 567, 16317995, 5, 10, 154, 67, 10000000, 10000000, 1, 0.722044, 0.317038, 0, 0, 191, 0
186, 201, 483, 16322593, 6, 65, 149, 45, 10, 10000000, 1, 1, 0.322652, 0, 0, 191, 0
149, 201, 527, 16322593, 6, 10, 65, 10000000, 10000000, 10000000, 0.913855, 1, 0, 0, 0, 191, 0
65, 201, 567, 16322593, 6, 10, 154, 67, 10000000, 10000000, 1, 0.721645, 0.316807, 0, 0, 191, 1
10, 198, 624, 16323191, 7, 67, 154, 182, 136, 55, 1, 1, 0.751006, 0.537808, 0.537473, 191, 1
154, 201, 726, 16323192, 7, 67, 59, 182, 55, 136, 1, 0.875375, 0.75451, 0.433379, 0.241384, 191, 0
154, 201, 727, 16323790, 8, 67, 59, 182, 55, 136, 1, 0.875146, 0.754425, 0.433267, 0.241367, 191, 0
67, 201, 776, 16323790, 8, 182, 10000000, 10000000, 10000000, 10000000, 0.965517, 0, 0, 0, 0, 191, 1
182, 201, 881, 16324388, 9, 123, 3, 10000000, 10000000, 10000000, 0.430051, 0.214935, 0, 0, 0, 191, 1
171, 201, 92, 17299999, 1, 13, 137, 98, 110, 10000000, 1, 0.775187, 1, 1, 0, 1, 0
110, 201, 136, 17300200, 2, 165, 137, 13, 119, 98, 1, 1, 0.912296, 0.609453, 1, 1, 0
98, 201, 157, 17300200, 2, 165, 119, 137, 13, 10000000, 1, 0.861663, 1, 0.946822, 0, 1, 1
13, 198, 218, 17308798, 3, 189, 119, 165, 23, 137, 1, 1, 1, 0.860307, 1, 1, 0
137, 198, 255, 17308798, 3, 195, 23, 186, 189, 119, 0.971696, 1, 0.863049, 1, 1, 1, 1
119, 201, 345, 17317396, 4, 195, 186, 23, 149, 189, 0.970795, 0.862249, 1, 0.24078, 1, 1, 0
189, 198, 346, 17317396, 4, 186, 195, 149, 65, 23, 1, 1, 0.859028, 0.755096, 0.859512, 1, 0
23, 201, 379, 17317396, 4, 186, 195, 149, 65, 10000000, 1, 1, 0.722341, 0.566639, 0, 1, 1
195, 201, 453, 17321995, 5, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.536779, 1, 0
186, 201, 497, 17321995, 5, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
149, 201, 541, 17322593, 6, 154, 10, 65, 10000000, 10000000, 1, 0.933969, 1, 0, 0, 1, 0
65, 201, 581, 17322593, 6, 154, 10, 67, 10000000, 10000000, 0.75153, 1, 0.273486, 0, 0, 1, 0
10, 198, 609, 17322593, 6, 59, 67, 154, 182, 55, 1, 1, 1, 0.644323, 0.430413, 1, 1
160, 140, 198, 18299999, 1, 71, 141, 13, 177, 56, 0.913254, 0.87256, 1, 0.778873, 1, 184, 0
56, 189, 198, 18300200, 2, 18, 27, 189, 177, 194, 1, 1, 1, 1, 0.887017, 184, 0
13, 198, 209, 18300200, 2, 119, 27, 189, 165, 177, 1, 1, 0.972278, 1, 1, 184, 0
71, 231, 201, 18300200, 2, 27, 194, 177, 180, 141, 1, 0.972781, 1, 0.75323, 1, 184, 1
141, 252, 201, 18300200, 2, 109, 27, 194, 180, 49, 1, 1, 1, 0.75323, 0.725797, 184, 0
177, 293, 201, 18300200, 2, 49, 180, 27, 105, 194, 1, 0.860835, 1, 0.753338, 1, 184, 0
141, 252, 201, 18300798, 3, 109, 27, 194, 180, 49, 1, 1, 1, 0.753182, 0.725744, 184, 0
177, 293, 201, 18300798, 3, 49, 180, 27, 105, 194, 1, 0.860779, 1, 0.753289, 1, 184, 0
194, 333, 201, 18300798, 3, 180, 109, 49, 196, 27, 1, 0.971544, 1, 0.794558, 1, 184, 0
