source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
47, 598, 315, 10304745, 9, 179, 286, 347, 21, 290, 1, 1, 1, 0.862591, 1, 198, 0
347, 601, 412, 10304745, 9, 21, 85, 179, 243, 332, 1, 0.759578, 1, 0.647935, 0.602868, 198, 1
179, 601, 445, 10317394, 10, 243, 21, 130, 332, 85, 1, 1, 0.753073, 0.60195, 0.645038, 198, 0
21, 601, 487, 10317394, 10, 332, 130, 243, 85, 4, 0.821298, 0.795632, 0.722254, 0.841787, 0, 198, 1
85, 598, 515, 10317394, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859583, 198, 0
85, 598, 515, 10318043, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859523, 198, 0
130, 598, 552, 10318043, 11, 4, 186, 19, 332, 273, 1, 1, 0.754371, 1, 0.859523, 198, 0
243, 598, 580, 10318043, 11, 19, 204, 4, 186, 128, 1, 0.91689, 0.965891, 1, 0.970633, 198, 0
332, 598, 587, 10318043, 11, 4, 186, 128, 204, 273, 1, 1, 1, 0.646205, 0.966963, 198, 1
273, 620, 598, 10318693, 12, 334, 84, 90, 4, 251, 1, 0.970636, 0.721788, 0.85851, 0.602648, 198, 0
128, 642, 598, 10318693, 12, 371, 90, 84, 143, 251, 1, 0.962384, 1, 0.700884, 0.643915, 198, 1
186, 601, 647, 10318693, 12, 309, 204, 360, 4, 19, 0.862337, 0.844511, 0.753892, 1, 0.793769, 198, 0
4, 601, 690, 10318693, 12, 360, 112, 204, 309, 393, 0.962177, 0.845164, 0.958404, 0.862337, 0.843522, 198, 1
105, 674, -1, 10318797, 6, 225, 46, 315, 125, 382, 0.936748, 0.970826, 0.754584, 0.701925, 0.603761, 198, 0
207, 754, 1, 10318797, 6, 26, 125, 247, 331, 362, 1, 1, 1, 1, 0.965939, 198, 0
225, 780, 1, 10318797, 6, 75, 26, 125, 232, 247, 0.564517, 1, 1, 0.412617, 1, 198, 1
315, 787, 1, 10318797, 6, 75, 209, 26, 73, 293, 0.699952, 0.60256, 1, 0.881331, 0.768426, 198, 0
204, 598, 752, 10319342, 13, 112, 240, 337, 219, 360, 1, 0.969199, 0.968683, 0.768491, 1, 198, 0
309, 598, 787, 10319342, 13, 6, 194, 112, 240, 248, 1, 1, 1, 1, 0.56825, 198, 0
360, 598, 787, 10319342, 13, 6, 109, 194, 112, 240, 0.97077, 1, 1, 1, 1, 198, 1
393, 598, 787, 10319342, 13, 6, 194, 112, 240, 337, 0.97077, 1, 1, 1, 0.968683, 198, 0
112, 601, 858, 10319342, 13, 109, 219, 10000000, 10000000, 10000000, 0.952112, 0.686613, 0, 0, 0, 198, 0
247, 820, -1, 10319446, 7, 185, 26, 125, 73, 293, 0.955848, 1, 1, 0.565761, 0.323372, 198, 0
125, 849, -1, 10319446, 7, 293, 73, 269, 26, 342, 0.862326, 1, 0.933672, 1, 0.644864, 198, 0
26, 876, -1, 10319446, 7, 342, 73, 269, 293, 185, 0.934993, 0.796913, 0.75493, 0.48112, 0.430301, 198, 1
240, 618, 798, 10319991, 14, 223, 6, 194, 211, 112, 1, 1, 1, 0.463066, 0.966451, 198, 0
194, 646, 798, 10319991, 14, 6, 223, 301, 133, 211, 1, 0.362145, 0.361731, 0.317344, 0.231533, 198, 0
112, 601, 858, 10319991, 14, 109, 219, 10000000, 10000000, 10000000, 0.952014, 0.686552, 0, 0, 0, 198, 0
6, 685, 798, 10319991, 14, 301, 211, 223, 248, 133, 0.943977, 0.906807, 0.550094, 0.536685, 0.188986, 198, 1
109, 598, 924, 10319992, 14, 322, 361, 253, 219, 140, 0.966875, 0.966178, 0.858598, 1, 0.644389, 198, 1
301, 812, 798, 10320641, 15, 57, 133, 69, 211, 196, 1, 1, 0.858452, 1, 0.647047, 198, 1
223, 822, 798, 10320641, 15, 196, 307, 57, 51, 211, 1, 0.878757, 1, 0.753762, 1, 198, 0
211, 849, 798, 10320641, 15, 57, 252, 196, 329, 355, 1, 0.752152, 0.647047, 0.645873, 0.603319, 198, 0
211, 849, 798, 10321290, 16, 57, 252, 196, 329, 355, 1, 0.7521, 0.647001, 0.645828, 0.603272, 198, 0
133, 801, 846, 10321290, 16, 69, 74, 10000000, 10000000, 10000000, 0.965692, 0.722589, 0, 0, 0, 198, 1
57, 889, 798, 10321290, 16, 355, 307, 329, 196, 51, 1, 1, 0.861104, 0.754835, 0.68548, 198, 1
196, 956, 801, 10321290, 16, 203, 63, 226, 355, 307, 1, 0.860868, 1, 1, 1, 198, 0
51, 920, 801, 10321939, 17, 226, 355, 307, 63, 203, 1, 1, 1, 0.753207, 0.859202, 198, 0
196, 956, 801, 10321939, 17, 203, 63, 226, 355, 307, 1, 0.860808, 1, 1, 1, 198, 0
329, 987, 801, 10321939, 17, 63, 203, 152, 101, 375, 1, 1, 0.646496, 0.634551, 0.546461, 198, 0
307, 1001, 812, 10321939, 17, 321, 63, 375, 333, 101, 0.909524, 1, 0.757196, 0.698328, 0.751266, 198, 1
73, 928, 1, 10324096, 8, 14, 161, 293, 78, 294, 0.858711, 0.967797, 1, 0.214805, 0.107767, 198, 0
185, 958, 1, 10324096, 8, 14, 161, 293, 135, 78, 0.96605, 1, 1, 0.323311, 0.317264, 198, 0
269, 985, 1, 10324096, 8, 135, 14, 78, 161, 293, 0.906559, 1, 0.79316, 1, 1, 198, 0
342, 991, 1, 10324096, 8, 14, 161, 78, 293, 294, 1, 1, 0.685319, 1, 0.323302, 198, 1
293, 1001, 14, 10324096, 8, 135, 14, 161, 78, 294, 0.935283, 1, 1, 0.603862, 0.232479, 198, 0
219, 598, 965, 10324641, 15, 322, 253, 140, 361, 80, 1, 0.965441, 0.858757, 0.965696, 0.646194, 198, 0
293, 1001, 14, 10324745, 9, 135, 14, 161, 78, 294, 0.935141, 1, 1, 0.603815, 0.232444, 198, 0
161, 1001, 41, 10324745, 9, 78, 14, 294, 135, 10000000, 0.82231, 1, 0.601189, 0.564693, 0, 198, 0
14, 1001, 74, 10324745, 9, 78, 294, 135, 10000000, 10000000, 0.845341, 0.646558, 0.646576, 0, 0, 198, 1
78, 998, 113, 10324745, 9, 294, 135, 192, 44, 92, 1, 1, 0.643489, 0.430582, 0.24059, 198, 0
294, 998, 179, 10324745, 9, 121, 192, 92, 44, 245, 0.756924, 0.965233, 0.547924, 0.861164, 0.30485, 198, 0
78, 998, 113, 10325394, 10, 294, 135, 192, 44, 92, 1, 1, 0.643444, 0.430552, 0.240571, 198, 1
135, 998, 155, 10325394, 10, 294, 192, 44, 92, 121, 1, 0.750684, 0.645828, 0.430184, 0.188953, 198, 0
294, 998, 179, 10325394, 10, 121, 192, 92, 44, 245, 0.756553, 0.965166, 0.547875, 0.861103, 0.30479, 198, 0
69, 801, 888, 10325939, 17, 74, 10000000, 10000000, 10000000, 10000000, 0.927879, 0, 0, 0, 0, 198, 1
74, 798, 920, 10325939, 17, 281, 97, 147, 36, 10000000, 0.754225, 0.430036, 0.643693, 0.429091, 0, 198, 0
135, 998, 155, 10326043, 11, 294, 192, 44, 92, 121, 1, 0.750632, 0.645782, 0.430154, 0.188929, 198, 0
294, 998, 179, 10326043, 11, 121, 192, 92, 44, 245, 0.756181, 0.965098, 0.547827, 0.861043, 0.30473, 198, 1
74, 798, 920, 10326588, 18, 281, 97, 147, 36, 10000000, 0.754172, 0.430006, 0.643649, 0.429061, 0, 198, 1
63, 1001, 879, 10326589, 18, 375, 258, 383, 101, 391, 1, 0.841599, 0.75123, 0.843852, 0.645237, 198, 0
101, 998, 922, 10326589, 18, 265, 333, 383, 375, 258, 0.968255, 0.96842, 1, 1, 1, 198, 0
321, 998, 991, 10326589, 18, 198, 265, 333, 391, 383, 1, 1, 0.96842, 1, 1, 198, 1
333, 991, 1001, 10326589, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
92, 998, 310, 10326693, 12, 25, 245, 127, 121, 397, 0.967843, 1, 0.967089, 1, 0.361551, 198, 0
383, 998, 991, 10327238, 19, 198, 265, 333, 391, 375, 1, 1, 1, 0.967789, 1, 198, 0
391, 998, 991, 10327238, 19, 198, 265, 333, 383, 375, 1, 1, 0.968352, 1, 1, 198, 0
333, 991, 1001, 10327238, 19, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10327238, 19, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
84, 685, 598, 10327342, 13, 334, 251, 261, 148, 90, 1, 1, 0.903418, 0.755365, 0.951681, 198, 0
90, 712, 601, 10327342, 13, 261, 9, 371, 334, 148, 1, 0.968029, 1, 1, 1, 198, 0
143, 754, 601, 10327342, 13, 131, 94, 261, 9, 371, 1, 0.86143, 1, 0.968029, 1, 198, 0
251, 780, 601, 10327342, 13, 94, 202, 131, 70, 261, 1, 1, 1, 1, 1, 198, 0
371, 801, 612, 10327342, 13, 171, 94, 131, 297, 9, 0.943695, 1, 1, 0.566411, 0.968029, 198, 0
131, 801, 640, 10327991, 14, 171, 94, 37, 248, 297, 1, 1, 0.645679, 0.42898, 0.321686, 198, 0
94, 801, 683, 10327991, 14, 171, 297, 37, 133, 248, 1, 0.85783, 1, 0.377402, 0.321735, 198, 0
297, 798, 777, 10327992, 14, 69, 133, 248, 223, 57, 0.964998, 1, 1, 1, 0.859033, 198, 0
37, 798, 719, 10332640, 15, 133, 248, 301, 69, 297, 0.968519, 1, 0.965134, 0.857349, 1, 198, 0
171, 798, 755, 10332641, 15, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.965421, 198, 0
297, 798, 777, 10332641, 15, 69, 133, 248, 223, 57, 0.964517, 1, 1, 1, 0.858605, 198, 0
248, 801, 821, 10332641, 15, 74, 69, 133, 57, 211, 0.943962, 0.964517, 0.968519, 0.751279, 0.969279, 198, 0
301, 812, 798, 10333290, 16, 57, 133, 69, 211, 196, 1, 1, 0.857289, 1, 0.646165, 198, 0
248, 801, 821, 10333290, 16, 74, 69, 133, 57, 211, 0.943847, 0.96445, 0.968451, 0.751227, 0.969211, 198, 0
133, 801, 847, 10333290, 16, 69, 74, 10000000, 10000000, 10000000, 0.96445, 0.721546, 0, 0, 0, 198, 0
69, 801, 888, 10333290, 16, 74, 10000000, 10000000, 10000000, 10000000, 0.926299, 0, 0, 0, 0, 198, 0
74, 798, 920, 10333939, 17, 281, 97, 147, 36, 10000000, 0.753575, 0.429667, 0.643141, 0.428723, 0, 198, 0
121, 998, 354, 10335342, 13, 25, 354, 127, 245, 72, 1, 0.758384, 0.966191, 1, 0.751604, 198, 0
245, 1001, 419, 10335342, 13, 212, 303, 25, 397, 354, 0.909656, 0.79128, 1, 0.753175, 0.722057, 198, 0
25, 1001, 482, 10335342, 13, 228, 354, 303, 397, 212, 0.961523, 0.858126, 0.820732, 0.79368, 0.792974, 198, 0
212, 998, 558, 10335992, 14, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 198, 0
228, 998, 578, 10335992, 14, 151, 54, 307, 145, 255, 0.859633, 1, 0.748834, 1, 1, 198, 0
303, 998, 587, 10335992, 14, 151, 54, 329, 145, 255, 1, 1, 0.770853, 1, 1, 198, 0
354, 998, 587, 10335992, 14, 54, 145, 255, 39, 376, 0.967526, 1, 1, 0.602378, 1, 198, 0
397, 998, 587, 10335992, 14, 151, 54, 145, 255, 376, 0.859633, 1, 1, 1, 1, 198, 0
255, 1001, 620, 10336641, 15, 39, 54, 151, 145, 355, 0.940613, 1, 0.696369, 1, 0.232763, 198, 0
145, 1001, 643, 10336641, 15, 226, 307, 54, 355, 151, 1, 0.872622, 1, 0.634311, 0.603374, 198, 0
54, 1001, 683, 10336641, 15, 307, 226, 151, 203, 39, 1, 0.904258, 1, 0.604126, 0.819321, 198, 0
151, 998, 754, 10336641, 15, 63, 203, 101, 226, 307, 0.966879, 1, 0.777224, 1, 1, 198, 0
322, 612, 998, 10337290, 16, 80, 147, 140, 36, 253, 0.967973, 0.79035, 1, 0.565028, 1, 198, 0
361, 612, 998, 10337290, 16, 80, 147, 140, 36, 253, 0.967973, 0.64291, 1, 0.54723, 1, 198, 0
307, 1001, 812, 10337291, 16, 321, 63, 375, 333, 101, 0.905311, 1, 0.755002, 0.695841, 0.75003, 198, 0
226, 1001, 818, 10337291, 16, 265, 63, 333, 375, 152, 0.757811, 1, 0.751158, 0.752381, 0.752999, 198, 0
203, 1001, 841, 10337291, 16, 321, 375, 152, 63, 333, 1, 0.755002, 0.752999, 1, 0.537392, 198, 0
63, 1001, 879, 10337291, 16, 375, 258, 383, 101, 391, 1, 0.840517, 0.749723, 0.842765, 0.644496, 198, 0
101, 998, 922, 10337291, 16, 265, 333, 383, 375, 258, 0.967141, 0.967306, 1, 1, 1, 198, 0
253, 619, 998, 10337939, 17, 80, 281, 140, 36, 147, 1, 0.72042, 1, 0.600712, 0.535721, 198, 0
140, 642, 998, 10337939, 17, 147, 36, 80, 281, 10000000, 0.926008, 1, 1, 0.317569, 0, 198, 0
80, 684, 998, 10337939, 17, 281, 147, 36, 97, 10000000, 0.753251, 0.75001, 0.749944, 0.214741, 0, 198, 0
36, 718, 1001, 10337939, 17, 97, 281, 147, 74, 1, 0.858964, 1, 1, 0.429369, 0.272644, 198, 0
101, 998, 922, 10337940, 17, 265, 333, 383, 375, 258, 0.967074, 0.967238, 1, 1, 1, 198, 0
258, 998, 983, 10337940, 17, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
375, 998, 991, 10337940, 17, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.964909, 198, 0
383, 998, 991, 10337940, 17, 198, 265, 333, 391, 375, 1, 1, 1, 0.966676, 1, 198, 0
36, 718, 1001, 10338588, 18, 97, 281, 147, 74, 1, 0.858904, 1, 1, 0.429339, 0.27262, 198, 0
147, 753, 1001, 10338588, 18, 97, 281, 74, 333, 321, 0.966267, 1, 0.644009, 0.32239, 0.231606, 198, 0
281, 779, 1001, 10338588, 18, 97, 1, 375, 74, 265, 0.966267, 0.564528, 0.408916, 0.751344, 0.376757, 198, 0
383, 998, 991, 10338589, 18, 198, 265, 333, 391, 375, 1, 1, 1, 0.966609, 1, 198, 0
391, 998, 991, 10338589, 18, 198, 265, 333, 383, 375, 1, 1, 0.967171, 1, 1, 198, 0
265, 982, 1001, 10338589, 18, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
97, 879, 998, 10339238, 19, 198, 265, 321, 1, 333, 1, 1, 0.926286, 0.949546, 0.752191, 198, 0
1, 923, 1001, 10339238, 19, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
1, 923, 1001, 10339887, 20, 198, 265, 333, 391, 383, 1, 1, 1, 1, 1, 198, 0
265, 982, 1001, 10339887, 20, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
333, 991, 1001, 10339887, 20, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
321, 998, 991, 10339887, 20, 198, 265, 333, 391, 383, 1, 1, 0.967036, 1, 1, 198, 0
375, 998, 991, 10342589, 18, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.964428, 198, 0
391, 998, 991, 10342589, 18, 198, 265, 333, 383, 375, 1, 1, 0.966755, 1, 1, 198, 0
333, 991, 1001, 10342589, 18, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10342589, 18, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
211, 849, 798, 10345939, 17, 57, 252, 196, 329, 355, 1, 0.750113, 0.645286, 0.644119, 0.601483, 198, 0
133, 801, 847, 10345939, 17, 69, 74, 10000000, 10000000, 10000000, 0.963144, 0.72045, 0, 0, 0, 198, 0
57, 890, 798, 10345939, 17, 355, 307, 329, 196, 51, 1, 1, 0.858825, 0.752834, 0.683172, 198, 0
196, 956, 801, 10345939, 17, 203, 63, 226, 355, 307, 1, 0.85859, 1, 1, 1, 198, 0
51, 920, 801, 10346588, 18, 226, 355, 307, 203, 63, 1, 1, 1, 0.856934, 0.751214, 198, 0
196, 956, 801, 10346588, 18, 203, 63, 226, 355, 307, 1, 0.858531, 1, 1, 1, 198, 0
329, 987, 801, 10346588, 18, 63, 203, 152, 101, 375, 1, 1, 0.644783, 0.63208, 0.544627, 198, 0
307, 1001, 812, 10346588, 18, 321, 63, 375, 333, 101, 0.902778, 1, 0.753679, 0.694344, 0.749283, 198, 0
355, 1001, 812, 10346588, 18, 63, 258, 375, 203, 226, 1, 0.71964, 0.644255, 1, 1, 198, 0
226, 1001, 818, 10347237, 19, 63, 265, 333, 375, 152, 1, 0.752142, 0.745588, 0.751578, 0.752194, 198, 0
203, 1001, 841, 10347237, 19, 321, 375, 152, 63, 333, 1, 0.753587, 0.752194, 1, 0.536818, 198, 0
63, 1001, 880, 10347238, 19, 375, 258, 383, 101, 391, 1, 0.839514, 0.748328, 0.841757, 0.643808, 198, 0
258, 998, 983, 10347238, 19, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
101, 998, 922, 10347887, 20, 265, 383, 375, 333, 258, 0.966041, 1, 1, 0.966205, 1, 198, 0
258, 998, 983, 10347887, 20, 198, 265, 333, 391, 375, 1, 1, 1, 1, 1, 198, 0
375, 998, 991, 10347887, 20, 198, 265, 333, 391, 383, 1, 1, 1, 1, 0.963881, 198, 0
383, 998, 991, 10347887, 20, 198, 265, 333, 391, 375, 1, 1, 1, 0.965644, 1, 198, 0
391, 998, 991, 10347887, 20, 198, 265, 333, 383, 375, 1, 1, 0.966205, 1, 1, 198, 0
383, 998, 991, 10348536, 21, 198, 265, 333, 391, 375, 1, 1, 1, 0.965577, 1, 198, 0
391, 998, 991, 10348536, 21, 198, 265, 333, 383, 375, 1, 1, 0.966138, 1, 1, 198, 0
333, 991, 1001, 10348536, 21, 198, 265, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 198, 0
265, 982, 1001, 10348536, 21, 198, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 198, 0
69, 801, 888, 10350588, 18, 74, 10000000, 10000000, 10000000, 10000000, 0.922603, 0, 0, 0, 0, 198, 0
74, 798, 920, 10350588, 18, 281, 97, 147, 36, 10000000, 0.752227, 0.4289, 0.641996, 0.42796, 0, 198, 0
74, 798, 920, 10351237, 19, 281, 97, 147, 36, 10000000, 0.752175, 0.42887, 0.641951, 0.42793, 0, 198, 0
17, 99, 201, 11299999, 1, 27, 159, 249, 368, 313, 0.97176, 1, 1, 1, 1, 147, 0
313, 201, 212, 11300200, 2, 23, 386, 305, 13, 132, 1, 0.759689, 0.757656, 0.844385, 1, 147, 0
368, 201, 212, 11300200, 2, 311, 399, 386, 23, 132, 1, 0.861774, 0.845953, 1, 1, 147, 1
132, 201, 257, 11312849, 3, 205, 386, 366, 193, 23, 0.908425, 0.933704, 0.7526, 0.823235, 1, 147, 0
23, 201, 298, 11312849, 3, 363, 305, 366, 229, 311, 0.941851, 1, 0.967507, 1, 0.821525, 147, 1
399, 198, 387, 11312849, 3, 65, 205, 222, 188, 45, 1, 1, 0.784816, 1, 0.863519, 147, 0
311, 201, 412, 11312850, 3, 65, 222, 205, 188, 45, 1, 0.793718, 1, 1, 0.755579, 147, 1
205, 201, 459, 11313499, 4, 222, 65, 113, 276, 210, 0.859093, 1, 0.820998, 0.323734, 0.232065, 147, 0
65, 201, 499, 11313499, 4, 222, 113, 210, 67, 276, 0.821282, 0.860407, 0.4773, 0.411854, 0.36257, 147, 1
222, 198, 554, 11313499, 4, 67, 210, 276, 10, 107, 1, 1, 1, 0.724862, 0.75536, 147, 0
113, 198, 520, 11314148, 5, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.539505, 147, 0
222, 198, 554, 11314148, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.724805, 0.755307, 147, 1
210, 201, 657, 11314148, 5, 324, 67, 295, 246, 178, 0.781533, 1, 0.538956, 0.482783, 0.547814, 147, 0
276, 201, 623, 11314797, 6, 67, 10, 210, 107, 295, 1, 0.960014, 1, 0.863148, 0.483948, 147, 0
210, 201, 657, 11314797, 6, 324, 67, 295, 246, 178, 0.781137, 1, 0.538918, 0.482746, 0.547765, 147, 0
10, 198, 697, 11314797, 6, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.860998, 147, 0
67, 201, 705, 11314797, 6, 295, 324, 190, 55, 246, 0.967897, 0.843313, 0.757123, 0.603726, 0.603432, 147, 1
295, 198, 773, 11315447, 7, 136, 55, 271, 190, 246, 0.969188, 1, 1, 1, 1, 147, 1
324, 201, 812, 11315447, 7, 136, 3, 55, 271, 190, 1, 0.859667, 1, 1, 1, 147, 0
246, 201, 826, 11315447, 7, 136, 59, 55, 271, 190, 0.969188, 1, 1, 1, 1, 147, 0
190, 201, 858, 11315447, 7, 296, 172, 55, 59, 3, 0.957308, 0.970562, 1, 0.862433, 0.537292, 147, 0
246, 201, 826, 11316096, 8, 136, 59, 55, 271, 190, 0.96912, 1, 1, 1, 1, 147, 0
190, 201, 858, 11316096, 8, 296, 172, 55, 59, 3, 0.957223, 0.970494, 1, 0.862372, 0.537254, 147, 0
55, 201, 892, 11316096, 8, 296, 172, 10000000, 10000000, 10000000, 0.846599, 0.646996, 0, 0, 0, 147, 1
172, 198, 944, 11320745, 9, 218, 106, 296, 10000000, 10000000, 0.752637, 0.646362, 1, 0, 0, 147, 0
296, 198, 972, 11320745, 9, 106, 218, 10000000, 10000000, 10000000, 0.861816, 0.967676, 0, 0, 0, 147, 1
229, 198, 371, 11325498, 4, 222, 65, 205, 299, 188, 1, 1, 1, 1, 0.965735, 147, 0
305, 198, 387, 11325498, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862341, 1, 147, 0
366, 198, 387, 11325498, 4, 65, 205, 188, 45, 299, 1, 1, 1, 0.862341, 1, 147, 0
363, 201, 412, 11325499, 4, 65, 276, 205, 188, 222, 1, 0.75589, 1, 1, 0.536242, 147, 1
205, 201, 459, 11326148, 5, 222, 65, 113, 276, 210, 0.857928, 1, 0.819579, 0.323292, 0.231386, 147, 0
188, 261, 398, 11326148, 5, 349, 18, 278, 45, 168, 0.79657, 1, 0.722212, 1, 0.72268, 147, 1
65, 201, 499, 11326148, 5, 222, 113, 210, 67, 276, 0.819863, 0.859238, 0.476341, 0.41114, 0.362017, 147, 1
222, 198, 554, 11326148, 5, 67, 210, 276, 10, 107, 1, 1, 1, 0.723756, 0.754331, 147, 0
113, 198, 520, 11326797, 6, 67, 210, 276, 222, 107, 1, 1, 1, 1, 0.53877, 147, 0
222, 198, 554, 11326797, 6, 67, 210, 276, 10, 107, 1, 1, 1, 0.7237, 0.754278, 147, 1
210, 201, 658, 11326797, 6, 324, 67, 295, 246, 178, 0.773883, 1, 0.538222, 0.482047, 0.546866, 147, 0
67, 201, 706, 11326797, 6, 295, 324, 190, 55, 246, 0.966493, 0.842096, 0.755408, 0.602853, 0.602559, 147, 0
276, 201, 624, 11327446, 7, 67, 10, 210, 107, 295, 1, 0.958351, 1, 0.861972, 0.483209, 147, 0
210, 201, 658, 11327446, 7, 324, 67, 295, 246, 178, 0.773495, 1, 0.538184, 0.48201, 0.546818, 147, 0
10, 198, 697, 11327446, 7, 190, 246, 324, 295, 55, 1, 1, 1, 1, 0.859827, 147, 0
67, 201, 706, 11327446, 7, 295, 324, 190, 55, 246, 0.966418, 0.84203, 0.755315, 0.602806, 0.602512, 147, 1
295, 198, 773, 11328096, 8, 136, 55, 271, 190, 246, 0.967869, 1, 1, 1, 1, 147, 1
324, 201, 812, 11328096, 8, 136, 3, 55, 271, 190, 1, 0.8585, 1, 1, 1, 147, 1
246, 201, 826, 11328096, 8, 136, 59, 55, 271, 190, 0.967869, 1, 1, 1, 1, 147, 0
190, 201, 859, 11328096, 8, 296, 172, 55, 59, 3, 0.955655, 0.96924, 1, 0.861258, 0.536562, 147, 1
55, 201, 892, 11328096, 8, 296, 172, 10000000, 10000000, 10000000, 0.845372, 0.64616, 0, 0, 0, 147, 1
271, 226, 798, 11332745, 9, 352, 3, 227, 136, 95, 0.927163, 0.965331, 0.724388, 1, 0.753119, 147, 0
190, 201, 859, 11332745, 9, 296, 172, 55, 59, 3, 0.955049, 0.968755, 1, 0.860828, 0.536295, 147, 0
