source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
135, 550, 801, 10344384, 12, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 0
33, 519, 801, 10344801, 13, 6, 175, 217, 294, 271, 1, 0.96573, 1, 1, 1, 36, 0
135, 550, 801, 10344802, 13, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 36, 1
234, 578, 801, 10344802, 13, 6, 175, 217, 294, 271, 1, 0.96573, 1, 1, 1, 36, 0
271, 587, 801, 10344802, 13, 6, 175, 217, 109, 192, 0.966123, 1, 1, 0.599708, 0.43092, 36, 1
294, 587, 801, 10344802, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.479766, 0.136746, 36, 1
217, 619, 798, 10345220, 14, 6, 175, 225, 192, 69, 1, 1, 0.644129, 0.301785, 0.120506, 36, 0
109, 598, 925, 10345220, 14, 277, 297, 230, 134, 80, 0.967534, 0.965228, 0.856962, 0.642218, 0.428398, 36, 0
217, 619, 798, 10349220, 14, 6, 175, 225, 192, 69, 1, 1, 0.643853, 0.301422, 0.120448, 36, 0
175, 649, 798, 10349220, 14, 6, 200, 225, 272, 127, 1, 1, 0.461775, 0.36071, 0.188419, 36, 0
6, 686, 798, 10349220, 14, 225, 127, 10000000, 10000000, 10000000, 0.536544, 0.360882, 0, 0, 0, 36, 1
109, 598, 925, 10349220, 14, 277, 297, 230, 134, 80, 0.967118, 0.964814, 0.856595, 0.641943, 0.428215, 36, 1
52, 398, 920, 10352801, 13, 282, 208, 163, 176, 42, 0.964805, 0.751662, 1, 0.641816, 0.42939, 36, 0
163, 398, 957, 10352802, 13, 282, 208, 176, 42, 10000000, 1, 0.966422, 0.748785, 0.644085, 0, 36, 1
282, 412, 998, 10353220, 14, 42, 230, 176, 208, 297, 1, 0.751728, 1, 1, 0.359201, 36, 1
208, 420, 998, 10353638, 15, 42, 230, 176, 277, 297, 1, 0.602509, 1, 0.429626, 0.321452, 36, 0
176, 442, 998, 10353638, 15, 297, 42, 277, 134, 230, 1, 1, 0.429626, 0.273595, 0.230112, 36, 0
42, 489, 998, 10353638, 15, 297, 134, 80, 230, 277, 0.929354, 0.632695, 0.600539, 0.631154, 0.631179, 36, 1
277, 612, 998, 10354056, 16, 80, 134, 36, 230, 141, 1, 1, 0.480836, 1, 0.429784, 36, 0
134, 642, 998, 10354056, 16, 36, 141, 80, 10000000, 10000000, 0.92343, 0.859568, 1, 0, 0, 36, 1
80, 684, 998, 10358475, 17, 36, 141, 10000000, 10000000, 10000000, 0.922489, 0.64437, 0, 0, 0, 36, 0
141, 752, 1001, 10358475, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
141, 752, 1001, 10366893, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
247, 171, 1, 11299999, 1, 98, 62, 117, 7, 164, 1, 0.952114, 1, 0.972039, 1, 97, 0
117, 201, 62, 11300200, 2, 240, 60, 98, 126, 226, 1, 0.964953, 1, 0.54938, 0.569085, 97, 1
164, 261, -1, 11300200, 2, 150, 62, 275, 7, 143, 1, 1, 0.685992, 1, 0.754175, 97, 0
7, 293, -1, 11300200, 2, 143, 275, 62, 231, 150, 0.861914, 0.685992, 1, 0.603054, 0.215896, 97, 1
98, 201, 87, 11308618, 3, 180, 240, 226, 267, 60, 0.967381, 0.861036, 0.482962, 0.412703, 0.97049, 97, 0
60, 198, 89, 11308618, 3, 126, 226, 13, 267, 240, 0.971576, 1, 0.882379, 1, 1, 97, 1
226, 201, 224, 11308618, 3, 254, 23, 174, 13, 126, 1, 1, 0.861451, 0.824017, 1, 97, 0
62, 305, 1, 11312618, 3, 150, 231, 275, 5, 152, 1, 1, 1, 0.860535, 0.861906, 97, 0
143, 342, 1, 11312618, 3, 5, 152, 150, 231, 48, 1, 1, 1, 1, 0.862961, 97, 1
275, 401, 12, 11312618, 3, 100, 48, 237, 152, 280, 1, 1, 0.759203, 1, 0.645, 97, 0
240, 198, 173, 11313036, 4, 23, 126, 226, 153, 267, 1, 1, 1, 0.970981, 1, 97, 0
267, 201, 213, 11313036, 4, 23, 126, 27, 13, 174, 1, 1, 0.967565, 0.753626, 0.686447, 97, 0
226, 201, 224, 11313036, 4, 254, 23, 174, 13, 126, 1, 1, 0.861041, 0.823518, 1, 97, 0
231, 401, 26, 11313036, 4, 100, 48, 132, 280, 152, 1, 1, 0.8209, 0.752467, 1, 97, 1
126, 201, 257, 11313036, 4, 259, 265, 174, 23, 13, 0.969751, 0.867405, 1, 1, 0.823518, 97, 1
150, 460, -1, 11313036, 4, 253, 61, 5, 181, 48, 0.953693, 1, 1, 0.754716, 0.647191, 97, 1
23, 201, 298, 11313455, 5, 265, 174, 259, 206, 186, 0.757316, 0.96097, 0.646472, 0.602228, 0.477309, 97, 1
13, 198, 301, 11313455, 5, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 97, 0
174, 198, 337, 11313455, 5, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.967914, 97, 0
259, 198, 387, 11313455, 5, 65, 172, 45, 186, 251, 1, 1, 0.966987, 1, 1, 97, 1
265, 201, 412, 11313455, 5, 65, 172, 186, 45, 251, 1, 1, 1, 0.859544, 1, 97, 0
251, 226, 398, 11313873, 6, 162, 18, 45, 172, 65, 0.963498, 0.967225, 1, 1, 0.861638, 97, 0
186, 201, 459, 11313873, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.241261, 0, 0, 0, 97, 0
65, 201, 499, 11313873, 6, 191, 67, 10, 10000000, 10000000, 0.635758, 0.568086, 0, 0, 0, 97, 1
191, 201, 659, 11314292, 7, 67, 10, 279, 223, 55, 1, 0.646173, 0.436879, 0.412191, 0.120693, 97, 1
10, 198, 698, 11314710, 8, 55, 173, 223, 279, 248, 1, 1, 1, 1, 0.862987, 97, 0
67, 201, 705, 11314710, 8, 279, 223, 55, 173, 10000000, 0.951352, 0.911446, 0.69601, 0.550328, 0, 97, 1
223, 201, 826, 11314710, 8, 130, 166, 55, 3, 248, 0.968632, 1, 1, 0.751564, 1, 97, 0
279, 201, 812, 11315128, 9, 3, 130, 248, 55, 173, 0.966254, 1, 1, 1, 1, 97, 1
223, 201, 826, 11315128, 9, 130, 166, 55, 3, 248, 0.968588, 1, 1, 0.751531, 1, 97, 0
173, 201, 858, 11315128, 9, 55, 59, 166, 3, 130, 1, 0.970306, 0.752938, 0.536808, 0.753346, 97, 0
248, 227, 798, 11315546, 10, 196, 288, 3, 95, 130, 0.959178, 0.793983, 1, 0.824458, 1, 97, 0
173, 201, 858, 11315546, 10, 55, 59, 166, 3, 130, 1, 0.970263, 0.752905, 0.536784, 0.753313, 97, 0
130, 260, 798, 11315546, 10, 258, 196, 95, 3, 288, 0.960653, 0.955036, 1, 1, 0.647362, 97, 1
55, 201, 892, 11315546, 10, 166, 10000000, 10000000, 10000000, 10000000, 0.952808, 0, 0, 0, 0, 97, 1
3, 289, 798, 11319965, 11, 288, 196, 258, 204, 95, 0.970581, 0.943486, 0.822917, 0.842104, 0.961284, 97, 0
95, 304, 801, 11319965, 11, 82, 288, 258, 204, 196, 0.969714, 1, 1, 1, 1, 97, 0
196, 342, 801, 11319965, 11, 82, 288, 258, 31, 204, 1, 1, 1, 0.860436, 1, 97, 0
258, 386, 801, 11319965, 11, 82, 135, 31, 33, 234, 1, 0.819716, 1, 0.54747, 0.482366, 97, 1
31, 401, 896, 11320383, 12, 163, 10000000, 10000000, 10000000, 10000000, 0.85859, 0, 0, 0, 0, 97, 1
82, 497, 798, 11320383, 12, 217, 175, 294, 271, 135, 1, 0.876272, 0.753133, 0.752805, 0.842814, 97, 1
33, 508, 801, 11320383, 12, 6, 175, 217, 294, 271, 1, 0.968347, 1, 1, 1, 97, 0
135, 538, 801, 11320383, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 97, 0
135, 538, 801, 11320801, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 97, 0
271, 587, 801, 11320802, 13, 6, 175, 217, 109, 192, 0.970543, 1, 1, 0.644234, 0.303341, 97, 0
294, 587, 801, 11320802, 13, 6, 175, 217, 109, 57, 1, 1, 1, 0.429489, 0.120644, 97, 0
217, 624, 798, 11320802, 13, 225, 6, 175, 272, 192, 0.822373, 1, 1, 0.240822, 0.233144, 97, 1
175, 661, 798, 11321220, 14, 200, 6, 225, 272, 127, 1, 1, 0.377137, 0.322965, 0.159253, 97, 0
6, 699, 798, 11321220, 14, 51, 192, 272, 225, 200, 1, 0.79637, 0.753585, 0.685272, 0.685584, 97, 1
272, 812, 798, 11321220, 14, 69, 127, 225, 51, 57, 0.970417, 1, 1, 1, 1, 97, 0
5, 502, -1, 11321455, 5, 46, 181, 253, 61, 105, 1, 1, 0.603392, 0.536591, 0.189479, 97, 0
61, 502, 1, 11321455, 5, 105, 149, 253, 91, 181, 1, 0.859878, 1, 0.751978, 1, 97, 0
181, 551, 1, 11321455, 5, 149, 91, 105, 46, 253, 1, 0.859404, 1, 0.939959, 1, 97, 0
253, 573, 1, 11321455, 5, 91, 149, 105, 12, 188, 1, 1, 1, 0.547967, 0.537294, 97, 1
149, 601, 57, 11321873, 6, 12, 91, 10000000, 10000000, 10000000, 0.962759, 1, 0, 0, 0, 97, 1
105, 687, -1, 11321873, 6, 298, 293, 269, 46, 119, 1, 0.96758, 0.858759, 1, 0.634748, 97, 1
152, 401, 53, 11325454, 5, 132, 100, 280, 48, 237, 0.95539, 0.967298, 0.723389, 1, 0.536889, 97, 0
48, 401, 92, 11325455, 5, 237, 132, 280, 100, 10000000, 0.965074, 1, 0.751463, 1, 0, 97, 0
100, 398, 100, 11325455, 5, 292, 268, 280, 237, 221, 1, 1, 1, 1, 0.860201, 97, 1
132, 398, 143, 11325455, 5, 41, 292, 268, 221, 264, 1, 1, 1, 0.967726, 1, 97, 0
280, 398, 186, 11325455, 5, 41, 112, 221, 256, 292, 1, 1, 1, 0.603785, 1, 97, 0
272, 812, 798, 11325638, 15, 69, 127, 225, 51, 57, 0.969954, 1, 1, 1, 1, 97, 0
200, 828, 798, 11325638, 15, 69, 127, 51, 225, 57, 0.862182, 0.968847, 1, 1, 1, 97, 0
174, 198, 337, 11325873, 6, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.966623, 97, 0
206, 198, 371, 11325873, 6, 65, 186, 172, 254, 251, 1, 1, 0.969722, 1, 1, 97, 0
237, 398, 173, 11325873, 6, 111, 41, 112, 221, 292, 0.940619, 1, 0.967789, 1, 1, 97, 0
259, 198, 387, 11325873, 6, 65, 172, 45, 186, 251, 1, 1, 0.965699, 1, 1, 97, 0
280, 398, 186, 11325873, 6, 41, 112, 221, 256, 292, 1, 1, 1, 0.603709, 1, 97, 1
265, 201, 413, 11325873, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.858399, 1, 97, 1
251, 226, 398, 11326291, 7, 162, 18, 45, 172, 65, 0.96206, 0.965936, 1, 1, 0.860487, 97, 0
186, 201, 459, 11326291, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.2409, 0, 0, 0, 97, 0
12, 598, 96, 11326291, 7, 266, 216, 131, 116, 102, 0.85812, 0.754175, 0.538517, 0.538548, 0.430671, 97, 1
91, 601, 97, 11326291, 7, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
65, 201, 499, 11326291, 7, 191, 67, 10, 10000000, 10000000, 0.634506, 0.566754, 0, 0, 0, 97, 1
166, 198, 941, 11327965, 11, 199, 106, 10000000, 10000000, 10000000, 0.752745, 0.645105, 0, 0, 0, 97, 1
163, 398, 946, 11328801, 13, 282, 208, 176, 42, 10000000, 1, 0.965201, 0.75289, 0.64635, 0, 97, 1
282, 412, 998, 11329220, 14, 277, 42, 176, 208, 230, 1, 1, 1, 1, 0.433601, 97, 1
208, 427, 998, 11329638, 15, 42, 297, 277, 176, 230, 1, 0.633286, 0.602892, 1, 0.465609, 97, 0
176, 453, 998, 11329638, 15, 297, 42, 277, 134, 230, 0.77461, 1, 0.683682, 0.241369, 0.18791, 97, 0
42, 505, 998, 11329638, 15, 297, 80, 134, 277, 230, 0.946958, 0.696647, 0.685104, 0.683682, 0.546927, 97, 1
46, 702, 1, 11330291, 7, 119, 286, 224, 298, 293, 1, 1, 1, 1, 1, 97, 0
269, 787, 1, 11330292, 7, 209, 75, 227, 190, 119, 0.686171, 0.537146, 0.476272, 0.376245, 1, 97, 0
293, 787, 1, 11330292, 7, 75, 209, 119, 190, 26, 0.644575, 0.430052, 1, 0.323095, 0.969584, 97, 0
298, 787, 1, 11330292, 7, 209, 75, 274, 119, 26, 0.548937, 0.429717, 0.316966, 1, 1, 97, 1
119, 863, -1, 11330710, 8, 73, 171, 155, 26, 14, 1, 0.682738, 0.136528, 1, 0, 97, 0
26, 889, -1, 11330710, 8, 73, 171, 155, 119, 10000000, 1, 0.955834, 0.215004, 1, 0, 97, 0
75, 798, 103, 11330710, 8, 58, 120, 40, 227, 274, 1, 1, 0.914451, 1, 1, 97, 0
209, 798, 175, 11330710, 8, 58, 40, 120, 227, 274, 1, 0.946079, 1, 1, 1, 97, 1
274, 801, 212, 11331128, 9, 58, 40, 120, 227, 10000000, 1, 0.954336, 1, 1, 0, 97, 0
227, 801, 226, 11331128, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722049, 0, 0, 97, 0
120, 801, 259, 11331128, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.822555, 0, 0, 0, 97, 0
58, 801, 304, 11331129, 9, 87, 40, 10000000, 10000000, 10000000, 1, 0.753636, 0, 0, 0, 97, 1
40, 798, 310, 11331129, 9, 260, 211, 133, 118, 93, 0.964717, 0.860048, 0.6443, 0.644708, 0.430554, 97, 0
40, 798, 310, 11331547, 10, 260, 211, 133, 118, 93, 0.964674, 0.860009, 0.644271, 0.644679, 0.430535, 97, 0
297, 612, 998, 11334056, 16, 80, 134, 230, 141, 36, 1, 1, 1, 0.481909, 0.537701, 97, 1
277, 612, 998, 11334056, 16, 80, 134, 141, 230, 36, 1, 1, 0.602386, 1, 0.537701, 97, 0
230, 626, 998, 11334056, 16, 80, 141, 134, 36, 97, 1, 0.821208, 1, 0.645242, 0.120404, 97, 0
225, 801, 829, 11334056, 16, 69, 127, 74, 10000000, 10000000, 1, 1, 0.46338, 0, 0, 97, 0
127, 801, 858, 11334056, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.752124, 0, 0, 0, 97, 0
57, 904, 798, 11334057, 16, 51, 69, 10000000, 10000000, 10000000, 0.839959, 0.4307, 0, 0, 0, 97, 0
51, 908, 801, 11334057, 16, 63, 10000000, 10000000, 10000000, 10000000, 0.753936, 0, 0, 0, 0, 97, 0
292, 412, 198, 11334291, 7, 41, 88, 112, 216, 49, 0.967226, 1, 1, 0.645879, 0.644365, 97, 0
221, 424, 198, 11334291, 7, 49, 88, 266, 41, 112, 1, 1, 0.750212, 0.859756, 1, 97, 0
41, 401, 300, 11334291, 7, 255, 256, 201, 111, 198, 1, 0.943988, 0.861092, 1, 0.698007, 97, 1
230, 626, 998, 11334474, 17, 80, 141, 134, 36, 97, 1, 0.821161, 1, 0.645213, 0.120398, 97, 0
134, 654, 998, 11334474, 17, 141, 36, 80, 10000000, 10000000, 0.96723, 0.941248, 1, 0, 0, 97, 0
80, 696, 998, 11334474, 17, 141, 36, 97, 10000000, 10000000, 1, 0.941248, 0.233205, 0, 0, 97, 1
36, 702, 1001, 11334474, 17, 97, 141, 74, 242, 10000000, 0.969229, 1, 0.322324, 0.23097, 0, 97, 0
141, 740, 1001, 11334475, 17, 97, 179, 74, 242, 146, 1, 1, 0.644649, 0.474247, 0.136631, 97, 0
111, 398, 333, 11334709, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 97, 0
201, 398, 367, 11334709, 8, 104, 198, 255, 24, 256, 1, 1, 1, 0.752218, 1, 97, 0
256, 398, 384, 11334709, 8, 104, 24, 198, 160, 255, 1, 0.967138, 1, 0.964325, 1, 97, 0
198, 401, 440, 11334710, 8, 104, 79, 148, 10000000, 10000000, 1, 0.15826, 0.120241, 0, 0, 97, 0
36, 702, 1001, 11334892, 18, 97, 141, 74, 242, 10000000, 0.969186, 1, 0.32231, 0.230948, 0, 97, 0
141, 740, 1001, 11334893, 18, 97, 179, 74, 242, 146, 1, 1, 0.64462, 0.474216, 0.136623, 97, 1
69, 801, 902, 11338475, 17, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
74, 798, 907, 11338475, 17, 141, 97, 36, 10000000, 10000000, 0.644543, 0.430583, 0.322468, 0, 0, 97, 0
74, 798, 907, 11338893, 18, 141, 97, 36, 10000000, 10000000, 0.644514, 0.430564, 0.322453, 0, 0, 97, 0
255, 401, 420, 11339128, 9, 104, 24, 198, 148, 160, 1, 0.966679, 1, 0.376511, 0.749676, 97, 0
198, 401, 440, 11339128, 9, 104, 79, 148, 10000000, 10000000, 1, 0.15815, 0.120178, 0, 0, 97, 0
104, 401, 479, 11339128, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 0
148, 401, 648, 11339546, 10, 79, 108, 31, 10000000, 10000000, 1, 0.603154, 0.214657, 0, 0, 97, 0
79, 401, 694, 11339965, 11, 108, 31, 10000000, 10000000, 10000000, 1, 0.188757, 0, 0, 0, 97, 0
108, 398, 714, 11339965, 11, 31, 288, 258, 204, 82, 0.965913, 1, 1, 0.859362, 0.537572, 97, 0
108, 398, 714, 11340383, 12, 31, 288, 258, 204, 82, 0.965869, 1, 1, 0.859323, 0.537548, 97, 0
31, 401, 896, 11340383, 12, 163, 10000000, 10000000, 10000000, 10000000, 0.856751, 0, 0, 0, 0, 97, 0
31, 401, 896, 11340801, 13, 163, 10000000, 10000000, 10000000, 10000000, 0.856713, 0, 0, 0, 0, 97, 0
163, 398, 946, 11341219, 14, 282, 208, 176, 42, 10000000, 1, 0.963917, 0.751886, 0.645487, 0, 97, 0
282, 412, 998, 11341638, 15, 277, 42, 176, 208, 230, 1, 1, 1, 1, 0.431279, 97, 0
208, 427, 998, 11342056, 16, 42, 297, 277, 176, 230, 1, 0.632044, 0.60199, 1, 0.464266, 97, 0
176, 453, 998, 11342056, 16, 297, 42, 277, 134, 230, 0.767229, 1, 0.682523, 0.241008, 0.187472, 97, 0
42, 505, 998, 11342056, 16, 297, 80, 134, 277, 230, 0.944736, 0.694644, 0.683941, 0.682523, 0.546, 97, 0
112, 462, 198, 11342709, 8, 266, 49, 88, 216, 116, 1, 1, 1, 0.602345, 0.430078, 97, 0
172, 260, 398, 11342709, 8, 160, 18, 45, 255, 162, 1, 1, 1, 0.634422, 0.644245, 97, 0
49, 500, 201, 11342709, 8, 102, 131, 266, 216, 116, 0.967299, 1, 1, 1, 1, 97, 0
