source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
211, 849, 798, 10320500, 17, 57, 252, 329, 196, 355, 1, 0.752164, 0.645883, 0.647057, 0.603329, 375, 0
211, 849, 798, 10321053, 18, 57, 252, 329, 196, 355, 1, 0.752119, 0.645844, 0.647018, 0.603289, 375, 0
133, 801, 846, 10321053, 18, 69, 74, 10000000, 10000000, 10000000, 0.965716, 0.722609, 0, 0, 0, 375, 0
57, 889, 798, 10321053, 18, 355, 307, 329, 196, 51, 1, 1, 0.861126, 0.754854, 0.685503, 375, 1
196, 956, 801, 10321053, 18, 203, 63, 226, 355, 307, 1, 0.86089, 1, 1, 1, 375, 0
114, 601, 262, 10321179, 11, 179, 21, 286, 347, 47, 0.875843, 0.78292, 0.603215, 0.547329, 0.6852, 375, 1
47, 598, 315, 10321179, 11, 179, 286, 347, 21, 290, 1, 1, 1, 0.861066, 1, 375, 1
206, 598, 358, 10321180, 11, 21, 179, 286, 347, 332, 0.968699, 0.968835, 1, 1, 0.700391, 375, 0
346, 1, 212, 10321306, 4, 348, 174, 32, 56, 64, 1, 0.905113, 1, 0.965805, 0.845582, 375, 0
379, 1, 212, 10321306, 4, 64, 32, 56, 174, 216, 0.96638, 1, 0.965805, 0.755913, 1, 375, 0
284, 1, 219, 10321306, 4, 64, 32, 174, 176, 56, 0.962432, 1, 0.645963, 1, 0.858494, 375, 0
176, 1, 247, 10321306, 4, 64, 32, 282, 174, 191, 1, 1, 0.476537, 0.47639, 0.37663, 375, 1
51, 920, 801, 10321606, 19, 226, 355, 307, 203, 63, 1, 1, 1, 0.859233, 0.753234, 375, 0
196, 956, 801, 10321606, 19, 203, 63, 226, 355, 307, 1, 0.860838, 1, 1, 1, 375, 0
329, 987, 801, 10321606, 19, 63, 203, 152, 101, 375, 1, 1, 0.646519, 0.634585, 0.546486, 375, 0
307, 1001, 812, 10321606, 19, 321, 63, 375, 101, 333, 0.909616, 1, 0.757243, 0.751292, 0.698382, 375, 0
355, 1001, 812, 10321606, 19, 63, 258, 375, 203, 226, 1, 0.721803, 0.645987, 1, 1, 375, 1
347, 601, 412, 10321733, 12, 21, 85, 179, 243, 35, 1, 0.757135, 1, 0.646749, 0.968807, 375, 0
32, 1, 282, 10321859, 5, 282, 348, 64, 191, 174, 0.859159, 0.845839, 1, 0.607962, 0.53827, 375, 0
56, 83, 198, 10321859, 5, 129, 368, 17, 313, 238, 0.934447, 0.609412, 0.823618, 0.54647, 0.482547, 375, 0
64, -1, 319, 10321860, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 375, 1
17, 112, 201, 10321860, 5, 27, 159, 249, 368, 313, 0.970378, 1, 1, 1, 1, 375, 1
174, -1, 355, 10321860, 5, 201, 43, 191, 221, 348, 1, 1, 1, 0.858521, 1, 375, 1
129, 159, 201, 10321860, 5, 27, 132, 159, 71, 249, 0.970378, 1, 1, 0.763255, 1, 375, 0
282, -1, 380, 10321860, 5, 50, 43, 191, 221, 110, 0.936136, 1, 0.970058, 0.965837, 0.753801, 375, 0
226, 1001, 818, 10322159, 20, 63, 375, 265, 333, 152, 1, 0.753607, 0.766602, 0.759795, 0.754227, 375, 0
203, 1001, 841, 10322159, 20, 321, 375, 152, 63, 333, 1, 0.757164, 0.754227, 1, 0.538267, 375, 0
63, 1001, 879, 10322160, 20, 375, 258, 383, 101, 391, 1, 0.842047, 0.751855, 0.844303, 0.645545, 375, 1
348, -1, 387, 10322413, 6, 110, 43, 221, 191, 50, 0.969114, 1, 1, 1, 0.684886, 375, 0
313, 201, 212, 10322413, 6, 305, 23, 13, 132, 229, 0.929874, 0.969934, 0.820539, 1, 0.644146, 375, 0
368, 201, 212, 10322413, 6, 399, 23, 13, 386, 132, 0.842826, 0.969934, 0.820539, 0.645053, 1, 375, 0
159, 242, 198, 10322413, 6, 244, 71, 27, 197, 314, 0.86424, 0.846014, 0.97032, 0.565183, 0.465392, 375, 0
43, 1, 474, 10322413, 6, 390, 370, 201, 163, 267, 1, 0.956712, 0.942323, 0.752212, 0.756442, 375, 1
27, 278, 198, 10322413, 6, 310, 314, 197, 241, 117, 0.964148, 0.903163, 0.821188, 0.752721, 0.636883, 375, 1
101, 998, 922, 10322713, 21, 383, 375, 258, 391, 321, 1, 1, 1, 0.96826, 0.967947, 375, 0
258, 998, 983, 10322713, 21, 391, 375, 321, 383, 10000000, 1, 1, 1, 0.966487, 0, 375, 1
383, 998, 991, 10322713, 21, 391, 375, 321, 10000000, 10000000, 0.96826, 1, 1, 0, 0, 375, 0
391, 998, 991, 10322713, 21, 383, 375, 321, 10000000, 10000000, 1, 1, 1, 0, 0, 375, 0
197, 355, 201, 10322966, 7, 88, 118, 117, 41, 244, 0.965785, 0.967238, 0.967448, 0.860911, 1, 375, 0
241, 379, 201, 10322966, 7, 41, 88, 118, 117, 244, 1, 0.965785, 0.967238, 1, 1, 375, 0
310, 387, 201, 10322967, 7, 41, 88, 49, 118, 117, 1, 1, 0.912453, 1, 1, 375, 1
314, 412, 198, 10322967, 7, 41, 49, 88, 312, 118, 1, 0.945941, 1, 0.822921, 0.967238, 375, 0
118, 401, 245, 10323520, 8, 300, 224, 116, 217, 41, 1, 0.934382, 0.953865, 0.765689, 1, 375, 0
117, 449, 198, 10323520, 8, 239, 380, 49, 88, 312, 0.864602, 0.725129, 0.824672, 0.965728, 0.429648, 375, 0
41, 401, 288, 10323520, 8, 116, 104, 388, 224, 381, 1, 0.756308, 0.796633, 0.861849, 0.756206, 375, 1
88, 495, 198, 10323520, 8, 102, 312, 380, 287, 49, 0.821142, 0.792794, 0.751039, 0.701558, 0.752741, 375, 0
2, -1, 718, 10323520, 8, 22, 392, 308, 396, 353, 0.965446, 0.970254, 0.968998, 0.96819, 0.966942, 375, 0
49, 513, 201, 10323520, 8, 137, 102, 380, 312, 239, 1, 0.966408, 1, 1, 1, 375, 0
214, -1, 756, 10323520, 8, 22, 392, 308, 396, 353, 1, 1, 0.968998, 0.96819, 0.966942, 375, 1
242, -1, 780, 10323520, 8, 77, 208, 180, 233, 22, 0.858347, 0.967995, 1, 0.968066, 0.965446, 375, 0
116, 398, 347, 10324073, 9, 115, 104, 217, 300, 395, 0.911481, 1, 1, 1, 1, 375, 1
224, 398, 375, 10324073, 9, 104, 217, 300, 279, 395, 1, 1, 1, 1, 1, 375, 0
308, 12, 798, 10324073, 9, 77, 184, 68, 208, 324, 1, 0.752823, 0.792946, 0.967937, 0.466271, 375, 0
353, 12, 798, 10324073, 9, 68, 77, 246, 208, 233, 1, 1, 0.634116, 1, 1, 375, 0
392, 12, 798, 10324073, 9, 77, 208, 68, 246, 233, 1, 0.967937, 0.634357, 0.411228, 1, 375, 0
396, 12, 798, 10324073, 9, 77, 271, 68, 208, 184, 1, 0.701123, 0.792946, 1, 0.635253, 375, 0
381, 401, 412, 10324073, 9, 120, 24, 115, 104, 154, 1, 1, 0.862057, 1, 0.700445, 375, 0
388, 401, 412, 10324073, 9, 24, 104, 166, 115, 217, 1, 0.969444, 1, 0.646543, 1, 375, 0
395, 401, 412, 10324626, 10, 24, 104, 115, 166, 217, 1, 0.969386, 0.75673, 1, 1, 375, 0
300, 401, 416, 10324626, 10, 104, 24, 115, 217, 166, 1, 0.967597, 0.754255, 1, 0.967895, 375, 0
217, 401, 431, 10324626, 10, 115, 104, 24, 154, 10000000, 0.819726, 1, 0.752576, 0.214622, 0, 375, 0
104, 401, 467, 10324626, 10, 115, 154, 79, 10000000, 10000000, 0.862006, 0.636072, 0.158984, 0, 0, 375, 0
73, 928, 1, 10324627, 10, 161, 14, 293, 342, 269, 0.967742, 0.858662, 1, 1, 1, 375, 0
115, 398, 533, 10324627, 10, 79, 154, 227, 108, 162, 0.966518, 1, 0.774304, 0.686258, 0.645479, 375, 1
185, 958, 1, 10324627, 10, 14, 161, 293, 135, 78, 0.965995, 1, 1, 0.323292, 0.317237, 375, 0
269, 985, 1, 10324627, 10, 135, 14, 78, 161, 293, 0.906414, 1, 0.793093, 1, 1, 375, 0
342, 991, 1, 10324627, 10, 14, 161, 78, 293, 294, 1, 1, 0.68527, 1, 0.323283, 375, 1
293, 1001, 14, 10324627, 10, 135, 14, 161, 78, 294, 0.935167, 1, 1, 0.603824, 0.23245, 375, 0
293, 1001, 14, 10325180, 11, 135, 14, 161, 78, 294, 0.935046, 1, 1, 0.603783, 0.23242, 375, 0
161, 1001, 41, 10325180, 11, 78, 14, 294, 135, 10000000, 0.822261, 1, 0.601158, 0.564647, 0, 375, 0
154, 401, 638, 10325180, 11, 79, 108, 96, 177, 31, 0.96646, 0.604121, 0.646674, 0.233595, 0.215196, 375, 0
14, 1001, 74, 10325180, 11, 78, 294, 135, 10000000, 10000000, 0.845297, 0.646528, 0.646546, 0, 0, 375, 1
79, 401, 680, 10325180, 11, 292, 108, 177, 31, 10000000, 0.928339, 0.845769, 0.410998, 0.377628, 0, 375, 1
78, 998, 113, 10325180, 11, 294, 135, 192, 44, 92, 1, 1, 0.643459, 0.430562, 0.240577, 375, 0
294, 998, 179, 10325180, 11, 121, 192, 92, 44, 245, 0.756675, 0.965188, 0.547892, 0.861123, 0.30481, 375, 0
78, 998, 113, 10325733, 12, 294, 135, 192, 44, 92, 1, 1, 0.64342, 0.430536, 0.240561, 375, 1
108, 398, 728, 10325733, 12, 31, 177, 292, 352, 304, 0.968326, 1, 1, 1, 1, 375, 0
135, 998, 155, 10325733, 12, 294, 192, 44, 92, 121, 1, 0.750657, 0.645804, 0.430169, 0.18894, 375, 0
294, 998, 179, 10325733, 12, 121, 192, 92, 44, 245, 0.756359, 0.965131, 0.54785, 0.861072, 0.304758, 375, 0
292, 401, 820, 10325734, 12, 82, 181, 31, 52, 177, 0.844443, 0.967331, 1, 0.819211, 1, 375, 1
177, 401, 843, 10325734, 12, 52, 31, 169, 82, 181, 0.933357, 1, 0.75143, 0.603174, 0.752369, 375, 0
135, 998, 155, 10326286, 13, 294, 192, 44, 92, 121, 1, 0.750613, 0.645766, 0.430143, 0.188921, 375, 0
294, 998, 179, 10326286, 13, 121, 192, 92, 44, 245, 0.756042, 0.965073, 0.547809, 0.861021, 0.304707, 375, 1
177, 401, 843, 10326287, 13, 52, 31, 169, 82, 181, 0.933237, 1, 0.751385, 0.603133, 0.752324, 375, 0
31, 401, 882, 10326287, 13, 169, 52, 289, 10000000, 10000000, 0.858726, 1, 0.643587, 0, 0, 375, 0
52, 398, 920, 10326287, 13, 327, 364, 231, 195, 289, 0.965456, 0.965256, 0.859742, 0.64398, 1, 375, 0
92, 998, 310, 10326840, 14, 25, 245, 127, 121, 397, 0.967827, 1, 0.967074, 1, 0.361545, 375, 0
201, -1, 556, 10326966, 7, 28, 163, 259, 267, 374, 0.965108, 0.96414, 0.968236, 1, 1, 375, 0
370, -1, 587, 10326966, 7, 308, 34, 134, 28, 259, 1, 0.965389, 1, 0.965108, 1, 375, 0
390, -1, 587, 10326966, 7, 34, 134, 214, 28, 259, 0.965389, 1, 0.910284, 0.965108, 1, 375, 0
267, 1, 619, 10326967, 7, 34, 134, 28, 214, 2, 0.858123, 0.968335, 0.965107, 0.724423, 0.752631, 375, 0
163, 1, 645, 10326967, 7, 28, 2, 214, 34, 242, 0.965107, 0.752631, 0.603685, 0.643592, 0.483273, 375, 0
84, 685, 598, 10327393, 15, 334, 251, 261, 148, 90, 1, 1, 0.903404, 0.755358, 0.951673, 375, 0
90, 712, 601, 10327393, 15, 261, 9, 148, 371, 334, 1, 0.968024, 1, 1, 1, 375, 0
143, 754, 601, 10327393, 15, 131, 9, 261, 94, 148, 1, 0.968024, 1, 0.861425, 1, 375, 0
371, 801, 612, 10327393, 15, 171, 94, 131, 297, 9, 0.943686, 1, 1, 0.566405, 0.968024, 375, 0
259, 19, 598, 10327520, 8, 34, 103, 134, 189, 210, 0.965331, 0.721185, 1, 0.322562, 0.214669, 375, 0
134, 44, 598, 10327520, 8, 34, 103, 107, 189, 210, 1, 0.751793, 0.464983, 0.430083, 0.316153, 375, 0
28, 1, 683, 10327520, 8, 214, 2, 275, 142, 242, 0.753888, 0.793399, 0.360284, 0.323228, 0.36243, 375, 0
214, -1, 756, 10327520, 8, 22, 392, 308, 396, 353, 1, 1, 0.968581, 0.967774, 0.966527, 375, 0
131, 801, 640, 10327946, 16, 171, 94, 37, 248, 297, 1, 1, 0.645682, 0.428982, 0.321688, 375, 0
94, 801, 683, 10327946, 16, 171, 297, 37, 133, 248, 1, 0.857834, 1, 0.377405, 0.321736, 375, 0
49, 513, 201, 10328073, 9, 137, 102, 380, 312, 239, 1, 0.965935, 1, 1, 1, 375, 0
312, 587, 201, 10328073, 9, 347, 114, 102, 137, 287, 1, 1, 1, 1, 0.96911, 375, 0
380, 587, 201, 10328073, 9, 114, 102, 137, 47, 206, 1, 1, 1, 0.645816, 0.568215, 375, 0
287, 620, 198, 10328073, 9, 319, 86, 102, 137, 114, 1, 0.960886, 1, 1, 0.753998, 375, 0
219, 598, 965, 10328500, 17, 322, 253, 140, 361, 80, 1, 0.965042, 0.858401, 0.965297, 0.645926, 375, 0
233, 19, 798, 10328626, 10, 77, 184, 68, 208, 271, 1, 0.752455, 0.792374, 0.967464, 0.432156, 375, 0
208, 47, 798, 10328626, 10, 68, 77, 184, 246, 324, 0.962685, 1, 0.644961, 0.567398, 0.538359, 375, 0
77, 89, 798, 10328626, 10, 184, 324, 271, 136, 68, 0.967442, 0.753702, 0.720981, 0.634201, 1, 375, 0
68, 107, 801, 10328626, 10, 136, 3, 271, 246, 324, 1, 0.966117, 1, 1, 1, 375, 0
68, 107, 801, 10329179, 11, 136, 3, 271, 246, 324, 1, 0.96606, 1, 1, 1, 375, 0
184, 157, 801, 10329180, 11, 215, 3, 136, 271, 190, 0.907328, 0.96606, 1, 1, 1, 375, 0
324, 201, 812, 10329180, 11, 3, 136, 271, 55, 59, 0.96606, 1, 1, 1, 0.823542, 375, 0
271, 220, 798, 10329180, 11, 352, 3, 227, 95, 136, 0.906161, 0.96606, 0.68688, 0.723666, 1, 375, 0
136, 247, 798, 10329180, 11, 227, 304, 215, 95, 3, 0.698435, 0.683347, 0.683623, 0.754219, 0.96606, 375, 0
69, 801, 888, 10329606, 19, 74, 10000000, 10000000, 10000000, 10000000, 0.92709, 0, 0, 0, 0, 375, 0
74, 798, 920, 10329606, 19, 97, 281, 10000000, 10000000, 10000000, 0.429867, 0.753927, 0, 0, 0, 375, 0
190, 201, 846, 10329733, 12, 172, 55, 59, 3, 136, 0.86029, 1, 0.844353, 0.644002, 0.75119, 375, 0
271, 220, 798, 10329733, 12, 352, 3, 227, 95, 136, 0.90601, 0.966003, 0.686828, 0.723618, 1, 375, 0
136, 247, 798, 10329733, 12, 227, 304, 215, 95, 3, 0.698345, 0.683295, 0.683571, 0.754174, 0.966003, 375, 0
3, 276, 798, 10329733, 12, 352, 304, 227, 215, 95, 0.753646, 0.723756, 0.724338, 0.753062, 0.844221, 375, 0
74, 798, 920, 10330159, 20, 97, 281, 10000000, 10000000, 10000000, 0.429841, 0.753882, 0, 0, 0, 375, 0
179, 601, 445, 10330286, 13, 243, 21, 130, 332, 85, 1, 1, 0.75203, 0.601018, 0.644146, 375, 0
21, 601, 488, 10330286, 13, 332, 130, 243, 85, 4, 0.819851, 0.794003, 0.721135, 0.840484, 0, 375, 0
85, 598, 515, 10330286, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858394, 375, 0
243, 598, 580, 10330286, 13, 19, 204, 4, 186, 128, 1, 0.913472, 0.964624, 1, 0.969353, 375, 0
34, 79, 598, 10332073, 9, 107, 103, 189, 210, 276, 0.776086, 0.72079, 0.53734, 0.321846, 0.107337, 375, 0
103, 110, 601, 10332073, 9, 107, 276, 20, 210, 189, 0.964522, 1, 0.755142, 0.858255, 0.967212, 375, 0
189, 157, 601, 10332073, 9, 107, 210, 276, 67, 222, 1, 1, 1, 0.861866, 0.751799, 375, 0
37, 798, 719, 10332499, 17, 133, 248, 301, 69, 297, 0.968534, 1, 0.965149, 0.857362, 1, 375, 0
171, 798, 755, 10332500, 17, 69, 133, 248, 301, 223, 1, 1, 1, 1, 0.965436, 375, 0
297, 798, 777, 10332500, 17, 69, 133, 248, 223, 57, 0.964532, 1, 1, 1, 0.858618, 375, 0
103, 110, 601, 10332626, 10, 107, 276, 20, 210, 189, 0.964465, 1, 0.754826, 0.858204, 0.967155, 375, 0
189, 157, 601, 10332626, 10, 107, 210, 276, 67, 222, 1, 1, 1, 0.861815, 0.751754, 375, 0
287, 620, 198, 10332626, 10, 319, 86, 102, 137, 114, 1, 0.960285, 1, 1, 0.753629, 375, 0
137, 648, 198, 10332626, 10, 237, 350, 345, 86, 102, 1, 0.791373, 0.75606, 0.752963, 1, 375, 0
114, 601, 262, 10332626, 10, 179, 21, 286, 347, 47, 0.871475, 0.775966, 0.602383, 0.546473, 0.684127, 375, 0
102, 677, 198, 10332626, 10, 385, 316, 237, 86, 213, 0.774757, 0.7207, 0.696308, 0.860529, 0.724186, 375, 0
301, 812, 798, 10333053, 18, 57, 211, 133, 69, 196, 1, 1, 1, 0.857311, 0.646182, 375, 0
248, 801, 821, 10333053, 18, 74, 69, 133, 211, 57, 0.943889, 0.964474, 0.968476, 0.969236, 0.751246, 375, 0
