source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
148, 598, 750, 10330883, 12, 176, 138, 6, 193, 172, 0.967019, 0.754157, 0.645317, 1, 1, 147, 0
172, 598, 780, 10330883, 12, 138, 6, 176, 184, 120, 0.969631, 0.860423, 1, 0.317974, 0.159088, 147, 0
193, 598, 787, 10330883, 12, 6, 138, 176, 120, 184, 1, 1, 1, 0.232499, 0.158987, 147, 1
176, 619, 798, 10331551, 13, 6, 138, 184, 155, 120, 1, 1, 0.15897, 0.107257, 0.107622, 147, 0
138, 648, 798, 10331551, 13, 6, 155, 184, 120, 69, 1, 0.64354, 0.480537, 0.159071, 0.107172, 147, 0
6, 685, 798, 10331552, 13, 155, 184, 10000000, 10000000, 10000000, 0.32177, 0.273747, 0, 0, 0, 147, 1
110, 201, 61, 11299999, 1, 60, 98, 143, 119, 10000000, 0.965698, 1, 0.646471, 0.275145, 0, 69, 0
98, 201, 87, 11300200, 2, 119, 143, 60, 10000000, 10000000, 0.70445, 0.7542, 0.957295, 0, 0, 69, 0
60, 198, 89, 11300200, 2, 23, 119, 143, 174, 116, 1, 1, 1, 0.860525, 0.539324, 69, 1
143, 198, 142, 11300200, 2, 23, 119, 174, 116, 27, 1, 1, 0.96809, 0.755053, 0.645208, 69, 0
143, 198, 142, 11300868, 3, 23, 119, 174, 116, 27, 1, 1, 0.968021, 0.754999, 0.645162, 69, 0
23, 201, 299, 11309536, 4, 165, 189, 137, 195, 149, 1, 0.7548, 0.844502, 0.647871, 0.483583, 69, 1
137, 198, 337, 11310204, 5, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 69, 0
165, 198, 371, 11310205, 5, 65, 149, 135, 186, 45, 1, 1, 0.970324, 1, 0.862797, 69, 1
189, 198, 387, 11310205, 5, 65, 45, 135, 149, 186, 1, 0.970647, 1, 1, 1, 69, 0
195, 201, 412, 11310205, 5, 65, 135, 149, 45, 186, 1, 1, 1, 0.862797, 1, 69, 0
149, 201, 459, 11310205, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.159278, 0, 0, 0, 69, 0
186, 201, 425, 11310873, 6, 65, 149, 45, 135, 154, 1, 1, 0.862735, 0.970254, 0.190043, 69, 0
149, 201, 459, 11310873, 6, 65, 67, 10000000, 10000000, 10000000, 1, 0.159261, 0, 0, 0, 69, 0
65, 201, 499, 11310873, 6, 154, 67, 10000000, 10000000, 10000000, 0.950214, 0.768478, 0, 0, 0, 69, 1
154, 201, 658, 11311541, 7, 67, 10, 136, 182, 10000000, 1, 0.845107, 0.475555, 0.120654, 0, 69, 1
10, 198, 696, 11312210, 8, 136, 59, 182, 55, 123, 1, 1, 1, 0.968235, 0.647249, 69, 0
67, 201, 704, 11312210, 8, 136, 182, 55, 10000000, 10000000, 1, 0.956156, 0.478941, 0, 0, 69, 1
182, 201, 826, 11312878, 9, 123, 3, 55, 136, 59, 0.970803, 0.754282, 1, 1, 0.825581, 69, 1
136, 201, 858, 11317546, 10, 123, 3, 55, 10000000, 10000000, 0.754689, 0.538502, 1, 0, 0, 69, 0
55, 201, 892, 11317546, 10, 123, 3, 10000000, 10000000, 10000000, 0.646877, 0.323101, 0, 0, 0, 69, 1
59, 198, 905, 11317546, 10, 55, 136, 10000000, 10000000, 10000000, 0.957066, 0.858905, 0, 0, 0, 69, 0
174, 166, 201, 12299999, 1, 27, 71, 23, 119, 141, 1, 0.950515, 0.971763, 1, 0.758282, 184, 0
71, 300, 201, 12300200, 2, 88, 105, 180, 194, 177, 0.970329, 1, 1, 1, 1, 184, 0
27, 315, 198, 12300200, 2, 194, 177, 180, 105, 141, 1, 1, 0.723363, 0.603317, 0.861599, 184, 1
141, 332, 201, 12300200, 2, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756111, 184, 0
141, 332, 201, 12300868, 3, 88, 105, 180, 194, 41, 1, 1, 1, 1, 0.756056, 184, 0
177, 366, 201, 12300868, 3, 88, 105, 41, 180, 49, 1, 1, 0.864064, 1, 0.824668, 184, 0
194, 384, 201, 12300868, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.948669, 1, 184, 1
180, 432, 198, 12300868, 3, 196, 88, 175, 49, 109, 1, 1, 0.860523, 0.968816, 0.822474, 184, 0
105, 476, 198, 12300869, 3, 86, 196, 88, 175, 109, 1, 0.844048, 1, 0.698297, 0.75602, 184, 0
105, 476, 198, 12301537, 4, 86, 196, 88, 175, 109, 1, 0.84398, 1, 0.698188, 0.755965, 184, 0
41, 401, 313, 12301537, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.97153, 0, 0, 0, 0, 184, 1
88, 524, 198, 12301537, 4, 196, 124, 175, 109, 102, 1, 0.826447, 1, 0.96784, 0.319169, 184, 1
109, 526, 201, 12301537, 4, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.648263, 184, 0
104, 398, 318, 12306205, 5, 24, 18, 96, 10000000, 10000000, 0.431774, 0.323786, 0.107609, 0, 0, 184, 1
109, 526, 201, 12310205, 5, 102, 124, 196, 175, 86, 1, 1, 1, 1, 0.647657, 184, 0
175, 568, 201, 12310205, 5, 124, 47, 102, 86, 196, 1, 0.637888, 0.971282, 0.792821, 1, 184, 0
196, 584, 201, 12310205, 5, 102, 47, 124, 150, 157, 1, 0.686539, 1, 0.548422, 0.72575, 184, 1
124, 672, 198, 12310205, 5, 157, 86, 102, 106, 99, 1, 1, 1, 0.771429, 0.120614, 184, 0
124, 672, 198, 12310873, 6, 157, 86, 102, 106, 99, 1, 1, 1, 0.771032, 0.120604, 184, 0
47, 598, 290, 12310873, 6, 21, 150, 107, 131, 85, 0.860332, 1, 0.537223, 0.43135, 0.317756, 184, 1
102, 710, 198, 12310873, 6, 157, 44, 173, 106, 113, 0.967589, 1, 0.794181, 0.56655, 0.24189, 184, 1
157, 733, 201, 12310873, 6, 113, 58, 40, 173, 10000000, 0.969559, 0.752302, 0.215611, 1, 0, 184, 0
157, 733, 201, 12311541, 7, 113, 58, 40, 173, 10000000, 0.969489, 0.752248, 0.215595, 1, 0, 184, 1
106, 872, 198, 12311542, 7, 113, 58, 173, 157, 44, 0.646326, 0.53732, 1, 1, 0.860901, 184, 0
44, 887, 201, 12311542, 7, 173, 157, 86, 10000000, 10000000, 1, 0.430825, 0.362407, 0, 0, 184, 1
173, 832, 198, 12312210, 8, 113, 58, 157, 10000000, 10000000, 0.861706, 0.752194, 1, 0, 0, 184, 0
150, 598, 333, 12315541, 7, 21, 85, 107, 131, 35, 1, 0.793801, 0.644345, 0.6467, 0.539006, 184, 1
173, 832, 198, 12316210, 8, 113, 58, 157, 10000000, 10000000, 0.861335, 0.751871, 1, 0, 0, 184, 1
86, 689, 201, 12316211, 8, 113, 173, 157, 58, 106, 0.753668, 1, 1, 0.537051, 1, 184, 1
157, 733, 201, 12316878, 9, 113, 58, 40, 173, 10000000, 0.968932, 0.751817, 0.215471, 1, 0, 184, 0
21, 601, 513, 12320210, 8, 19, 179, 117, 4, 10000000, 1, 1, 1, 0, 0, 184, 1
117, 598, 524, 12320878, 9, 4, 179, 19, 115, 148, 1, 1, 0.646846, 0.645201, 0.477248, 184, 0
179, 598, 565, 12320878, 9, 4, 115, 84, 19, 148, 0.859681, 0.860268, 0.644297, 0.539038, 0.482097, 184, 1
19, 598, 680, 12320878, 9, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.75453, 184, 1
4, 601, 718, 12321547, 10, 193, 172, 148, 10000000, 10000000, 0.965954, 0.645657, 1, 0, 0, 184, 0
148, 598, 726, 12321547, 10, 176, 193, 172, 138, 6, 0.862258, 1, 1, 0.646567, 0.537234, 184, 0
172, 598, 768, 12321547, 10, 138, 176, 6, 193, 184, 0.86209, 0.97004, 0.752128, 1, 0.241531, 184, 0
193, 598, 784, 12321547, 10, 6, 138, 176, 120, 184, 0.967022, 1, 1, 0.158938, 0.120766, 184, 1
176, 632, 798, 12322215, 11, 6, 138, 184, 10000000, 10000000, 1, 1, 0.120756, 0, 0, 184, 1
157, 733, 201, 12324879, 9, 113, 58, 40, 173, 10000000, 0.968098, 0.751171, 0.215286, 1, 0, 184, 1
106, 872, 198, 12324879, 9, 113, 58, 173, 157, 44, 0.645399, 0.536551, 1, 1, 0.859667, 184, 1
19, 598, 680, 12325546, 10, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.754151, 184, 0
148, 598, 726, 12325547, 10, 176, 193, 172, 138, 6, 0.861886, 1, 1, 0.646289, 0.537003, 184, 1
173, 832, 198, 12325547, 10, 113, 58, 157, 10000000, 10000000, 0.86047, 0.751118, 1, 0, 0, 184, 1
172, 598, 768, 12330215, 11, 138, 176, 6, 193, 184, 0.861285, 0.969135, 0.751428, 1, 0.241279, 184, 1
193, 598, 784, 12330215, 11, 6, 138, 176, 120, 184, 0.966122, 1, 1, 0.158719, 0.120639, 184, 0
138, 675, 798, 12330883, 12, 6, 155, 184, 120, 10000000, 1, 0.644307, 0.429861, 0.120688, 0, 184, 1
6, 713, 798, 12335551, 13, 155, 184, 10000000, 10000000, 10000000, 0.632069, 0.214823, 0, 0, 0, 184, 1
155, 869, 798, 12336220, 14, 184, 120, 69, 37, 10000000, 0.751825, 0.643154, 0.537831, 0.536595, 0, 184, 1
157, 733, 201, 12338215, 11, 113, 58, 40, 173, 10000000, 0.966712, 0.750098, 0.214977, 1, 0, 184, 0
193, 598, 784, 12338883, 12, 6, 138, 176, 120, 184, 0.965224, 1, 1, 0.158501, 0.120513, 184, 1
44, 887, 201, 12341547, 10, 173, 157, 86, 10000000, 10000000, 1, 0.429437, 0.361099, 0, 0, 184, 0
173, 833, 198, 12341547, 10, 113, 58, 157, 10000000, 10000000, 0.858992, 0.74983, 1, 0, 0, 184, 1
157, 733, 201, 12341548, 10, 113, 58, 40, 173, 10000000, 0.966366, 0.74983, 0.2149, 1, 0, 184, 0
176, 632, 798, 12351551, 13, 6, 138, 184, 10000000, 10000000, 1, 1, 0.12033, 0, 0, 184, 1
173, 833, 198, 12354216, 11, 113, 58, 157, 10000000, 10000000, 0.857825, 0.748814, 1, 0, 0, 184, 1
138, 675, 798, 12360219, 14, 6, 155, 184, 120, 10000000, 1, 0.642284, 0.42851, 0.120262, 0, 184, 0
6, 714, 798, 12360219, 14, 155, 184, 10000000, 10000000, 10000000, 0.629614, 0.214255, 0, 0, 0, 184, 1
155, 869, 798, 12360888, 15, 184, 120, 69, 37, 10000000, 0.749838, 0.641458, 0.536407, 0.535178, 0, 184, 1
157, 733, 201, 12366884, 12, 113, 58, 40, 173, 10000000, 0.963744, 0.747801, 0.214317, 1, 0, 184, 1
173, 833, 198, 12375553, 13, 113, 58, 157, 10000000, 10000000, 0.855867, 0.747109, 1, 0, 0, 184, 1
157, 732, 201, 12388221, 14, 113, 58, 40, 173, 10000000, 0.961547, 0.7461, 0.213828, 1, 0, 184, 1
173, 833, 198, 12396889, 15, 113, 58, 157, 10000000, 10000000, 0.853918, 0.745411, 1, 0, 0, 184, 1
157, 732, 201, 12409558, 16, 113, 58, 40, 173, 10000000, 0.95936, 0.744407, 0.213341, 1, 0, 184, 1
173, 833, 198, 12418226, 17, 113, 58, 157, 10000000, 10000000, 0.851977, 0.743721, 1, 0, 0, 184, 1
157, 732, 201, 12430894, 18, 113, 58, 40, 173, 10000000, 0.957183, 0.742722, 0.212857, 1, 0, 184, 1
173, 834, 198, 12439563, 19, 113, 58, 157, 10000000, 10000000, 0.850046, 0.742039, 1, 0, 0, 184, 1
157, 732, 201, 12452231, 20, 113, 58, 40, 173, 10000000, 0.955016, 0.741044, 0.212374, 1, 0, 184, 1
173, 834, 198, 12460899, 21, 113, 58, 157, 10000000, 10000000, 0.848123, 0.740365, 1, 0, 0, 184, 1
29, -1, 74, 13299999, 1, 64, 32, 11, 166, 160, 1, 0.967889, 0.961164, 0.648474, 0.431185, 36, 0
11, 1, 121, 13300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.639039, 0, 0, 0, 36, 1
116, 109, 201, 14299999, 1, 71, 27, 174, 119, 56, 1, 0.860732, 1, 0.752718, 1, 37, 0
56, 142, 198, 14300200, 2, 71, 174, 27, 10000000, 10000000, 1, 1, 0.412084, 0, 0, 37, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 141, 23, 1, 0.96412, 0.860231, 0.687259, 0.753066, 37, 0
71, 276, 201, 14300200, 2, 104, 180, 194, 105, 177, 1, 1, 1, 0.860951, 1, 37, 1
177, 345, 201, 14300868, 3, 88, 105, 180, 49, 109, 0.970368, 1, 1, 0.862473, 0.795326, 37, 0
194, 374, 201, 14300868, 3, 88, 105, 109, 41, 180, 1, 1, 0.962789, 0.863116, 1, 37, 1
180, 454, 198, 14309537, 4, 86, 196, 88, 175, 105, 1, 1, 1, 0.969172, 1, 37, 0
109, 497, 201, 14309537, 4, 102, 124, 196, 86, 175, 0.861045, 0.863186, 1, 0.826038, 1, 37, 0
105, 505, 198, 14309537, 4, 88, 196, 175, 86, 124, 1, 0.860649, 0.793042, 0.433979, 0.323695, 37, 1
175, 547, 201, 14314205, 5, 124, 102, 86, 157, 196, 1, 0.860612, 0.842299, 0.684031, 1, 37, 0
88, 554, 198, 14314205, 5, 157, 86, 124, 196, 102, 1, 1, 0.754908, 1, 0.483154, 37, 1
196, 571, 201, 14314205, 5, 102, 124, 157, 86, 47, 1, 1, 0.820837, 0.794909, 0.538392, 37, 0
86, 661, 201, 14314205, 5, 173, 157, 102, 106, 124, 1, 1, 1, 0.859899, 1, 37, 0
124, 696, 198, 14314205, 5, 157, 102, 173, 106, 10000000, 1, 1, 0.777572, 0.303003, 0, 37, 0
196, 571, 201, 14314873, 6, 102, 124, 157, 86, 47, 1, 1, 0.820762, 0.794825, 0.538354, 37, 0
86, 661, 201, 14314873, 6, 173, 157, 102, 106, 124, 1, 1, 1, 0.859837, 1, 37, 1
124, 696, 198, 14314873, 6, 157, 102, 173, 106, 10000000, 1, 1, 0.777168, 0.302942, 0, 37, 0
102, 739, 198, 14314874, 6, 44, 173, 113, 10000000, 10000000, 1, 0.843394, 0.21539, 0, 0, 37, 0
124, 696, 198, 14319541, 7, 157, 102, 173, 106, 10000000, 1, 1, 0.774359, 0.302514, 0, 37, 0
157, 711, 201, 14319542, 7, 113, 58, 173, 44, 102, 0.753486, 0.537442, 1, 0.482321, 1, 37, 1
102, 739, 198, 14319542, 7, 44, 173, 113, 10000000, 10000000, 1, 0.84292, 0.215282, 0, 0, 37, 0
102, 739, 198, 14324210, 8, 44, 173, 113, 10000000, 10000000, 1, 0.842447, 0.215174, 0, 0, 37, 0
173, 855, 198, 14324210, 8, 113, 58, 157, 44, 10000000, 0.645521, 0.537173, 0.966827, 0.969076, 0, 37, 1
44, 859, 201, 14324210, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 859, 201, 14332878, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
157, 711, 201, 14332878, 9, 113, 58, 173, 44, 102, 0.752406, 0.536673, 1, 0.481547, 1, 37, 1
102, 740, 198, 14341547, 10, 44, 173, 113, 10000000, 10000000, 1, 0.840693, 0.214773, 0, 0, 37, 0
173, 856, 198, 14341547, 10, 113, 58, 157, 44, 10000000, 0.644319, 0.536174, 0.96503, 0.967271, 0, 37, 1
44, 858, 201, 14341547, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
44, 858, 201, 14350215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0
23, 201, 353, 15299999, 1, 65, 186, 195, 149, 189, 1, 0.959802, 1, 0.755165, 1, 142, 0
189, 198, 367, 15300200, 2, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.75362, 142, 0
195, 201, 432, 15300200, 2, 65, 149, 186, 135, 45, 1, 1, 1, 0.75362, 0.432061, 142, 0
186, 201, 469, 15300200, 2, 65, 149, 154, 10, 10000000, 1, 1, 0.108093, 0, 0, 142, 1
149, 201, 513, 15304868, 3, 154, 65, 10, 10000000, 10000000, 0.774514, 1, 0, 0, 0, 142, 0
65, 201, 553, 15304868, 3, 154, 10, 67, 10000000, 10000000, 0.864307, 0.609307, 0.188848, 0, 0, 142, 1
10, 198, 639, 15305536, 4, 67, 182, 154, 136, 55, 1, 0.863528, 1, 0.646212, 0.431113, 142, 0
154, 201, 713, 15305537, 4, 182, 67, 136, 59, 10000000, 1, 1, 0.430808, 0.435747, 0, 142, 1
67, 201, 762, 15306205, 5, 59, 136, 55, 182, 10000000, 1, 0.755256, 0.687095, 0.722557, 0, 142, 1
59, 198, 852, 15306205, 5, 55, 136, 182, 10000000, 10000000, 0.969935, 1, 1, 0, 0, 142, 0
59, 198, 852, 15310873, 6, 55, 136, 182, 10000000, 10000000, 0.969447, 1, 1, 0, 0, 142, 1
182, 201, 868, 15310873, 6, 55, 136, 123, 3, 10000000, 1, 1, 0.538499, 0.322802, 0, 142, 0
136, 201, 916, 15310873, 6, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
182, 201, 868, 15311541, 7, 55, 136, 123, 3, 10000000, 1, 1, 0.53846, 0.322779, 0, 142, 0
136, 201, 916, 15311541, 7, 55, 3, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0
55, 201, 942, 15311541, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
55, 201, 942, 15316209, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0
7, 352, -1, 16299999, 1, 144, 100, 61, 185, 5, 1, 1, 1, 0.307095, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 0.969601, 1, 0.323706, 0.322955, 0.322842, 1, 1
61, 436, 1, 16300200, 2, 5, 185, 144, 46, 10000000, 0.971213, 1, 1, 0.606833, 0, 1, 1
125, 398, 76, 16304868, 3, 48, 104, 194, 41, 180, 1, 0.638043, 0.645361, 0.431825, 0.431391, 1, 0
48, 401, 153, 16304868, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
104, 398, 260, 16305536, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
41, 401, 364, 16306205, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
144, 489, 1, 16308868, 3, 161, 5, 185, 151, 46, 1, 0.970305, 1, 0.645999, 0.64543, 1, 0
185, 517, 1, 16308868, 3, 46, 151, 5, 91, 161, 1, 0.797749, 1, 0.537592, 0.483227, 1, 0
5, 568, -1, 16308868, 3, 12, 151, 46, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 1
12, 598, 30, 16309536, 4, 91, 47, 175, 196, 10000000, 1, 0.215721, 0.215948, 0.215779, 0, 1, 1
46, 633, 1, 16309536, 4, 161, 183, 151, 112, 26, 1, 0.8614, 1, 0.646003, 0.647453, 1, 0
151, 677, 1, 16309537, 4, 183, 112, 26, 161, 73, 0.969075, 0.861337, 0.86327, 1, 0.431314, 1, 1
91, 601, 161, 16310205, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.790961, 0, 0, 0, 1, 1
47, 598, 237, 16310873, 6, 150, 21, 85, 10000000, 10000000, 1, 0.43172, 0.429925, 0, 0, 1, 1
150, 598, 280, 16311541, 7, 85, 21, 107, 131, 10000000, 1, 0.647533, 0.215145, 0.215758, 0, 1, 1
85, 598, 441, 16312210, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.567619, 0.431778, 1, 1
117, 598, 472, 16312878, 9, 19, 21, 148, 179, 4, 1, 1, 0.699857, 1, 0.64762, 1, 0
179, 598, 519, 16312878, 9, 148, 19, 21, 172, 4, 0.844307, 0.859153, 1, 0.46639, 0.431747, 1, 0
21, 601, 567, 16312878, 9, 148, 19, 10000000, 10000000, 10000000, 0.611715, 0.702252, 0, 0, 0, 1, 1
19, 598, 621, 16313546, 10, 193, 4, 172, 148, 176, 1, 0.97136, 1, 1, 0.323633, 1, 0
148, 598, 680, 16313547, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.431511, 0.215033, 1, 1
161, 712, 1, 16314205, 5, 73, 183, 112, 153, 26, 1, 1, 0.753291, 0.322323, 0.647127, 1, 1
73, 861, 1, 16314205, 5, 14, 10000000, 10000000, 10000000, 10000000, 0.21485, 0, 0, 0, 0, 1, 0
172, 598, 720, 16314215, 11, 4, 193, 176, 138, 6, 1, 1, 0.539349, 0.430035, 0.322242, 1, 0
193, 598, 752, 16314215, 11, 176, 138, 4, 6, 10000000, 0.755089, 0.645053, 1, 0.53707, 0, 1, 1
4, 601, 771, 16314215, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
4, 601, 771, 16318883, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
73, 861, 1, 16326873, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214558, 0, 0, 0, 0, 1, 1
