source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
217, 625, 798, 11364842, 16, 225, 6, 175, 192, 272, 0.817439, 1, 1, 0.230774, 0.119776, 291, 0
175, 662, 798, 11364842, 16, 200, 6, 272, 225, 127, 1, 1, 0.428607, 0.37406, 0.158154, 291, 0
6, 700, 798, 11369459, 17, 192, 272, 200, 225, 127, 0.948357, 0.85679, 0.681079, 0.680771, 0.321433, 291, 0
272, 812, 798, 11369460, 17, 57, 51, 192, 284, 229, 1, 0.923176, 1, 0.598484, 0.545447, 291, 0
272, 812, 798, 11374077, 18, 57, 51, 192, 284, 229, 1, 0.922194, 1, 0.598154, 0.545104, 291, 0
200, 828, 798, 11374077, 18, 291, 177, 51, 57, 261, 0.92414, 1, 1, 1, 0.718462, 291, 0
192, 864, 798, 11378694, 19, 284, 177, 51, 57, 291, 0.931362, 1, 1, 1, 0.681908, 291, 0
51, 908, 801, 11378694, 19, 291, 261, 203, 284, 229, 1, 1, 1, 1, 1, 291, 0
284, 986, 801, 11378694, 19, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
229, 974, 801, 11383311, 20, 291, 261, 203, 284, 10000000, 1, 1, 1, 1, 0, 291, 0
284, 986, 801, 11383311, 20, 291, 261, 203, 10000000, 10000000, 1, 1, 1, 0, 0, 291, 0
261, 1001, 813, 11395928, 21, 291, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 291, 0
203, 1001, 825, 11395928, 21, 291, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 291, 0
8, 101, -1, 12299999, 1, 278, 247, 144, 285, 243, 1, 1, 0.970275, 0.69878, 0.431207, 37, 0
144, 132, 1, 12300200, 2, 7, 164, 62, 117, 243, 0.972073, 1, 0.946344, 0.971612, 1, 37, 0
247, 162, 1, 12300200, 2, 7, 62, 98, 117, 164, 1, 1, 0.969456, 1, 1, 37, 0
278, 201, 14, 12300200, 2, 98, 117, 60, 164, 7, 1, 1, 0.96837, 1, 0.864065, 37, 1
285, 215, -1, 12300200, 2, 7, 62, 117, 164, 143, 1, 0.966983, 1, 1, 0.754038, 37, 0
243, 232, -1, 12300200, 2, 7, 62, 164, 275, 143, 1, 1, 1, 0.568199, 0.646318, 37, 0
60, 198, 73, 12300817, 3, 226, 267, 240, 126, 180, 1, 1, 1, 0.862656, 1, 37, 0
117, 201, 75, 12300817, 3, 267, 240, 180, 98, 226, 1, 1, 0.847672, 1, 0.478298, 37, 0
98, 201, 98, 12300817, 3, 240, 180, 267, 126, 226, 1, 0.971718, 0.484183, 0.431328, 0.32347, 37, 1
180, 198, 126, 12301434, 4, 126, 226, 267, 23, 240, 1, 1, 1, 0.863906, 1, 37, 0
240, 198, 164, 12301434, 4, 206, 23, 126, 226, 267, 1, 0.971894, 1, 1, 1, 37, 1
267, 201, 215, 12301435, 4, 23, 126, 153, 174, 27, 1, 1, 1, 0.725314, 0.86418, 37, 0
226, 201, 233, 12301435, 4, 254, 174, 23, 126, 13, 1, 0.97071, 1, 1, 0.846001, 37, 0
267, 201, 215, 12302052, 5, 23, 126, 153, 174, 27, 1, 1, 1, 0.725259, 0.864122, 37, 0
226, 201, 233, 12302052, 5, 254, 174, 23, 126, 13, 1, 0.970645, 1, 1, 0.845938, 37, 0
126, 201, 271, 12302052, 5, 259, 265, 206, 174, 23, 1, 0.910541, 1, 1, 1, 37, 1
23, 201, 312, 12310669, 6, 254, 259, 265, 174, 206, 1, 1, 0.796302, 0.966006, 0.645181, 37, 0
174, 198, 324, 12310669, 6, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 37, 0
206, 198, 361, 12310669, 6, 65, 186, 254, 251, 265, 1, 1, 1, 0.969681, 1, 37, 0
259, 198, 384, 12310669, 6, 172, 65, 186, 45, 251, 1, 1, 1, 0.859893, 1, 37, 1
265, 201, 415, 12310669, 6, 172, 65, 186, 251, 45, 1, 1, 1, 1, 0.752407, 37, 0
186, 201, 472, 12311286, 7, 65, 191, 10000000, 10000000, 10000000, 1, 0.21535, 0, 0, 0, 37, 0
65, 201, 512, 12311286, 7, 191, 67, 10, 10000000, 10000000, 0.685955, 0.477836, 0, 0, 0, 37, 1
191, 201, 673, 12315904, 8, 107, 67, 10000000, 10000000, 10000000, 0.538068, 1, 0, 0, 0, 37, 1
67, 201, 720, 12315904, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322841, 0, 0, 0, 0, 37, 0
67, 201, 720, 12316521, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.322819, 0, 0, 0, 0, 37, 0
32, 1, 329, 13299999, 1, 43, 10000000, 10000000, 10000000, 10000000, 0.466437, 0, 0, 0, 0, 235, 0
98, 201, 121, 14299999, 1, 174, 267, 226, 240, 126, 1, 1, 0.68925, 1, 0.322641, 101, 0
240, 198, 145, 14300200, 2, 126, 226, 267, 23, 174, 0.967902, 1, 1, 0.843503, 0.795196, 101, 0
267, 201, 229, 14300200, 2, 206, 23, 126, 174, 226, 1, 1, 1, 0.864125, 1, 101, 0
226, 201, 253, 14300200, 2, 206, 23, 259, 174, 126, 1, 1, 0.847318, 1, 1, 101, 0
174, 198, 296, 14300200, 2, 186, 254, 265, 65, 259, 0.970666, 1, 1, 0.860483, 1, 101, 1
126, 201, 301, 14300200, 2, 259, 265, 206, 23, 254, 1, 0.755731, 1, 1, 0.56977, 101, 0
259, 198, 375, 14300817, 3, 65, 186, 254, 172, 265, 1, 1, 1, 0.86392, 1, 101, 0
265, 201, 425, 14300818, 3, 65, 186, 172, 254, 251, 1, 1, 0.86392, 1, 0.864119, 101, 0
254, 201, 456, 14300818, 3, 65, 186, 45, 191, 10, 1, 1, 0.5399, 0.323323, 0, 101, 1
186, 201, 499, 14305435, 4, 65, 191, 10, 10000000, 10000000, 1, 0.274291, 0, 0, 0, 101, 0
65, 201, 539, 14305435, 4, 10, 191, 67, 10000000, 10000000, 1, 0.754045, 0.36265, 0, 0, 101, 1
10, 198, 654, 14306052, 5, 279, 223, 67, 173, 191, 1, 0.970438, 1, 0.864302, 1, 101, 1
191, 201, 701, 14306669, 6, 223, 59, 67, 279, 173, 1, 1, 1, 0.757384, 0.442288, 101, 0
67, 201, 749, 14306670, 6, 223, 59, 279, 173, 55, 0.954892, 1, 0.96787, 0.686309, 0.410833, 101, 1
279, 201, 825, 14315287, 7, 130, 248, 3, 223, 173, 0.860405, 0.862249, 0.645564, 1, 1, 101, 0
223, 201, 858, 14315287, 7, 130, 248, 3, 10000000, 10000000, 0.645304, 0.754468, 0.430376, 0, 0, 101, 1
59, 198, 867, 14315287, 7, 173, 55, 223, 199, 106, 1, 1, 0.964786, 0.323589, 0.215371, 101, 0
173, 201, 902, 14315287, 7, 248, 130, 3, 10000000, 10000000, 0.646687, 0.430202, 0.215188, 0, 0, 101, 0
55, 201, 929, 14315287, 7, 248, 130, 223, 173, 10000000, 0.538906, 0.322652, 1, 1, 0, 101, 0
23, 201, 352, 15299999, 1, 254, 265, 186, 259, 65, 1, 0.863152, 0.685726, 1, 0.48388, 192, 0
259, 198, 368, 15300200, 2, 65, 186, 254, 265, 172, 0.970468, 0.971441, 1, 1, 0.754559, 192, 1
265, 201, 432, 15300200, 2, 65, 186, 254, 172, 251, 1, 1, 1, 0.754559, 0.753757, 192, 0
254, 201, 469, 15300200, 2, 65, 186, 45, 191, 10, 1, 1, 0.43148, 0.215417, 0, 192, 1
186, 201, 513, 15300200, 2, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241363, 0, 0, 192, 0
186, 201, 513, 15300817, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.241345, 0, 0, 192, 0
65, 201, 553, 15300817, 3, 10, 191, 67, 10000000, 10000000, 1, 0.753909, 0.3237, 0, 0, 192, 1
10, 198, 639, 15300817, 3, 279, 67, 191, 223, 173, 1, 1, 1, 0.862299, 0.753778, 192, 0
10, 198, 639, 15301434, 4, 279, 67, 191, 223, 173, 1, 1, 1, 0.862242, 0.753727, 192, 1
191, 201, 714, 15302052, 5, 67, 279, 223, 173, 10000000, 1, 0.796594, 1, 0.307092, 0, 192, 0
67, 201, 763, 15302052, 5, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 833, 15306669, 6, 130, 248, 3, 10000000, 10000000, 0.755941, 0.755904, 0.537538, 0, 0, 192, 1
265, 201, 432, 15312817, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.753535, 0.752735, 192, 0
254, 201, 470, 15312817, 3, 65, 186, 45, 191, 10, 1, 1, 0.430894, 0.215125, 0, 192, 0
186, 201, 513, 15312817, 3, 10, 65, 191, 10000000, 10000000, 1, 1, 0.240996, 0, 0, 192, 1
65, 201, 553, 15317434, 4, 10, 191, 67, 10000000, 10000000, 1, 0.752562, 0.323121, 0, 0, 192, 1
10, 198, 639, 15322051, 5, 279, 67, 191, 223, 173, 1, 1, 1, 0.86033, 0.752058, 192, 1
191, 201, 715, 15322052, 5, 67, 279, 223, 173, 10000000, 1, 0.794064, 1, 0.305218, 0, 192, 0
191, 201, 715, 15322669, 6, 67, 279, 223, 173, 10000000, 1, 0.793986, 1, 0.30516, 0, 192, 0
67, 201, 763, 15322669, 6, 279, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 192, 1
279, 201, 833, 15327286, 7, 130, 248, 3, 10000000, 10000000, 0.754262, 0.754225, 0.536349, 0, 0, 192, 1
285, 244, -1, 16299999, 1, 61, 7, 164, 143, 243, 1, 1, 1, 1, 1, 242, 0
143, 279, 1, 16300200, 2, 150, 7, 275, 164, 5, 0.97097, 1, 0.754324, 1, 0.647625, 242, 0
243, 279, -1, 16300200, 2, 61, 7, 164, 143, 275, 1, 1, 1, 1, 0.323282, 242, 0
164, 325, -1, 16300200, 2, 61, 7, 275, 150, 10000000, 1, 1, 0.538803, 0.159353, 0, 242, 0
7, 354, -1, 16300200, 2, 181, 100, 275, 61, 150, 1, 1, 0.964886, 1, 0.323657, 242, 1
100, 398, 31, 16304817, 3, 48, 280, 152, 237, 231, 1, 1, 1, 1, 1, 242, 1
275, 401, 42, 16304817, 3, 48, 152, 237, 231, 132, 0.969655, 1, 0.969102, 1, 0.860799, 242, 0
61, 436, 1, 16304817, 3, 46, 5, 253, 150, 181, 0.944875, 1, 1, 1, 1, 242, 0
181, 489, 1, 16304817, 3, 46, 5, 188, 253, 150, 0.863611, 1, 0.702246, 1, 1, 242, 1
253, 518, 1, 16305434, 4, 46, 105, 188, 5, 149, 1, 0.862729, 0.726258, 1, 0.645343, 242, 0
150, 530, -1, 16305434, 4, 46, 5, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 242, 0
5, 569, -1, 16305435, 4, 12, 188, 46, 202, 10000000, 1, 1, 0.796795, 0.306623, 0, 242, 0
46, 635, 1, 16305435, 4, 286, 298, 293, 269, 105, 1, 1, 0.967391, 1, 1, 242, 1
105, 755, -1, 16306052, 5, 75, 171, 73, 224, 286, 1, 1, 1, 1, 0.968328, 242, 0
269, 755, 1, 16306052, 5, 75, 171, 73, 224, 26, 0.958136, 1, 1, 1, 1, 242, 0
293, 780, 1, 16306052, 5, 190, 75, 209, 246, 171, 0.962621, 1, 0.538494, 1, 1, 242, 1
231, 401, 86, 16309434, 4, 48, 152, 280, 237, 10000000, 1, 1, 0.862573, 0.969439, 0, 242, 0
