source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
149, 201, 486, 13310208, 5, 65, 67, 10000000, 10000000, 10000000, 1, 0.120797, 0, 0, 0, 184, 0
65, 201, 525, 13310208, 5, 10, 154, 67, 10000000, 10000000, 1, 0.826297, 0.302974, 0, 0, 184, 1
10, 198, 668, 13310878, 6, 182, 67, 136, 55, 154, 1, 1, 0.859653, 0.75556, 1, 184, 1
154, 201, 686, 13310878, 6, 67, 136, 10000000, 10000000, 10000000, 1, 0.361108, 0, 0, 0, 184, 0
154, 201, 686, 13311547, 7, 67, 136, 10000000, 10000000, 10000000, 1, 0.361079, 0, 0, 0, 184, 0
67, 201, 733, 13311547, 7, 182, 136, 59, 55, 10000000, 1, 0.908662, 1, 0.484076, 0, 184, 0
182, 201, 845, 13311547, 7, 123, 3, 10000000, 10000000, 10000000, 0.755473, 0.539819, 0, 0, 0, 184, 1
32, 1, 342, 14299999, 1, 50, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 74, 0
27, 361, 198, 15299999, 1, 175, 109, 49, 105, 180, 1, 0.870891, 0.886775, 0.794688, 0.756252, 97, 0
49, 454, 201, 15300200, 2, 196, 88, 124, 175, 105, 1, 1, 0.860329, 1, 1, 97, 1
180, 466, 198, 15300200, 2, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.864109, 97, 0
105, 518, 198, 15308869, 3, 124, 88, 196, 175, 10000000, 1, 1, 0.846632, 0.958357, 0, 97, 0
175, 534, 201, 15308869, 3, 124, 102, 86, 157, 196, 1, 0.862664, 0.859729, 0.722519, 1, 97, 0
196, 562, 201, 15308869, 3, 124, 102, 157, 150, 47, 1, 0.862664, 0.842939, 0.634048, 0.604552, 97, 1
47, 598, 250, 15309538, 4, 21, 150, 85, 107, 10000000, 0.860776, 1, 0.21522, 0.215417, 0, 97, 1
124, 708, 198, 15309539, 4, 173, 102, 157, 44, 10000000, 0.793249, 1, 1, 0, 0, 97, 1
157, 701, 201, 15310208, 5, 106, 173, 113, 99, 102, 0.971078, 0.968249, 0.645462, 0.752379, 1, 97, 0
102, 754, 198, 15310208, 5, 173, 106, 99, 44, 10000000, 0.753083, 0.723367, 0.412418, 0, 0, 97, 1
44, 844, 201, 15314877, 6, 106, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
173, 869, 198, 15314877, 6, 113, 106, 99, 58, 44, 0.537615, 1, 1, 0.431433, 0.968934, 97, 1
106, 909, 198, 15314877, 6, 113, 58, 10000000, 10000000, 10000000, 0.322569, 0.215717, 0, 0, 0, 97, 0
44, 844, 201, 15315546, 7, 106, 99, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 97, 0
106, 909, 198, 15315546, 7, 113, 58, 10000000, 10000000, 10000000, 0.322546, 0.215701, 0, 0, 0, 97, 0
99, 937, 198, 15315546, 7, 113, 10000000, 10000000, 10000000, 10000000, 0.21503, 0, 0, 0, 0, 97, 0
150, 598, 293, 15326208, 5, 117, 21, 85, 107, 131, 1, 0.644426, 0.537087, 0.322546, 0.323136, 97, 1
85, 598, 453, 15330877, 6, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.537107, 0, 97, 1
117, 598, 485, 15339546, 7, 19, 21, 179, 4, 193, 1, 1, 1, 0.536607, 0.273266, 97, 0
179, 598, 530, 15339546, 7, 19, 4, 21, 148, 115, 0.719583, 0.643929, 1, 0.546636, 0.537993, 97, 0
21, 601, 554, 15339546, 7, 172, 19, 148, 10000000, 10000000, 1, 1, 0.871018, 0, 0, 97, 1
19, 598, 635, 15340216, 8, 193, 4, 172, 148, 176, 1, 0.965823, 0.967515, 1, 0.428472, 97, 1
148, 598, 691, 15340216, 8, 193, 4, 172, 176, 138, 1, 1, 1, 0.53559, 0.321404, 97, 0
148, 598, 691, 15344885, 9, 193, 4, 172, 176, 138, 1, 1, 1, 0.535323, 0.321243, 97, 0
172, 598, 734, 15344885, 9, 193, 4, 176, 138, 6, 1, 1, 0.642387, 0.535406, 0.428491, 97, 0
4, 601, 758, 15344885, 9, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 97, 1
193, 598, 763, 15349554, 10, 176, 138, 6, 120, 10000000, 0.856088, 0.749194, 0.642415, 0.107299, 0, 97, 1
7, 352, -1, 16299999, 1, 144, 100, 61, 10000000, 10000000, 1, 1, 1, 0, 0, 1, 0
100, 398, 29, 16300200, 2, 48, 125, 180, 177, 194, 1, 1, 0.323706, 0.322955, 0.322842, 1, 1
61, 436, 1, 16300200, 2, 46, 5, 185, 144, 10000000, 1, 0.971213, 1, 1, 0, 1, 1
125, 398, 76, 16304869, 3, 104, 48, 194, 41, 180, 0.797554, 1, 0.645361, 0.539781, 0.431391, 1, 0
48, 401, 153, 16304869, 3, 104, 41, 10000000, 10000000, 10000000, 1, 0.539781, 0, 0, 0, 1, 1
104, 398, 260, 16305538, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 1, 1
41, 401, 364, 16306208, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
144, 489, 1, 16308869, 3, 5, 185, 151, 46, 91, 0.970305, 1, 0.538332, 0.537858, 0.322555, 1, 0
185, 517, 1, 16308869, 3, 151, 46, 5, 91, 161, 1, 1, 1, 0.537592, 0.604033, 1, 0
5, 568, -1, 16308869, 3, 12, 46, 151, 10000000, 10000000, 1, 1, 0.883154, 0, 0, 1, 1
12, 598, 30, 16313538, 4, 91, 47, 175, 196, 10000000, 1, 0.215627, 0.215854, 0.215686, 0, 1, 1
46, 633, 1, 16313538, 4, 161, 151, 183, 26, 112, 1, 1, 0.7534, 0.539311, 0.538104, 1, 1
151, 677, 1, 16313539, 4, 183, 112, 161, 73, 26, 0.968657, 0.860966, 1, 0.646692, 0.647173, 1, 0
91, 601, 161, 16314208, 5, 47, 150, 10000000, 10000000, 10000000, 1, 0.875853, 0, 0, 0, 1, 1
47, 598, 236, 16314877, 6, 21, 150, 85, 10000000, 10000000, 0.755184, 1, 0.21487, 0, 0, 1, 1
150, 598, 280, 16314877, 6, 117, 85, 21, 107, 131, 0.873468, 0.603222, 0.539417, 0.215068, 0.215681, 1, 0
150, 598, 280, 16315546, 7, 117, 85, 21, 107, 131, 0.873213, 0.603174, 0.539378, 0.215053, 0.215665, 1, 0
85, 598, 441, 16315547, 7, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431622, 0, 1, 0
151, 677, 1, 16318208, 5, 183, 112, 161, 73, 26, 0.968171, 0.860534, 1, 0.646367, 0.646848, 1, 0
161, 712, 1, 16318208, 5, 73, 183, 26, 112, 153, 0.953249, 0.860596, 0.862463, 0.752967, 0.322184, 1, 1
73, 861, 1, 16318877, 6, 14, 10000000, 10000000, 10000000, 10000000, 0.214742, 0, 0, 0, 0, 1, 1
85, 598, 441, 16320216, 8, 21, 179, 117, 4, 10000000, 1, 1, 1, 0.431405, 0, 1, 0
117, 598, 472, 16324885, 9, 19, 21, 179, 4, 193, 1, 1, 1, 0.431188, 0.240841, 1, 0
179, 598, 519, 16324885, 9, 21, 19, 148, 4, 115, 1, 0.750791, 0.602204, 0.538985, 0.429699, 1, 0
21, 601, 567, 16324885, 9, 172, 148, 19, 10000000, 10000000, 1, 0.914215, 1, 0, 0, 1, 1
19, 598, 621, 16325554, 10, 193, 4, 172, 148, 176, 1, 0.970103, 0.969917, 1, 0.323214, 1, 0
148, 598, 680, 16325555, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.430952, 0.214756, 1, 1
172, 598, 719, 16330224, 11, 4, 193, 176, 138, 6, 1, 1, 0.53842, 0.429296, 0.321689, 1, 0
193, 598, 752, 16330224, 11, 176, 138, 4, 6, 10000000, 0.753787, 0.643944, 1, 0.536148, 0, 1, 1
4, 601, 771, 16330224, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
4, 601, 771, 16334893, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 1, 0
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 36, 0
116, 69, 201, 17300200, 2, 56, 160, 141, 174, 166, 1, 1, 0.684943, 1, 1, 36, 0
166, 98, 198, 17300200, 2, 141, 71, 56, 160, 174, 1, 1, 1, 1, 1, 36, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 27, 160, 1, 1, 1, 0.754205, 1, 36, 0
160, 128, 198, 17300200, 2, 71, 56, 141, 13, 10000000, 1, 1, 0.606569, 0, 0, 36, 1
56, 182, 198, 17304869, 3, 194, 137, 141, 71, 13, 1, 1, 1, 1, 1, 36, 0
13, 198, 218, 17304869, 3, 23, 189, 119, 165, 195, 0.968254, 1, 1, 1, 0.756084, 36, 1
71, 242, 201, 17304869, 3, 180, 27, 177, 194, 141, 0.968905, 1, 1, 0.862256, 1, 36, 1
141, 264, 201, 17304869, 3, 49, 194, 27, 180, 105, 1, 1, 0.969205, 0.861249, 0.753611, 36, 0
141, 264, 201, 17305538, 4, 49, 194, 27, 180, 105, 1, 1, 0.969135, 0.861187, 0.753557, 36, 0
177, 306, 201, 17305538, 4, 105, 180, 49, 27, 194, 0.968859, 0.968835, 1, 1, 1, 36, 0
194, 345, 201, 17305539, 4, 175, 88, 105, 180, 109, 1, 0.969859, 0.968859, 1, 1, 36, 0
27, 385, 198, 17305539, 4, 104, 196, 175, 180, 109, 1, 1, 0.879148, 0.964732, 0.929792, 36, 1
104, 398, 245, 17310208, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 36, 1
109, 455, 201, 17310208, 5, 196, 88, 105, 175, 124, 1, 1, 1, 1, 0.754903, 36, 0
180, 492, 198, 17310208, 5, 196, 88, 86, 105, 175, 1, 1, 0.880911, 1, 0.967169, 36, 0
175, 507, 201, 17310208, 5, 86, 196, 88, 157, 124, 1, 1, 1, 0.821667, 0.862746, 36, 1
41, 401, 377, 17310877, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 36, 0
165, 198, 298, 17317538, 4, 186, 195, 149, 65, 23, 1, 1, 0.859015, 0.755084, 0.966936, 36, 0
119, 201, 345, 17317539, 4, 195, 23, 186, 189, 149, 0.97078, 1, 0.646677, 1, 0.240776, 36, 0
189, 198, 346, 17317539, 4, 149, 186, 195, 65, 23, 0.966391, 1, 1, 0.755084, 0.859499, 36, 1
196, 539, 201, 17318877, 6, 150, 47, 157, 86, 88, 0.480846, 0.601326, 0.843185, 0.645529, 1, 36, 0
88, 589, 198, 17318877, 6, 150, 47, 86, 157, 10000000, 1, 1, 0.940982, 1, 0, 36, 0
86, 621, 201, 17318878, 6, 113, 10000000, 10000000, 10000000, 10000000, 0.214988, 0, 0, 0, 0, 36, 1
23, 201, 379, 17322208, 5, 186, 195, 149, 65, 10000000, 1, 1, 0.601602, 0.475771, 0, 36, 0
195, 201, 453, 17322208, 5, 65, 149, 186, 154, 10, 1, 1, 1, 0.120594, 0, 36, 0
186, 201, 497, 17322208, 5, 65, 149, 10, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 1
149, 201, 541, 17326877, 6, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 36, 0
65, 201, 581, 17326877, 6, 154, 10, 67, 10000000, 10000000, 0.858496, 0.942609, 0.136663, 0, 0, 36, 1
10, 198, 609, 17326877, 6, 67, 154, 182, 136, 55, 1, 1, 0.751365, 0.430606, 0.322661, 36, 0
10, 198, 609, 17327546, 7, 67, 154, 182, 136, 55, 1, 1, 0.751311, 0.430575, 0.322638, 36, 1
98, 201, 168, 18299999, 1, 189, 137, 13, 165, 56, 1, 1, 1, 0.701653, 1, 101, 0
56, 189, 198, 18300200, 2, 27, 194, 189, 165, 141, 1, 1, 1, 1, 1, 101, 0
13, 198, 209, 18300200, 2, 194, 23, 119, 189, 177, 1, 0.972049, 1, 1, 1, 101, 0
137, 198, 242, 18300200, 2, 18, 23, 119, 195, 189, 1, 0.972049, 1, 0.862437, 1, 101, 0
165, 198, 286, 18300200, 2, 195, 186, 18, 23, 119, 1, 0.972816, 1, 1, 1, 101, 0
189, 198, 334, 18300200, 2, 195, 186, 149, 18, 23, 1, 0.972816, 0.861221, 1, 1, 101, 1
23, 201, 387, 18300869, 3, 186, 195, 18, 149, 65, 1, 1, 1, 0.538224, 0.411849, 101, 0
18, 210, 401, 18300869, 3, 45, 135, 149, 186, 195, 1, 0.969956, 1, 1, 1, 101, 0
195, 201, 465, 18300869, 3, 65, 10, 149, 186, 135, 1, 1, 1, 1, 0.431092, 101, 1
186, 201, 510, 18301539, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
149, 201, 554, 18301539, 4, 65, 10, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 0
10, 198, 594, 18301539, 4, 67, 154, 20, 182, 65, 1, 1, 1, 0.645975, 0.960893, 101, 0
65, 201, 595, 18301539, 4, 20, 154, 67, 10000000, 10000000, 1, 0.754993, 0.120599, 0, 0, 101, 1
20, 216, 601, 18302208, 5, 16, 96, 10000000, 10000000, 10000000, 0.604239, 0.323914, 0, 0, 0, 101, 1
154, 201, 753, 18302208, 5, 67, 182, 136, 59, 10000000, 1, 0.935667, 0.606373, 1, 0, 101, 1
67, 201, 791, 18306878, 6, 197, 188, 163, 159, 95, 1, 1, 1, 1, 1, 101, 1
59, 198, 813, 18306878, 6, 95, 67, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 101, 0
95, 213, 801, 18307547, 7, 197, 3, 188, 123, 163, 1, 0.967506, 1, 1, 1, 101, 0
159, 240, 801, 18307547, 7, 3, 197, 188, 123, 163, 1, 1, 1, 1, 1, 101, 0
163, 291, 801, 18307547, 7, 33, 3, 128, 197, 123, 1, 1, 0.798084, 1, 1, 101, 0
188, 332, 801, 18307547, 7, 33, 128, 3, 82, 197, 1, 0.863089, 1, 0.645104, 1, 101, 0
197, 362, 801, 18307547, 7, 128, 33, 52, 3, 82, 1, 1, 1, 1, 0.537586, 101, 1
3, 385, 798, 18308216, 8, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.319005, 101, 0
52, 398, 826, 18308216, 8, 79, 10000000, 10000000, 10000000, 10000000, 0.945863, 0, 0, 0, 0, 101, 0
33, 428, 801, 18308216, 8, 4, 82, 176, 128, 138, 1, 0.967586, 0.755168, 1, 0.32231, 101, 0
128, 450, 801, 18308216, 8, 4, 82, 176, 138, 6, 1, 1, 0.863049, 0.752057, 0.537486, 101, 1
82, 587, 798, 18308886, 9, 176, 138, 4, 6, 10000000, 1, 0.723865, 1, 0.410633, 0, 101, 0
4, 601, 789, 18308886, 9, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 101, 1
176, 703, 798, 18309555, 10, 140, 74, 6, 51, 138, 0.879982, 1, 1, 0.877906, 1, 101, 0
138, 759, 798, 18309555, 10, 155, 140, 74, 6, 51, 1, 1, 1, 1, 0.701696, 101, 1
6, 787, 798, 18310225, 11, 140, 57, 155, 51, 74, 1, 0.776939, 0.723934, 0.9565, 1, 101, 0
74, 798, 812, 18310225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
51, 828, 801, 18310225, 11, 57, 155, 140, 191, 162, 1, 1, 1, 0.538219, 0.322463, 101, 0
140, 853, 801, 18310225, 11, 57, 155, 191, 162, 147, 1, 1, 0.645863, 0.537438, 0.430946, 101, 1
155, 946, 798, 18314894, 12, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.537949, 0, 101, 0
57, 992, 798, 18314894, 12, 101, 191, 10000000, 10000000, 10000000, 0.864641, 1, 0, 0, 0, 101, 1
191, 1001, 873, 18315563, 13, 101, 57, 10000000, 10000000, 10000000, 0.971217, 1, 0, 0, 0, 101, 0
79, 401, 784, 18316885, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 101, 0
57, 992, 798, 18320233, 14, 101, 191, 10000000, 10000000, 10000000, 0.86265, 1, 0, 0, 0, 101, 0
191, 1001, 873, 18324902, 15, 101, 57, 10000000, 10000000, 10000000, 0.970239, 1, 0, 0, 0, 101, 0
57, 992, 798, 18329571, 16, 101, 191, 10000000, 10000000, 10000000, 0.859189, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18334240, 17, 101, 57, 10000000, 10000000, 10000000, 0.969263, 1, 0, 0, 0, 101, 0
57, 992, 798, 18338910, 18, 101, 191, 10000000, 10000000, 10000000, 0.855756, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18343579, 19, 101, 57, 10000000, 10000000, 10000000, 0.968289, 1, 0, 0, 0, 101, 0
57, 992, 798, 18348248, 20, 101, 191, 10000000, 10000000, 10000000, 0.85235, 1, 0, 0, 0, 101, 0
191, 1001, 874, 18352918, 21, 101, 57, 10000000, 10000000, 10000000, 0.967318, 1, 0, 0, 0, 101, 0
166, 122, 198, 19299999, 1, 177, 141, 71, 13, 56, 1, 1, 1, 1, 1, 57, 0
56, 192, 198, 19300200, 2, 27, 194, 189, 177, 165, 1, 1, 1, 0.91547, 1, 57, 0
13, 199, 203, 19300200, 2, 49, 189, 119, 177, 23, 1, 1, 0.968968, 1, 0.860712, 57, 0
177, 280, 201, 19300200, 2, 49, 27, 105, 180, 194, 0.971211, 1, 0.755707, 0.756711, 1, 57, 1
194, 320, 201, 19300869, 3, 175, 180, 109, 49, 88, 1, 0.972844, 1, 1, 0.754044, 57, 0
27, 392, 198, 19300869, 3, 180, 196, 175, 105, 109, 0.972844, 0.922208, 0.936711, 0.755652, 0.952779, 57, 0
49, 412, 201, 19300869, 3, 91, 105, 88, 196, 180, 1, 1, 0.969486, 1, 1, 57, 1
196, 517, 201, 19301539, 4, 157, 124, 91, 86, 88, 0.964214, 0.863412, 1, 0.959396, 1, 57, 0
105, 573, 198, 19301539, 4, 150, 157, 86, 47, 91, 1, 1, 1, 1, 1, 57, 0
88, 593, 200, 19301539, 4, 124, 150, 157, 102, 47, 1, 1, 1, 0.726583, 1, 57, 0
91, 601, 199, 19301539, 4, 24, 102, 157, 150, 86, 1, 1, 1, 0.948619, 1, 57, 1
86, 608, 201, 19302208, 5, 102, 124, 150, 157, 173, 0.969675, 1, 1, 1, 0.431271, 57, 0
150, 598, 239, 19302208, 5, 24, 85, 117, 21, 10000000, 1, 0.754774, 0.568499, 0.215297, 0, 57, 1
157, 657, 201, 19302208, 5, 102, 124, 106, 173, 44, 1, 1, 0.537852, 0.539089, 0.484534, 57, 1
124, 757, 198, 19310878, 6, 40, 44, 102, 173, 10000000, 1, 0.948659, 1, 0.570128, 0, 57, 1
44, 807, 201, 19310878, 6, 106, 99, 173, 40, 92, 1, 0.968804, 1, 1, 0.437544, 57, 0
24, 591, 398, 19314878, 6, 76, 107, 179, 170, 111, 1, 1, 1, 0.936906, 1, 57, 1
102, 791, 198, 19315547, 7, 173, 40, 106, 44, 99, 0.966149, 1, 0.843207, 0.929981, 0.567718, 57, 0
40, 798, 213, 19315547, 7, 87, 113, 58, 10000000, 10000000, 1, 1, 0.968799, 0, 0, 57, 1
44, 807, 201, 19315547, 7, 106, 99, 173, 40, 92, 1, 0.968318, 1, 1, 0.436652, 57, 0
111, 638, 401, 19315547, 7, 76, 35, 107, 190, 170, 0.959141, 1, 1, 1, 1, 57, 1
179, 598, 485, 19315547, 7, 172, 21, 19, 96, 148, 1, 1, 0.969114, 1, 0.646782, 57, 1
170, 698, 401, 19315547, 7, 76, 126, 35, 58, 107, 1, 0.861455, 1, 0.866117, 1, 57, 0
107, 754, 398, 19315547, 7, 58, 87, 35, 76, 126, 1, 1, 1, 0.793402, 0.361454, 57, 1
87, 797, 406, 19316216, 8, 84, 37, 133, 126, 58, 1, 0.87209, 1, 1, 0.958887, 57, 1
58, 801, 426, 19316885, 9, 133, 93, 10000000, 10000000, 10000000, 1, 0.437171, 0, 0, 0, 57, 0
133, 798, 453, 19316886, 9, 118, 94, 37, 10000000, 10000000, 0.645284, 0.53691, 0.536876, 0, 0, 57, 0
126, 964, 398, 19316886, 9, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
35, 788, 398, 19320216, 8, 37, 133, 58, 126, 76, 1, 1, 1, 0.861022, 1, 57, 0
87, 797, 406, 19320216, 8, 84, 37, 133, 126, 58, 1, 0.870571, 1, 1, 0.958362, 57, 0
58, 801, 426, 19320216, 8, 133, 93, 10000000, 10000000, 10000000, 1, 0.436536, 0, 0, 0, 57, 1
76, 816, 401, 19320217, 8, 93, 126, 181, 10000000, 10000000, 1, 1, 0.21529, 0, 0, 57, 0
126, 964, 398, 19320217, 8, 156, 72, 93, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0
133, 798, 453, 19320886, 9, 118, 94, 37, 10000000, 10000000, 0.645007, 0.53668, 0.536646, 0, 0, 57, 1
37, 798, 612, 19321555, 10, 118, 94, 146, 184, 70, 1, 0.858626, 1, 0.482468, 1, 57, 1
21, 601, 592, 19324216, 8, 146, 115, 130, 82, 193, 1, 1, 1, 1, 1, 57, 1
19, 600, 601, 19324216, 8, 115, 84, 130, 4, 193, 1, 0.78086, 1, 0.966363, 1, 57, 0
130, 653, 601, 19328886, 9, 84, 115, 70, 146, 9, 1, 1, 0.723207, 0.69912, 0.21501, 57, 0
193, 598, 711, 19328886, 9, 4, 176, 138, 6, 10000000, 1, 0.430664, 0.322274, 0.215057, 0, 57, 0
115, 755, 598, 19328886, 9, 146, 37, 84, 70, 10000000, 0.93216, 1, 1, 0.636434, 0, 57, 0
82, 593, 798, 19328886, 9, 176, 138, 4, 6, 10000000, 1, 0.644549, 1, 0.360326, 0, 57, 0
70, 812, 601, 19330224, 11, 25, 9, 146, 199, 187, 1, 0.859916, 1, 0.322958, 0.215022, 57, 0
146, 830, 601, 19330224, 11, 39, 9, 25, 199, 187, 1, 0.967406, 1, 0.538264, 0.322533, 57, 0
118, 801, 758, 19330225, 11, 94, 74, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
94, 802, 793, 19330894, 12, 140, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 1
74, 798, 798, 19330894, 12, 54, 101, 155, 140, 51, 1, 1, 1, 1, 1, 57, 0
51, 817, 801, 19331563, 13, 57, 155, 140, 191, 162, 0.966296, 1, 1, 0.430343, 0.215258, 57, 0
140, 840, 801, 19331563, 13, 57, 155, 191, 162, 147, 1, 1, 0.537928, 0.430516, 0.321968, 57, 1
170, 698, 401, 19332216, 8, 76, 126, 35, 58, 107, 1, 0.859911, 1, 0.85991, 1, 57, 0
190, 722, 401, 19332216, 8, 76, 126, 87, 35, 58, 1, 0.859911, 0.965706, 1, 0.85991, 57, 0
107, 754, 398, 19332216, 8, 58, 87, 35, 76, 126, 1, 1, 1, 0.791309, 0.360729, 57, 0
35, 788, 398, 19332216, 8, 37, 133, 58, 126, 76, 1, 1, 1, 0.859911, 1, 57, 0
76, 816, 401, 19332217, 8, 93, 126, 181, 10000000, 10000000, 1, 1, 0.215013, 0, 0, 57, 0
