source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
146, 842, 601, 18335497, 15, 39, 9, 199, 187, 132, 1, 1, 0.643688, 0.429026, 0.322199, 191, 0
39, 998, 595, 18336059, 16, 57, 54, 132, 191, 147, 1, 0.966318, 1, 0.644072, 0.537188, 191, 0
106, 946, 198, 18337813, 12, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
99, 973, 198, 18337813, 12, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
92, 996, 204, 18337814, 12, 181, 108, 25, 114, 72, 0.752201, 1, 0.537857, 0.536108, 0.428439, 191, 0
58, 801, 410, 18338375, 13, 133, 87, 76, 10000000, 10000000, 1, 0.949554, 1, 0, 0, 191, 0
87, 798, 415, 18338375, 13, 133, 118, 94, 10000000, 10000000, 1, 0.321674, 0.214587, 0, 0, 191, 0
108, 998, 231, 18338375, 13, 181, 72, 25, 114, 156, 0.859607, 0.64262, 0.537824, 0.536075, 0.107651, 191, 0
133, 798, 464, 18338375, 13, 37, 94, 118, 10000000, 10000000, 0.83987, 0.536467, 0.536124, 0, 0, 191, 0
118, 801, 746, 18340059, 16, 74, 94, 120, 184, 10000000, 1, 1, 0.747934, 0.642784, 0, 191, 0
94, 801, 784, 18340059, 16, 74, 184, 120, 10000000, 10000000, 1, 0.749914, 0.693424, 0, 0, 191, 0
94, 801, 784, 18340620, 17, 74, 184, 120, 10000000, 10000000, 1, 0.749869, 0.693334, 0, 0, 191, 0
74, 798, 812, 18340620, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
184, 801, 910, 18340620, 17, 155, 74, 10000000, 10000000, 10000000, 0.21446, 1, 0, 0, 0, 191, 0
184, 801, 910, 18341181, 18, 155, 74, 10000000, 10000000, 10000000, 0.214447, 1, 0, 0, 0, 191, 0
74, 798, 812, 18341742, 19, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
184, 801, 910, 18346304, 20, 155, 74, 10000000, 10000000, 10000000, 0.214329, 1, 0, 0, 0, 191, 0
74, 798, 812, 18346865, 21, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 0
171, 201, 116, 19299999, 1, 165, 13, 56, 137, 98, 1, 1, 1, 0.876017, 1, 184, 0
98, 201, 179, 19300200, 2, 18, 189, 165, 119, 13, 1, 1, 1, 0.604721, 1, 184, 0
56, 192, 198, 19300200, 2, 194, 165, 177, 189, 141, 1, 1, 1, 0.779025, 1, 184, 0
13, 199, 203, 19300200, 2, 119, 23, 189, 194, 165, 1, 0.968301, 1, 1, 1, 184, 0
137, 198, 228, 19300200, 2, 23, 119, 189, 18, 165, 1, 1, 1, 0.773382, 1, 184, 0
165, 198, 273, 19300200, 2, 195, 18, 23, 186, 119, 0.969784, 1, 1, 0.862009, 1, 184, 1
119, 201, 371, 19300761, 3, 195, 186, 18, 23, 10000000, 1, 0.754213, 1, 1, 0, 184, 0
23, 201, 392, 19300761, 3, 45, 186, 195, 149, 65, 1, 0.969702, 1, 0.727013, 0.610044, 184, 1
195, 201, 479, 19309323, 4, 149, 10, 65, 186, 10000000, 1, 0.916518, 0.863657, 1, 0, 184, 0
186, 201, 523, 19309323, 4, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 184, 1
149, 201, 568, 19309323, 4, 20, 65, 10, 154, 10000000, 1, 1, 0.942856, 0.318161, 0, 184, 0
149, 201, 568, 19313884, 5, 20, 65, 10, 154, 10000000, 1, 1, 0.942046, 0.31793, 0, 184, 0
10, 198, 579, 19313884, 5, 154, 67, 20, 182, 65, 1, 0.967296, 1, 0.644423, 1, 184, 0
20, 210, 601, 19313884, 5, 16, 96, 10000000, 10000000, 10000000, 0.430731, 0.215691, 0, 0, 0, 184, 1
65, 201, 609, 19313884, 5, 154, 67, 20, 10000000, 10000000, 0.754434, 0.537387, 1, 0, 0, 184, 0
16, 406, 600, 19314446, 6, 90, 96, 84, 115, 10000000, 1, 0.970552, 0.3231, 0.215319, 0, 184, 1
90, 608, 601, 19315007, 7, 193, 172, 84, 115, 148, 1, 1, 1, 1, 1, 184, 1
148, 598, 645, 19315569, 8, 82, 4, 193, 172, 10000000, 1, 0.967261, 1, 1, 0, 184, 0
172, 598, 676, 19315569, 8, 4, 82, 193, 176, 10000000, 1, 1, 1, 0.215641, 0, 184, 0
193, 598, 711, 19315569, 8, 4, 82, 176, 138, 6, 1, 1, 0.431282, 0.322736, 0.215366, 184, 1
115, 755, 598, 19315569, 8, 37, 70, 146, 84, 10000000, 1, 1, 1, 1, 0, 184, 0
84, 791, 598, 19315569, 8, 94, 37, 118, 70, 146, 1, 1, 0.477289, 1, 1, 184, 0
4, 600, 793, 19316130, 9, 176, 138, 10000000, 10000000, 10000000, 1, 0.768979, 0, 0, 0, 184, 1
82, 593, 798, 19316130, 9, 94, 176, 138, 4, 6, 1, 1, 0.537861, 1, 0.275198, 184, 0
176, 716, 798, 19316691, 10, 74, 51, 6, 138, 140, 1, 1, 1, 1, 1, 184, 1
138, 771, 798, 19317253, 11, 74, 51, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 184, 0
6, 791, 798, 19317253, 11, 184, 120, 69, 74, 51, 1, 1, 0.778891, 1, 1, 184, 0
74, 798, 798, 19317253, 11, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 1
51, 817, 801, 19317253, 11, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
51, 817, 801, 19317814, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19317814, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 990, 19317814, 12, 184, 120, 74, 10000000, 10000000, 1, 1, 0.859755, 0, 0, 184, 0
37, 798, 612, 19324130, 9, 118, 94, 184, 74, 120, 1, 0.858388, 0.361738, 0.360745, 0.240299, 184, 0
70, 812, 601, 19324130, 9, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
146, 831, 601, 19324130, 9, 37, 70, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 184, 0
118, 801, 758, 19324131, 9, 184, 74, 94, 120, 6, 0.824379, 1, 1, 0.430832, 0, 184, 0
94, 802, 793, 19324131, 9, 184, 120, 74, 51, 6, 0.844056, 0.753234, 1, 1, 1, 184, 0
74, 798, 798, 19324692, 10, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
6, 791, 798, 19324692, 10, 184, 120, 69, 74, 51, 1, 1, 0.774404, 1, 1, 184, 0
51, 817, 801, 19324692, 10, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19324692, 10, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
118, 801, 758, 19328692, 10, 184, 74, 94, 120, 6, 0.823863, 1, 1, 0.429987, 0, 184, 0
94, 802, 793, 19329253, 11, 184, 120, 74, 51, 6, 0.843535, 0.752509, 1, 1, 1, 184, 0
74, 798, 798, 19329253, 11, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
6, 791, 798, 19329253, 11, 184, 120, 69, 74, 51, 1, 1, 0.771679, 1, 1, 184, 0
51, 817, 801, 19333814, 12, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19346375, 13, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19346936, 14, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 954, 19346936, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 798, 19359497, 15, 184, 120, 69, 51, 10000000, 1, 1, 1, 1, 0, 184, 0
51, 817, 801, 19360058, 16, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19360059, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19372619, 17, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19373180, 18, 184, 120, 69, 74, 51, 1, 1, 0.746378, 1, 1, 184, 0
51, 817, 801, 19373180, 18, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
120, 801, 955, 19373181, 18, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19373181, 18, 184, 120, 74, 10000000, 10000000, 1, 1, 0.854669, 0, 0, 184, 0
74, 798, 797, 19385741, 19, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
6, 791, 798, 19386302, 20, 184, 120, 69, 74, 51, 1, 1, 0.739139, 1, 1, 184, 0
51, 817, 801, 19386302, 20, 74, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
69, 801, 991, 19386303, 20, 184, 120, 74, 10000000, 10000000, 1, 1, 0.853473, 0, 0, 184, 0
120, 801, 955, 19394864, 21, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0
74, 798, 797, 19398863, 21, 184, 120, 69, 51, 6, 1, 1, 1, 1, 1, 184, 0
