source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
265, 201, 412, 10302685, 6, 65, 172, 186, 45, 251, 1, 1, 1, 0.863656, 1, 69, 0
254, 201, 418, 10302685, 6, 65, 45, 186, 172, 191, 1, 0.863656, 1, 0.970006, 0.323666, 69, 0
186, 201, 446, 10302685, 6, 65, 191, 10000000, 10000000, 10000000, 0.967999, 0.274778, 0, 0, 0, 69, 0
65, 201, 485, 10302685, 6, 191, 67, 10000000, 10000000, 10000000, 0.568127, 0.323917, 0, 0, 0, 69, 1
207, 28, 198, 11299999, 1, 56, 123, 197, 153, 267, 1, 0.754178, 1, 0.549466, 0.538739, 101, 0
197, 57, 198, 11300200, 2, 267, 215, 123, 17, 56, 0.91971, 0.860448, 0.826326, 0.958949, 1, 101, 0
56, 97, 198, 11300200, 2, 153, 267, 215, 226, 123, 0.922504, 0.964091, 0.860448, 0.604317, 0.646425, 101, 1
123, 148, 201, 11300200, 2, 71, 27, 153, 226, 126, 1, 1, 1, 1, 0.97246, 101, 0
123, 148, 201, 11300821, 3, 71, 27, 153, 226, 126, 1, 1, 1, 1, 0.972395, 101, 0
215, 175, 201, 11300821, 3, 71, 27, 23, 153, 126, 1, 1, 0.967856, 1, 1, 101, 0
267, 201, 212, 11300821, 3, 23, 27, 153, 126, 13, 1, 0.968838, 1, 1, 0.755364, 101, 0
153, 253, 198, 11300821, 3, 71, 27, 218, 178, 268, 1, 1, 0.725987, 0.725315, 0.569217, 101, 1
27, 293, 198, 11301442, 4, 178, 264, 218, 71, 292, 0.968412, 0.847016, 0.825937, 0.967766, 0.636828, 101, 0
71, 312, 201, 11301442, 4, 88, 112, 221, 292, 268, 0.972229, 1, 1, 1, 1, 101, 1
178, 344, 201, 11301443, 4, 49, 88, 112, 221, 41, 1, 1, 1, 1, 0.862802, 101, 0
218, 374, 201, 11301443, 4, 88, 41, 112, 221, 49, 1, 1, 1, 1, 0.754716, 101, 0
292, 412, 198, 11302064, 5, 88, 41, 112, 216, 116, 1, 0.970588, 1, 0.648127, 0.647949, 101, 0
268, 413, 198, 11302064, 5, 88, 41, 49, 216, 116, 1, 1, 0.958387, 0.761344, 0.798829, 101, 0
221, 424, 198, 11302064, 5, 49, 88, 266, 112, 41, 1, 1, 0.752812, 1, 0.862744, 101, 0
112, 462, 198, 11302064, 5, 266, 49, 88, 216, 116, 0.909824, 1, 1, 0.605309, 0.431966, 101, 1
49, 501, 201, 11306685, 6, 102, 131, 266, 216, 116, 0.971059, 1, 1, 1, 1, 101, 1
88, 510, 198, 11306685, 6, 102, 216, 116, 131, 266, 0.882069, 0.950843, 1, 0.686999, 0.537455, 101, 0
116, 541, 201, 11306685, 6, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684737, 101, 0
216, 575, 201, 11306685, 6, 102, 131, 47, 86, 187, 1, 1, 0.686078, 0.821684, 0.539351, 101, 0
116, 541, 201, 11311306, 7, 102, 131, 266, 216, 86, 1, 1, 1, 1, 0.684304, 101, 0
216, 575, 201, 11311306, 7, 102, 131, 47, 86, 187, 1, 1, 0.685643, 0.821165, 0.539082, 101, 0
266, 587, 201, 11311306, 7, 187, 102, 131, 47, 86, 0.90746, 1, 1, 0.537354, 0.483281, 101, 1
131, 660, 198, 11319928, 8, 214, 274, 194, 102, 249, 1, 0.757643, 0.86202, 1, 0.645111, 101, 0
47, 598, 303, 11319928, 8, 21, 187, 114, 138, 35, 1, 1, 0.646247, 0.539046, 0.429753, 101, 0
102, 691, 198, 11319928, 8, 274, 249, 227, 113, 194, 0.785494, 0.860148, 0.754203, 0.75475, 0.754267, 101, 1
86, 702, 201, 11319928, 8, 274, 113, 214, 295, 270, 1, 1, 1, 1, 1, 101, 0
187, 598, 347, 11319928, 8, 21, 85, 114, 35, 138, 1, 0.753574, 0.753955, 0.64463, 0.754665, 101, 1
21, 601, 501, 11320549, 9, 220, 124, 85, 287, 10000000, 1, 0.966369, 1, 0.323001, 0, 101, 1
85, 598, 503, 11320549, 9, 4, 287, 220, 19, 250, 0.967732, 1, 1, 0.759758, 0.859205, 101, 0
85, 598, 503, 11321170, 10, 4, 287, 220, 19, 250, 0.967668, 1, 1, 0.759399, 0.859148, 101, 0
124, 598, 540, 11321170, 10, 4, 263, 287, 19, 250, 0.967668, 0.757372, 1, 0.724673, 0.859148, 101, 0
220, 598, 574, 11321171, 10, 19, 4, 122, 263, 250, 1, 0.967668, 0.96627, 0.757371, 1, 101, 1
287, 598, 587, 11321171, 10, 263, 4, 122, 250, 84, 1, 1, 1, 1, 0.751722, 101, 0
19, 598, 696, 11321792, 11, 296, 263, 213, 217, 185, 1, 1, 1, 0.858748, 1, 101, 1
185, 598, 740, 11322413, 12, 217, 296, 263, 175, 213, 0.966027, 1, 1, 0.752994, 1, 101, 0
213, 598, 771, 11322413, 12, 175, 6, 217, 109, 296, 0.968135, 0.862555, 1, 0.694809, 1, 101, 0
263, 598, 787, 11322413, 12, 6, 175, 217, 109, 277, 1, 1, 1, 0.686685, 0.566472, 101, 0
296, 598, 787, 11322413, 12, 6, 175, 217, 109, 297, 1, 1, 1, 0.954156, 0.107284, 101, 1
217, 624, 798, 11323034, 13, 225, 6, 175, 192, 272, 0.822122, 1, 1, 0.233023, 0.120379, 101, 0
175, 661, 798, 11323035, 13, 200, 6, 272, 225, 127, 1, 1, 0.430536, 0.377008, 0.159207, 101, 1
194, 743, 201, 11324549, 9, 120, 227, 58, 274, 113, 1, 1, 0.860268, 1, 1, 101, 0
249, 772, 201, 11324549, 9, 58, 120, 227, 99, 274, 1, 1, 1, 1, 1, 101, 0
274, 801, 212, 11324549, 9, 58, 40, 120, 227, 99, 1, 0.955336, 1, 1, 0.965561, 101, 1
227, 801, 226, 11325170, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.722567, 0, 0, 101, 0
120, 801, 259, 11325170, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.823227, 0, 0, 0, 101, 0
58, 801, 304, 11325170, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.75412, 0, 0, 0, 0, 101, 1
40, 798, 310, 11325170, 10, 260, 211, 133, 118, 93, 0.965333, 0.860599, 0.644712, 0.645121, 0.43083, 101, 0
40, 798, 310, 11325791, 11, 260, 211, 133, 118, 93, 0.965269, 0.860542, 0.644669, 0.645078, 0.430801, 101, 1
6, 699, 798, 11327656, 14, 272, 192, 200, 225, 127, 0.860643, 0.795554, 0.68498, 0.684668, 0.322879, 101, 1
272, 812, 798, 11327656, 14, 51, 57, 192, 229, 69, 1, 1, 1, 0.685718, 0.969744, 101, 0
272, 812, 798, 11332277, 15, 51, 57, 192, 229, 69, 1, 1, 1, 0.685284, 0.969261, 101, 1
192, 863, 798, 11332277, 15, 177, 51, 57, 284, 291, 1, 1, 1, 0.751588, 0.686252, 101, 0
192, 863, 798, 11332898, 16, 177, 51, 57, 284, 291, 1, 1, 1, 0.751501, 0.686194, 101, 0
57, 904, 798, 11332898, 16, 261, 291, 229, 177, 284, 0.957182, 0.947856, 0.959315, 1, 0.751716, 101, 0
51, 908, 801, 11332898, 16, 203, 291, 261, 284, 229, 1, 1, 1, 1, 1, 101, 1
229, 975, 801, 11332899, 16, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 101, 0
229, 975, 801, 11333520, 17, 63, 184, 203, 291, 261, 1, 1, 1, 1, 1, 101, 0
284, 986, 801, 11333520, 17, 63, 184, 203, 146, 101, 1, 1, 1, 0.753888, 0.608783, 101, 0
261, 1001, 813, 11333520, 17, 63, 184, 101, 203, 146, 1, 1, 0.723769, 1, 0.565801, 101, 1
203, 1001, 824, 11342141, 18, 63, 101, 184, 146, 276, 1, 0.85979, 1, 0.64559, 0.599547, 101, 0
184, 1001, 853, 11342141, 18, 101, 63, 146, 10000000, 10000000, 0.967264, 1, 0.409464, 0, 0, 101, 0
63, 1001, 891, 11342141, 18, 101, 10000000, 10000000, 10000000, 10000000, 0.967264, 0, 0, 0, 0, 101, 0
146, 998, 947, 11342141, 18, 101, 63, 10000000, 10000000, 10000000, 1, 0.968504, 0, 0, 0, 101, 0
180, 198, 126, 12299999, 1, 174, 23, 126, 226, 267, 1, 0.972044, 1, 1, 1, 39, 0
267, 201, 215, 12300200, 2, 23, 153, 126, 27, 259, 1, 1, 1, 0.864295, 0.687178, 39, 0
226, 201, 233, 12300200, 2, 254, 174, 23, 126, 13, 0.88458, 0.970839, 1, 1, 0.846128, 39, 0
126, 201, 271, 12300200, 2, 265, 254, 206, 259, 174, 1, 0.918758, 1, 0.860585, 1, 39, 0
174, 198, 324, 12300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862912, 39, 1
265, 201, 415, 12300821, 3, 172, 65, 251, 186, 45, 1, 1, 1, 1, 0.753204, 39, 0
254, 201, 433, 12300822, 3, 65, 45, 172, 186, 251, 1, 0.753204, 0.861328, 1, 0.966616, 39, 0
65, 201, 512, 12300822, 3, 67, 191, 10, 10000000, 10000000, 0.478634, 0.412165, 0, 0, 0, 39, 1
191, 201, 673, 12301443, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.538907, 0, 0, 0, 0, 39, 1
8, 112, -1, 13299999, 1, 62, 278, 243, 247, 285, 1, 1, 0.956799, 1, 0.755687, 57, 0
247, 151, 1, 13300200, 2, 7, 164, 62, 143, 117, 1, 1, 0.965294, 0.875682, 0.970047, 57, 0
278, 201, 18, 13300200, 2, 98, 240, 117, 60, 180, 1, 0.861817, 1, 1, 0.727014, 57, 1
285, 219, -1, 13300200, 2, 143, 7, 164, 62, 117, 1, 1, 1, 0.970544, 0.970047, 57, 0
243, 241, -1, 13300200, 2, 7, 62, 164, 143, 98, 1, 1, 1, 0.603172, 0.646589, 57, 0
62, 278, 1, 13300200, 2, 150, 275, 231, 143, 7, 0.971522, 1, 0.861987, 1, 1, 57, 1
143, 316, 1, 13300821, 3, 150, 231, 275, 5, 152, 1, 0.96967, 1, 0.860673, 0.863938, 57, 1
7, 318, -1, 13300821, 3, 275, 231, 143, 150, 5, 0.753552, 0.484266, 1, 0.318994, 0, 57, 0
60, 198, 57, 13304821, 3, 267, 226, 126, 240, 180, 1, 0.967368, 0.861553, 1, 1, 57, 0
117, 201, 87, 13304821, 3, 267, 240, 98, 180, 126, 1, 1, 1, 0.863752, 0.430777, 57, 0
98, 201, 110, 13304821, 3, 226, 23, 13, 240, 267, 0.958607, 0.793548, 0.772626, 1, 0.539645, 57, 1
180, 198, 113, 13304821, 3, 174, 126, 226, 267, 23, 1, 1, 1, 1, 0.860687, 57, 0
240, 198, 155, 13304821, 3, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.753935, 57, 0
240, 198, 155, 13305442, 4, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.753884, 57, 0
13, 198, 273, 13305443, 4, 186, 265, 254, 259, 65, 0.969656, 1, 0.968745, 1, 0.862798, 57, 1
259, 198, 381, 13314064, 5, 65, 172, 186, 254, 251, 1, 0.97057, 1, 1, 0.968832, 57, 0
265, 201, 419, 13314064, 5, 65, 172, 186, 251, 254, 1, 0.97057, 1, 1, 1, 57, 1
254, 201, 444, 13314064, 5, 65, 186, 45, 172, 191, 1, 1, 0.647318, 0.754888, 0.361799, 57, 0
254, 201, 444, 13318685, 6, 65, 186, 45, 172, 191, 1, 1, 0.646996, 0.754512, 0.361598, 57, 0
186, 201, 486, 13318685, 6, 65, 191, 10000000, 10000000, 10000000, 1, 0.634441, 0, 0, 0, 57, 0
65, 201, 526, 13318685, 6, 10, 67, 191, 10000000, 10000000, 1, 0.411766, 0.361598, 0, 0, 57, 1
191, 201, 687, 13319307, 7, 279, 67, 223, 107, 10000000, 0.931537, 1, 0.538608, 0.429972, 0, 57, 1
67, 201, 734, 13327928, 8, 279, 223, 173, 10000000, 10000000, 0.961535, 0.942562, 0.43096, 0, 0, 57, 1
223, 201, 846, 13332550, 9, 130, 248, 3, 279, 10000000, 0.753833, 0.858909, 0.536448, 1, 0, 57, 1
279, 201, 819, 13337171, 10, 130, 3, 248, 10000000, 10000000, 0.968732, 0.750655, 0.965794, 0, 0, 57, 1
170, 1, 307, 14299999, 1, 32, 168, 10000000, 10000000, 10000000, 1, 0.970651, 0, 0, 0, 127, 0
168, -1, 307, 14300200, 2, 50, 43, 32, 110, 182, 1, 0.75619, 1, 0.430727, 0.318072, 127, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.378213, 0, 0, 127, 1
50, -1, 476, 14300821, 3, 244, 283, 245, 43, 28, 0.970695, 0.968004, 1, 1, 0.755047, 127, 1
43, 1, 534, 14305442, 4, 195, 157, 283, 244, 245, 1, 0.844969, 0.752518, 0.636364, 1, 127, 0
245, -1, 543, 14305442, 4, 28, 157, 244, 283, 2, 1, 0.968138, 1, 1, 0.843669, 127, 0
244, 1, 653, 14305443, 4, 28, 195, 157, 219, 34, 1, 1, 1, 0.859991, 0.537656, 127, 1
157, 1, 699, 14306064, 5, 252, 89, 136, 28, 219, 1, 1, 0.87198, 1, 0.95822, 127, 0
195, -1, 709, 14306064, 5, 299, 289, 252, 136, 262, 1, 1, 1, 0.970714, 0.859717, 127, 0
219, -1, 741, 14306064, 5, 299, 289, 262, 252, 136, 1, 1, 0.967181, 1, 1, 127, 0
28, 1, 743, 14306064, 5, 299, 89, 252, 136, 10000000, 1, 1, 0.795645, 0.722795, 0, 127, 1
299, 12, 798, 14306685, 6, 77, 189, 68, 210, 262, 1, 1, 1, 1, 1, 127, 1
252, 1, 858, 14306685, 6, 262, 299, 289, 77, 189, 0.967117, 1, 1, 0.539552, 0.647186, 127, 0
89, -1, 869, 14306685, 6, 299, 289, 252, 136, 158, 1, 1, 1, 1, 0.430196, 127, 0
136, 1, 899, 14306685, 6, 299, 289, 262, 210, 189, 0.864118, 0.860687, 0.752202, 0.645539, 0.431457, 127, 1
262, 27, 798, 14307306, 7, 77, 189, 68, 210, 248, 1, 1, 1, 1, 0.547496, 127, 1
68, 51, 801, 14307306, 7, 248, 77, 279, 130, 223, 0.970865, 1, 0.86027, 0.753501, 0.754683, 127, 0
210, 55, 798, 14307306, 7, 279, 77, 189, 248, 223, 0.878761, 1, 1, 0.56868, 0.477398, 127, 0
189, 88, 798, 14307306, 7, 95, 248, 77, 279, 223, 1, 0.796238, 1, 0.430135, 0.318265, 127, 0
77, 146, 798, 14307307, 7, 204, 3, 196, 248, 279, 1, 1, 1, 1, 0.964029, 127, 1
279, 201, 825, 14307928, 8, 130, 3, 248, 173, 55, 0.861086, 0.646075, 0.862933, 1, 1, 127, 1
248, 261, 798, 14307928, 8, 288, 3, 196, 130, 204, 0.861165, 1, 1, 1, 0.64531, 127, 0
196, 298, 801, 14307928, 8, 135, 82, 288, 258, 204, 1, 0.860907, 1, 1, 1, 127, 1
204, 347, 801, 14316549, 9, 82, 33, 288, 234, 258, 1, 0.94645, 1, 0.636963, 1, 127, 0
258, 372, 801, 14316549, 9, 294, 82, 271, 135, 31, 1, 1, 0.908679, 1, 0.967142, 127, 0
288, 386, 801, 14316549, 9, 234, 82, 33, 135, 31, 0.93001, 0.967623, 1, 0.859822, 0.967142, 127, 1
68, 51, 801, 14323927, 8, 248, 77, 279, 130, 223, 0.969128, 1, 0.858735, 0.752155, 0.753333, 127, 0
210, 55, 798, 14323927, 8, 77, 279, 189, 248, 223, 1, 0.87239, 1, 0.566894, 0.476138, 127, 0
189, 89, 798, 14323927, 8, 95, 248, 77, 279, 223, 1, 0.794136, 1, 0.429367, 0.317426, 127, 0
77, 146, 798, 14323928, 8, 204, 3, 196, 248, 279, 1, 1, 1, 1, 0.961827, 127, 1
248, 261, 798, 14324549, 9, 288, 3, 196, 130, 204, 0.859627, 1, 1, 1, 0.644158, 127, 0
173, 201, 902, 14324549, 9, 248, 130, 3, 10000000, 10000000, 0.646042, 0.429774, 0.214974, 0, 0, 127, 1
196, 298, 801, 14324549, 9, 135, 82, 288, 258, 204, 1, 0.85937, 1, 1, 1, 127, 0
55, 201, 929, 14324549, 9, 248, 130, 173, 10000000, 10000000, 0.538368, 0.322331, 1, 0, 0, 127, 0
3, 332, 798, 14324549, 9, 288, 258, 204, 82, 33, 1, 0.967309, 0.966238, 0.273226, 0, 127, 0
33, 473, 801, 14325171, 10, 175, 217, 294, 271, 234, 0.96526, 0.969658, 1, 1, 1, 127, 0
135, 497, 801, 14325171, 10, 6, 217, 175, 294, 271, 0.970024, 1, 0.96526, 1, 1, 127, 0
31, 401, 939, 14325171, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0
82, 538, 798, 14325171, 10, 175, 294, 217, 271, 6, 0.945683, 1, 0.820156, 1, 0.46589, 127, 0
234, 541, 801, 14325171, 10, 175, 217, 6, 296, 294, 0.9645, 1, 0.862243, 1, 1, 127, 1
294, 587, 801, 14325792, 11, 6, 175, 217, 109, 296, 1, 1, 1, 0.840945, 1, 127, 0
217, 651, 798, 14325792, 11, 6, 175, 225, 192, 10000000, 1, 1, 0.537202, 0.137096, 0, 127, 0
175, 703, 798, 14325792, 11, 272, 6, 200, 225, 127, 0.941381, 1, 0.699814, 0.240741, 0.107713, 127, 1
6, 740, 798, 14326414, 12, 272, 200, 225, 127, 10000000, 0.859105, 1, 0.546111, 0.215412, 0, 127, 0
272, 823, 798, 14326414, 12, 225, 127, 69, 10000000, 10000000, 0.9669, 0.86165, 0.644302, 0, 0, 127, 1
200, 858, 798, 14326414, 12, 272, 225, 127, 69, 10000000, 1, 0.752033, 0.646237, 0.536919, 0, 127, 0
17, 44, 201, 15299999, 1, 56, 215, 267, 153, 197, 1, 1, 0.861084, 0.753286, 1, 146, 0
197, 105, 198, 15300200, 2, 56, 215, 267, 226, 153, 1, 1, 0.55082, 0.36344, 0.241571, 146, 0
215, 132, 201, 15300200, 2, 27, 153, 71, 226, 267, 1, 1, 1, 0.970704, 1, 146, 0
56, 156, 198, 15300200, 2, 218, 71, 267, 178, 153, 1, 1, 1, 0.794798, 0.689463, 146, 1
267, 201, 239, 15300821, 3, 259, 23, 206, 126, 174, 1, 1, 0.964442, 1, 1, 146, 1
71, 265, 201, 15300821, 3, 268, 292, 264, 221, 27, 1, 1, 1, 0.862174, 1, 146, 1
178, 290, 201, 15300821, 3, 116, 221, 49, 268, 292, 1, 1, 1, 1, 1, 146, 0
27, 357, 198, 15305443, 4, 216, 49, 268, 292, 116, 1, 1, 1, 1, 0.791724, 146, 0
264, 366, 201, 15305443, 4, 266, 112, 116, 88, 221, 1, 1, 1, 0.861705, 1, 146, 0
292, 416, 198, 15305443, 4, 112, 116, 88, 111, 221, 1, 1, 0.861705, 0.915404, 1, 146, 1
174, 198, 281, 15309442, 4, 254, 265, 65, 259, 23, 1, 1, 0.861779, 1, 1, 146, 0
126, 201, 315, 15309442, 4, 265, 23, 259, 254, 206, 1, 1, 0.862943, 0.637499, 1, 146, 0
206, 198, 326, 15309442, 4, 65, 186, 254, 265, 259, 0.969502, 1, 1, 1, 1, 146, 0
23, 201, 352, 15309442, 4, 254, 186, 265, 259, 65, 0.937072, 0.821807, 0.862273, 1, 0.241664, 146, 0
259, 198, 368, 15309443, 4, 65, 186, 254, 265, 172, 1, 1, 1, 1, 0.753808, 146, 1
265, 201, 432, 15310064, 5, 65, 186, 254, 172, 251, 1, 1, 1, 0.753758, 0.860523, 146, 0
254, 201, 470, 15310064, 5, 10, 65, 186, 45, 191, 1, 1, 1, 0.431022, 0.215188, 146, 0
221, 467, 198, 15310064, 5, 86, 88, 112, 266, 116, 1, 0.968936, 1, 0.724823, 0.862767, 146, 0
116, 482, 201, 15310064, 5, 131, 86, 266, 88, 216, 0.970472, 0.843082, 1, 1, 1, 146, 0
186, 201, 513, 15310064, 5, 10, 65, 191, 10000000, 10000000, 1, 1, 0.482152, 0, 0, 146, 0
112, 518, 198, 15310064, 5, 131, 86, 88, 266, 216, 1, 0.883357, 1, 0.958203, 0.959959, 146, 1
65, 201, 553, 15310064, 5, 10, 67, 191, 10000000, 10000000, 1, 0.43117, 0.430377, 0, 0, 146, 1
88, 568, 198, 15310064, 5, 249, 194, 86, 131, 102, 1, 1, 1, 0.726159, 0.63788, 146, 0
216, 534, 201, 15310685, 6, 131, 194, 86, 102, 266, 1, 0.948329, 1, 0.861027, 1, 146, 0
266, 562, 201, 15310685, 6, 131, 102, 86, 47, 194, 1, 0.861027, 0.96345, 0.604129, 0.603676, 146, 0
88, 568, 198, 15310685, 6, 249, 194, 86, 131, 102, 1, 1, 1, 0.726105, 0.637817, 146, 0
10, 198, 639, 15310685, 6, 223, 279, 67, 191, 173, 0.969056, 0.969725, 1, 1, 0.752977, 146, 1
86, 646, 201, 15310686, 6, 270, 295, 214, 274, 102, 1, 1, 0.968384, 0.862972, 1, 146, 1
191, 201, 714, 15310686, 6, 223, 59, 279, 67, 10000000, 1, 1, 0.9546, 1, 0, 146, 0
191, 201, 714, 15311307, 7, 223, 59, 279, 67, 10000000, 1, 1, 0.954505, 1, 0, 146, 0
67, 201, 763, 15311307, 7, 223, 166, 279, 59, 173, 0.960474, 1, 1, 0.914296, 0.603138, 146, 1
102, 752, 198, 15315307, 7, 274, 44, 270, 295, 214, 0.949043, 1, 1, 0.966423, 0.752813, 146, 0
295, 815, 198, 15315307, 7, 227, 40, 120, 274, 99, 1, 0.864011, 0.863311, 1, 1, 146, 0
270, 837, 198, 15315307, 7, 99, 120, 227, 113, 274, 1, 0.755397, 0.860309, 1, 0.97036, 146, 1
113, 909, 198, 15315928, 8, 99, 58, 10000000, 10000000, 10000000, 1, 0.215757, 0, 0, 0, 146, 1
99, 937, 198, 15315928, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
279, 201, 833, 15319928, 8, 130, 248, 3, 173, 55, 0.75486, 0.754824, 0.536773, 1, 1, 146, 0
59, 198, 853, 15319928, 8, 173, 55, 223, 166, 279, 1, 1, 0.968093, 1, 1, 146, 0
223, 201, 870, 15319928, 8, 130, 248, 3, 173, 55, 0.539186, 0.646992, 0.322064, 1, 1, 146, 1
166, 198, 887, 15319928, 8, 173, 55, 223, 199, 106, 1, 0.962059, 0.968093, 0.32327, 0.215328, 146, 0
173, 201, 915, 15319928, 8, 248, 130, 3, 10000000, 10000000, 0.53916, 0.323512, 0, 0, 0, 146, 0
173, 201, 915, 15320549, 9, 248, 130, 3, 10000000, 10000000, 0.539124, 0.32349, 0, 0, 0, 146, 1
55, 201, 942, 15320549, 9, 248, 130, 10000000, 10000000, 10000000, 0.431299, 0.21566, 0, 0, 0, 146, 0
99, 938, 198, 15328549, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 146, 0
32, 1, 375, 16299999, 1, 182, 50, 245, 43, 10000000, 1, 1, 0.789788, 0.411645, 0, 145, 0
50, -1, 455, 16300200, 2, 43, 2, 283, 245, 244, 1, 0.872134, 0.861876, 1, 0.756017, 145, 0
182, -1, 478, 16300200, 2, 283, 244, 2, 43, 28, 1, 0.972021, 0.962447, 1, 0.86443, 145, 1
245, -1, 518, 16300200, 2, 244, 283, 157, 28, 43, 1, 1, 0.864553, 0.86443, 1, 145, 0
43, 1, 562, 16300821, 3, 283, 195, 157, 2, 244, 1, 1, 0.864495, 0.922593, 0.724542, 145, 0
2, -1, 631, 16300821, 3, 244, 157, 283, 28, 219, 1, 1, 1, 1, 1, 145, 1
283, 1, 643, 16309442, 4, 236, 128, 34, 244, 157, 0.753912, 0.64683, 0.323307, 1, 1, 145, 0
244, 1, 679, 16309443, 4, 236, 128, 34, 10000000, 10000000, 0.538509, 0.43122, 0.323307, 0, 0, 145, 1
219, -1, 713, 16309443, 4, 299, 289, 262, 244, 157, 1, 0.970021, 0.753898, 1, 0.967118, 145, 0
157, 1, 725, 16309443, 4, 236, 128, 10000000, 10000000, 10000000, 0.430807, 0.21561, 0, 0, 0, 145, 0
28, 1, 773, 16309443, 4, 299, 244, 157, 283, 236, 1, 1, 1, 1, 0.323105, 145, 0
240, 198, 117, 17299999, 1, 226, 267, 23, 13, 126, 1, 1, 0.756338, 0.847665, 0.75437, 141, 0
267, 201, 265, 17300200, 2, 23, 259, 126, 206, 226, 1, 0.967092, 1, 0.972188, 1, 141, 1
126, 201, 343, 17300200, 2, 186, 265, 254, 23, 259, 1, 1, 0.725928, 1, 0.968885, 141, 0
226, 201, 291, 17304821, 3, 265, 23, 259, 126, 254, 0.938034, 1, 0.961148, 1, 0.688176, 141, 0
206, 198, 300, 17304821, 3, 254, 265, 186, 23, 65, 0.971172, 1, 0.860551, 1, 0.755881, 141, 0
126, 201, 344, 17304821, 3, 186, 265, 254, 23, 259, 1, 1, 0.725523, 1, 0.968403, 141, 0
259, 198, 349, 17304821, 3, 254, 186, 65, 265, 23, 1, 0.96812, 0.863864, 1, 1, 141, 0
23, 201, 377, 17304821, 3, 254, 265, 186, 10000000, 10000000, 0.957855, 1, 0.752982, 0, 0, 141, 1
265, 201, 452, 17305443, 4, 65, 186, 254, 10000000, 10000000, 1, 1, 1, 0, 0, 141, 0
254, 201, 496, 17305443, 4, 191, 65, 10, 186, 10000000, 1, 1, 0.91697, 1, 0, 141, 1
