source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,send_log
186, 201, 510, 18309247, 4, 65, 10, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
149, 201, 555, 18309247, 4, 65, 10, 154, 10000000, 10000000, 1, 1, 0.698404, 0, 0, 191, 1
10, 198, 594, 18317770, 5, 67, 154, 77, 20, 182, 1, 1, 1, 1, 0.429899, 191, 0
65, 201, 595, 18317770, 5, 154, 20, 67, 10000000, 10000000, 0.969009, 1, 0.120363, 0, 0, 191, 1
154, 201, 754, 18317770, 5, 182, 67, 59, 136, 10000000, 0.959425, 1, 1, 0.466749, 0, 191, 0
20, 216, 601, 18318293, 6, 16, 96, 10000000, 10000000, 10000000, 0.603067, 0.323353, 0, 0, 0, 191, 1
154, 201, 754, 18318293, 6, 182, 67, 59, 136, 10000000, 0.959357, 1, 1, 0.466692, 0, 191, 1
67, 201, 791, 18318817, 7, 188, 163, 159, 95, 182, 1, 1, 1, 1, 0.8597, 191, 1
59, 198, 813, 18318817, 7, 95, 182, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 0
16, 410, 601, 18322817, 7, 96, 115, 90, 84, 10000000, 0.861854, 0.53833, 0.465765, 0.322637, 0, 191, 1
95, 212, 801, 18323340, 8, 197, 3, 188, 123, 163, 1, 0.965867, 1, 1, 1, 191, 1
159, 240, 801, 18323340, 8, 3, 197, 188, 123, 33, 1, 1, 1, 1, 0.753045, 191, 0
163, 291, 801, 18323340, 8, 128, 33, 3, 82, 197, 0.961623, 1, 1, 0.751345, 1, 191, 0
182, 201, 905, 18323340, 8, 123, 10000000, 10000000, 10000000, 10000000, 0.215557, 0, 0, 0, 0, 191, 1
188, 332, 801, 18323340, 8, 33, 3, 128, 82, 197, 1, 1, 0.753918, 0.64401, 1, 191, 1
96, 584, 598, 18323340, 8, 130, 148, 90, 115, 19, 1, 1, 1, 0.602596, 0.912433, 191, 1
197, 362, 801, 18323863, 9, 82, 128, 33, 52, 3, 0.965961, 0.961474, 1, 1, 1, 191, 0
3, 385, 798, 18323863, 9, 82, 128, 33, 52, 79, 1, 1, 1, 1, 1, 191, 0
19, 598, 604, 18323863, 9, 115, 4, 130, 193, 172, 1, 1, 1, 0.967745, 1, 191, 0
90, 612, 601, 18323863, 9, 84, 115, 130, 9, 10000000, 1, 1, 1, 0.323091, 0, 191, 0
33, 428, 801, 18323863, 9, 82, 176, 128, 6, 138, 1, 0.646196, 1, 0.214634, 0.214513, 191, 1
148, 598, 657, 18323863, 9, 4, 193, 172, 176, 10000000, 1, 1, 1, 0.215399, 0, 191, 1
128, 449, 801, 18323863, 9, 82, 138, 176, 6, 193, 1, 0.643538, 0.646196, 0.429267, 0.430109, 191, 0
130, 664, 601, 18323863, 9, 84, 115, 70, 9, 118, 1, 1, 0.753897, 0.430788, 0.322176, 191, 1
115, 743, 598, 18323864, 9, 146, 37, 84, 70, 10000000, 1, 1, 1, 0.76137, 0, 191, 0
128, 449, 801, 18324386, 10, 82, 138, 176, 6, 193, 1, 0.643502, 0.64616, 0.429243, 0.430085, 191, 0
115, 743, 598, 18324387, 10, 146, 37, 84, 70, 10000000, 1, 1, 1, 0.761067, 0, 191, 0
82, 587, 798, 18324387, 10, 138, 176, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1
84, 784, 598, 18324387, 10, 146, 37, 70, 9, 118, 1, 1, 0.959971, 0.410985, 0.377764, 191, 1
70, 821, 601, 18324387, 10, 39, 9, 146, 199, 187, 1, 0.969218, 1, 0.429638, 0.322154, 191, 0
4, 601, 790, 18324910, 11, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
37, 798, 622, 18324910, 11, 94, 118, 74, 120, 184, 1, 1, 0.870555, 0.429325, 0.321914, 191, 1
70, 821, 601, 18324910, 11, 39, 9, 146, 199, 187, 1, 0.969164, 1, 0.429614, 0.322136, 191, 0
146, 842, 601, 18324910, 11, 39, 9, 199, 187, 132, 1, 1, 0.64442, 0.429514, 0.322565, 191, 1
176, 703, 798, 18324910, 11, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.770042, 0, 191, 0
172, 598, 690, 18328387, 10, 4, 193, 176, 138, 10000000, 1, 1, 0.322941, 0.214409, 0, 191, 0
193, 598, 726, 18328387, 10, 4, 176, 138, 6, 10000000, 1, 0.538235, 0.428817, 0.321794, 0, 191, 0
4, 601, 790, 18328387, 10, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 1
176, 703, 798, 18328910, 11, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.767677, 0, 191, 1
118, 801, 746, 18329433, 12, 74, 94, 184, 120, 10000000, 1, 1, 0.643516, 0.316543, 0, 191, 0
138, 759, 798, 18329433, 12, 51, 74, 6, 140, 10000000, 0.931265, 1, 1, 0.608443, 0, 191, 0
94, 801, 784, 18329434, 12, 184, 74, 10000000, 10000000, 10000000, 0.858021, 0.635985, 0, 0, 0, 191, 1
6, 787, 798, 18329434, 12, 57, 54, 155, 140, 51, 1, 1, 0.963014, 1, 1, 191, 1
74, 798, 812, 18329434, 12, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
51, 828, 801, 18329434, 12, 57, 155, 140, 191, 162, 1, 1, 1, 0.537108, 0.321798, 191, 0
184, 801, 910, 18329957, 13, 74, 155, 10000000, 10000000, 10000000, 1, 0.214705, 0, 0, 0, 191, 1
74, 798, 812, 18330480, 14, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
184, 801, 910, 18331004, 15, 74, 155, 10000000, 10000000, 10000000, 1, 0.214681, 0, 0, 0, 191, 1
74, 798, 812, 18331527, 16, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
51, 828, 801, 18333957, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.536848, 0.321642, 191, 0
140, 853, 801, 18333957, 13, 57, 155, 191, 162, 147, 1, 1, 0.644217, 0.53607, 0.429847, 191, 0
163, 291, 801, 18335863, 9, 128, 33, 3, 82, 197, 0.959972, 1, 1, 0.750336, 1, 191, 0
188, 332, 801, 18335863, 9, 33, 3, 128, 82, 197, 1, 1, 0.752902, 0.643146, 1, 191, 0
123, 341, 798, 18335863, 9, 128, 52, 33, 3, 197, 0.903958, 1, 0.860899, 1, 0.96805, 191, 0
197, 362, 801, 18335863, 9, 82, 128, 33, 52, 3, 0.964718, 0.960089, 1, 1, 1, 191, 1
3, 386, 798, 18336386, 10, 82, 128, 33, 52, 79, 1, 1, 1, 1, 1, 191, 0
52, 398, 826, 18336386, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 191, 0
33, 428, 801, 18336386, 10, 82, 176, 128, 6, 138, 1, 0.645326, 1, 0.214346, 0.214225, 191, 0
128, 449, 801, 18336386, 10, 82, 138, 176, 6, 193, 1, 0.642675, 0.645326, 0.428691, 0.42953, 191, 1
82, 587, 798, 18340910, 11, 138, 176, 4, 10000000, 10000000, 1, 1, 1, 0, 0, 191, 1
4, 601, 790, 18341433, 12, 138, 176, 6, 10000000, 10000000, 1, 1, 0, 0, 0, 191, 0
176, 704, 798, 18341433, 12, 74, 6, 138, 51, 10000000, 1, 1, 1, 0.760367, 0, 191, 1
138, 759, 798, 18345956, 13, 51, 74, 6, 140, 10000000, 0.927696, 1, 1, 0.6054, 0, 191, 0
6, 787, 798, 18345957, 13, 57, 54, 155, 140, 51, 1, 1, 0.961102, 1, 1, 191, 0
74, 798, 812, 18345957, 13, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
51, 828, 801, 18345957, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.536157, 0.321229, 191, 0
184, 801, 910, 18346480, 14, 74, 155, 10000000, 10000000, 10000000, 1, 0.214325, 0, 0, 0, 191, 1
74, 798, 812, 18347003, 15, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
184, 801, 910, 18347527, 16, 74, 155, 10000000, 10000000, 10000000, 1, 0.214301, 0, 0, 0, 191, 1
74, 798, 812, 18348050, 17, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
184, 801, 910, 18348573, 18, 74, 155, 10000000, 10000000, 10000000, 1, 0.214277, 0, 0, 0, 191, 1
74, 798, 812, 18349097, 19, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
184, 801, 910, 18349620, 20, 74, 155, 10000000, 10000000, 10000000, 1, 0.214253, 0, 0, 0, 191, 1
74, 798, 812, 18350143, 21, 184, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 191, 1
17, 8, 201, 19299999, 1, 56, 160, 32, 166, 174, 0.970912, 1, 1, 1, 1, 162, 0
174, 75, 201, 19300200, 2, 71, 13, 56, 160, 166, 1, 1, 1, 1, 1, 162, 0
166, 122, 198, 19300200, 2, 141, 71, 13, 56, 160, 1, 1, 1, 1, 1, 162, 0
160, 152, 198, 19300200, 2, 177, 141, 137, 13, 56, 1, 1, 1, 1, 1, 162, 0
56, 192, 198, 19300200, 2, 27, 23, 119, 194, 189, 1, 1, 1, 1, 1, 162, 1
189, 198, 320, 19300724, 3, 195, 186, 18, 23, 65, 1, 0.969706, 1, 1, 0.756402, 162, 1
194, 320, 201, 19300724, 3, 180, 175, 109, 105, 49, 0.972859, 1, 1, 0.863616, 1, 162, 1
49, 412, 201, 19313247, 4, 47, 105, 180, 88, 175, 1, 1, 1, 0.860618, 1, 162, 0
109, 431, 201, 19313247, 4, 105, 88, 196, 180, 86, 1, 0.968195, 1, 1, 0.753356, 162, 1
23, 201, 392, 19317247, 4, 135, 20, 186, 195, 149, 1, 1, 1, 1, 0.792673, 162, 0
18, 210, 401, 19317247, 4, 149, 45, 135, 186, 195, 1, 0.863084, 0.858676, 1, 1, 162, 0
195, 201, 479, 19317247, 4, 20, 65, 149, 10, 186, 1, 0.970784, 1, 0.914305, 1, 162, 1
186, 201, 523, 19317770, 5, 20, 65, 10, 149, 10000000, 1, 1, 1, 1, 0, 162, 0
149, 201, 568, 19317770, 5, 20, 65, 154, 10, 10000000, 1, 1, 0.565607, 1, 0, 162, 0
10, 198, 579, 19317770, 5, 67, 154, 20, 77, 65, 1, 1, 1, 0.784783, 1, 162, 0
20, 210, 601, 19317770, 5, 16, 96, 10000000, 10000000, 10000000, 0.538188, 0.215601, 0, 0, 0, 162, 1
65, 201, 609, 19317770, 5, 95, 77, 154, 20, 67, 1, 1, 0.86185, 1, 0.107432, 162, 0
196, 516, 201, 19321770, 5, 102, 124, 86, 91, 88, 0.86012, 0.861531, 1, 1, 1, 162, 0
180, 517, 198, 19321770, 5, 86, 47, 91, 88, 157, 1, 1, 1, 1, 0.864543, 162, 0
105, 573, 198, 19321770, 5, 124, 150, 157, 86, 47, 0.942186, 1, 1, 1, 1, 162, 1
47, 598, 206, 19322293, 6, 24, 85, 150, 157, 21, 1, 0.878986, 1, 1, 0.214832, 162, 0
86, 608, 201, 19322294, 6, 102, 124, 150, 157, 173, 1, 1, 1, 1, 0.645509, 162, 0
150, 598, 239, 19322294, 6, 117, 85, 21, 10000000, 10000000, 0.943906, 0.753143, 0.214832, 0, 0, 162, 1
157, 656, 201, 19322294, 6, 102, 124, 44, 173, 106, 1, 1, 0.683947, 0.645509, 0.429354, 162, 1
124, 757, 198, 19330817, 7, 40, 44, 102, 173, 106, 1, 1, 1, 0.546055, 0.187722, 162, 0
102, 791, 198, 19330817, 7, 113, 92, 106, 99, 173, 1, 1, 0.961896, 0.924042, 0.955596, 162, 1
44, 807, 201, 19330817, 7, 92, 99, 106, 173, 40, 1, 1, 1, 1, 1, 162, 0
106, 958, 198, 19331341, 8, 108, 92, 99, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 1
113, 801, 376, 19331341, 8, 133, 58, 87, 35, 10000000, 0.926859, 1, 0.8206, 0, 0, 162, 1
35, 788, 398, 19331864, 9, 133, 58, 126, 76, 93, 1, 1, 0.752451, 0.945916, 0.699925, 162, 0
87, 797, 406, 19331864, 9, 133, 58, 94, 118, 76, 1, 0.947766, 0.360098, 0.360777, 1, 162, 0
58, 801, 426, 19331864, 9, 133, 126, 10000000, 10000000, 10000000, 0.939301, 0.773754, 0, 0, 0, 162, 0
133, 798, 453, 19331864, 9, 84, 118, 37, 94, 10000000, 1, 0.536872, 0.536014, 0.321629, 0, 162, 1
37, 798, 612, 19332387, 10, 94, 118, 74, 146, 120, 1, 1, 0.907753, 1, 0.360091, 162, 1
99, 983, 198, 19339864, 9, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
92, 991, 201, 19339864, 9, 108, 181, 114, 25, 10000000, 1, 0.53709, 0.429702, 0.215221, 0, 162, 0
108, 998, 219, 19339864, 9, 72, 181, 25, 114, 156, 0.535849, 0.53709, 0.430443, 0.429702, 0.411155, 162, 1
72, 998, 422, 19340387, 10, 25, 114, 199, 181, 187, 0.968441, 1, 1, 1, 1, 162, 1
146, 830, 601, 19340911, 11, 39, 9, 199, 187, 132, 1, 0.966296, 0.537646, 0.322162, 0.214905, 162, 0
187, 998, 510, 19340911, 11, 25, 39, 132, 114, 199, 1, 1, 0.752168, 1, 1, 162, 0
181, 1001, 522, 19340911, 11, 25, 39, 114, 199, 9, 1, 1, 1, 0.962224, 0, 162, 0
199, 998, 554, 19340911, 11, 54, 132, 25, 39, 114, 0.86097, 0.859621, 1, 1, 1, 162, 0
118, 801, 758, 19340911, 11, 74, 94, 184, 120, 6, 1, 1, 0.60168, 0.272861, 0, 162, 1
25, 1001, 595, 19340911, 11, 57, 132, 9, 10000000, 10000000, 1, 0.752168, 1, 0, 0, 162, 1
9, 992, 598, 19341434, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
94, 802, 794, 19345434, 12, 155, 140, 184, 51, 120, 1, 1, 1, 1, 0.719056, 162, 0
74, 798, 798, 19345434, 12, 155, 140, 184, 51, 120, 1, 1, 1, 1, 1, 162, 1
6, 791, 798, 19345434, 12, 155, 140, 57, 54, 184, 0.85807, 1, 0.753238, 0.757521, 1, 162, 0
184, 801, 922, 19345435, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
51, 817, 801, 19345957, 13, 57, 155, 140, 191, 162, 1, 1, 1, 0.429677, 0.214925, 162, 0
140, 840, 801, 19345957, 13, 101, 57, 155, 191, 162, 1, 1, 1, 0.537097, 0.42985, 162, 0
155, 960, 798, 19345958, 13, 101, 57, 54, 191, 10000000, 1, 1, 1, 0.322258, 0, 162, 1
57, 992, 798, 19346481, 14, 162, 191, 147, 63, 101, 1, 1, 1, 1, 0.896945, 162, 0
101, 998, 802, 19346481, 14, 162, 191, 147, 63, 10000000, 1, 1, 1, 1, 0, 162, 1
54, 1000, 794, 19346481, 14, 162, 191, 147, 101, 63, 1, 1, 0.964361, 0.957256, 0.681592, 162, 0
191, 1001, 887, 19347004, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
147, 1001, 961, 19347004, 15, 162, 191, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 162, 0
63, 1001, 985, 19347004, 15, 162, 191, 147, 10000000, 10000000, 1, 1, 1, 0, 0, 162, 0
191, 1001, 887, 19355528, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 162, 0
